日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,601882,11.77,11.66,14.91,10.35,1725127,2168372444.0,38.78,-0.85,-0.1,136.98
2018-07-31,601882,11.6,10.74,12.65,10.25,685505,757298878.0,20.58,-7.89,-0.92,54.43
2018-08-31,601882,10.85,9.07,10.85,8.95,351480,337352786.0,17.69,-15.55,-1.67,27.91
2018-09-28,601882,9.1,8.49,9.43,8.2,300123,259112545.0,13.56,-6.39,-0.58,23.83
2018-10-31,601882,8.21,7.5,8.38,6.75,253544,187464543.0,19.2,-11.66,-0.99,20.13
2018-11-30,601882,7.58,7.57,8.47,7.34,492109,386888474.0,15.07,0.93,0.07,39.07
2018-12-28,601882,7.74,7.14,7.88,7.1,178485,132354470.0,10.3,-5.68,-0.43,14.17
2019-01-31,601882,7.14,7.24,9.24,7.07,664920,537899086.0,30.39,1.4,0.1,52.8
2019-02-28,601882,7.26,8.59,9.38,7.26,560289,461206536.0,29.28,18.65,1.35,44.49
2019-03-29,601882,8.59,9.45,10.09,8.41,1093307,1002708738.0,19.56,10.01,0.86,86.81
2019-04-30,601882,9.49,8.22,10.25,8.1,671911,633466065.0,22.75,-13.02,-1.23,53.35
2019-05-31,601882,8.08,7.9,8.24,7.48,183904,142775926.0,9.25,-3.89,-0.32,14.6
2019-06-28,601882,7.94,7.83,8.56,7.4,220160,171053603.0,14.68,-0.89,-0.07,17.48
2019-07-31,601882,7.96,8.09,8.51,7.66,290461,228578638.0,10.86,3.32,0.26,23.06
2019-08-30,601882,7.94,7.99,9.08,7.84,805204,675902709.0,15.33,-1.24,-0.1,63.94
2019-09-30,601882,7.99,8.42,8.92,7.99,427424,352980664.0,11.64,5.38,0.43,33.94
2019-10-31,601882,8.34,7.47,8.38,7.27,207837,158971740.0,13.18,-11.28,-0.95,16.5
2019-11-29,601882,7.35,7.19,8.15,6.91,268366,197194707.0,16.6,-3.75,-0.28,5.14
2019-12-31,601882,7.27,7.41,7.49,7.07,170643,122121742.0,5.84,3.06,0.22,3.27
2020-01-23,601882,7.44,7.41,7.96,7.34,183166,135861521.0,8.37,0.0,0.0,3.51
2020-02-28,601882,6.69,6.63,7.37,6.47,311352,209398884.0,12.15,-10.53,-0.78,5.96
2020-03-31,601882,6.64,7.41,8.0,6.64,799020,576727441.0,20.51,11.76,0.78,15.31
2020-04-30,601882,7.29,7.92,8.25,6.8,1088159,812294541.0,19.57,6.88,0.51,20.85
2020-05-29,601882,8.11,8.12,8.7,7.7,817764,651931434.0,12.63,2.53,0.2,15.67
2020-06-30,601882,8.12,8.07,8.45,7.9,466565,372427556.0,6.77,-0.62,-0.05,8.94
2020-07-31,601882,8.11,10.53,10.53,8.0,1229969,1092768524.0,31.35,30.48,2.46,23.56
2020-08-31,601882,11.03,13.52,16.47,10.76,2797862,3712683080.0,54.23,28.4,2.99,53.6
2020-09-30,601882,13.6,12.68,13.95,11.32,1040183,1291080497.0,19.45,-6.21,-0.84,19.93
2020-10-30,601882,12.75,12.5,15.65,12.41,862102,1170323016.0,25.55,-1.42,-0.18,16.52
2020-11-30,601882,12.26,11.97,12.82,11.7,423069,508257155.0,8.96,-4.24,-0.53,8.1
2020-12-31,601882,11.95,12.28,13.67,11.72,623385,766421222.0,16.29,2.59,0.31,11.94
2021-01-29,601882,12.33,11.22,12.76,10.11,468553,517611355.0,21.58,-8.63,-1.06,8.98
2021-02-26,601882,11.23,12.66,13.1,11.03,434386,510159104.0,18.45,12.83,1.44,8.32
2021-03-31,601882,13.09,14.01,15.27,12.2,1216756,1668610659.0,24.25,10.66,1.35,23.31
2021-04-30,601882,14.11,17.44,17.87,13.03,1197577,1829879206.0,34.55,24.48,3.43,22.94
2021-05-31,601882,17.58,15.31,18.87,14.44,912748,1432363663.0,25.4,-12.21,-2.13,17.49
2021-06-30,601882,15.14,15.99,16.69,14.04,718113,1068819430.0,17.31,4.44,0.68,13.76
2021-07-30,601882,16.06,19.75,21.33,15.29,1261898,2318543953.0,37.77,23.51,3.76,24.17
2021-08-31,601882,19.99,33.54,35.93,19.64,2829633,7701066221.0,82.48,69.82,13.79,54.21
2021-09-30,601882,32.64,23.95,34.58,22.62,2188362,6294394955.0,35.66,-28.59,-9.59,41.92
2021-10-29,601882,23.82,26.19,30.19,22.23,1303241,3412591036.0,33.24,9.35,2.24,24.97
2021-11-30,601882,26.0,26.99,29.17,24.54,1500670,3966416021.0,17.68,3.05,0.8,28.75
2021-12-31,601882,27.0,25.21,27.4,23.12,834864,2053531220.0,15.86,-6.6,-1.78,15.99
2022-01-28,601882,24.92,23.64,25.2,22.04,584194,1347022860.0,12.53,-6.23,-1.57,11.19
2022-02-28,601882,24.05,22.41,24.24,19.81,683370,1472383249.0,18.74,-5.2,-1.23,13.09
2022-03-31,601882,22.44,18.89,22.68,18.62,690552,1383197383.0,18.12,-15.71,-3.52,13.23
2022-04-29,601882,18.94,16.72,19.16,14.72,612767,1047405643.0,23.5,-11.49,-2.17,11.74
2022-05-31,601882,16.84,18.55,18.94,16.49,458015,779166835.0,14.65,10.94,1.83,8.77
2022-06-30,601882,18.41,21.41,22.36,18.4,690860,1352659384.0,21.35,15.42,2.86,13.23
2022-07-29,601882,21.43,24.09,24.37,20.28,884267,1900402778.0,19.1,12.52,2.68,16.94
2022-08-31,601882,24.09,20.57,25.11,20.38,855698,1940657935.0,19.63,-14.61,-3.52,16.39
2022-09-30,601882,20.4,18.44,21.78,18.35,626526,1200391506.0,16.67,-10.35,-2.13,12.0
2022-10-31,601882,18.41,29.1,33.39,18.02,1958722,5065989582.0,83.35,57.81,10.66,37.52
2022-11-30,601882,28.7,30.22,34.45,28.1,2307215,6842557704.0,21.82,3.85,1.12,44.2
2022-12-30,601882,30.08,27.0,32.5,25.97,959255,2728048512.0,21.61,-10.66,-3.22,18.38
2023-01-31,601882,26.73,30.39,31.2,26.73,663569,1905198790.0,16.56,12.56,3.39,12.71
2023-02-28,601882,30.3,31.48,32.3,29.35,849307,2546929795.0,9.71,3.59,1.09,16.27
2023-03-31,601882,31.48,30.51,33.22,29.24,729615,2251822850.0,12.64,-3.08,-0.97,13.98
2023-04-28,601882,30.3,33.67,38.76,29.8,1377563,4601267453.0,29.37,10.36,3.16,26.39
2023-05-31,601882,33.35,32.04,34.11,28.83,761505,2290667495.0,15.68,-4.84,-1.63,14.59
2023-06-30,601882,32.06,34.46,35.89,30.04,771268,2489110572.0,18.26,7.55,2.42,14.78
2023-07-31,601882,34.3,32.67,34.4,29.78,609041,1867097175.0,13.41,-5.19,-1.79,11.67
2023-08-31,601882,32.71,31.61,33.41,28.96,398461,1187883574.0,13.62,-3.24,-1.06,7.63
2023-09-28,601882,31.8,31.14,32.96,30.06,401694,1219626045.0,9.17,-1.49,-0.47,7.7
2023-10-31,601882,31.16,28.36,31.2,27.57,258391,717401995.0,11.66,-8.93,-2.78,4.95
2023-11-30,601882,28.36,26.65,28.78,26.34,498718,1314675746.0,8.6,-6.03,-1.71,9.55
2023-12-29,601882,26.64,27.49,28.63,24.23,467755,1157164309.0,16.51,3.15,0.84,8.96
2024-01-31,601882,27.49,22.02,28.03,21.99,385416,933473921.0,21.97,-19.9,-5.47,7.38
2024-02-29,601882,21.94,28.81,31.57,21.58,854181,2216083431.0,45.37,30.84,6.79,16.36
2024-03-29,601882,29.41,28.23,31.57,27.17,1270888,3571182664.0,15.27,-2.01,-0.58,24.35
2024-04-30,601882,29.22,29.68,30.86,27.89,922658,2600208606.0,10.52,5.14,1.45,17.68
2024-05-31,601882,29.91,26.81,31.47,26.03,674805,1845102178.0,18.33,-9.67,-2.87,12.93
2024-06-28,601882,26.76,24.52,27.01,24.46,340952,826061411.0,9.51,-8.54,-2.29,6.53
2024-07-31,601882,24.7,24.58,24.71,22.04,733501,1601354632.0,10.89,0.24,0.06,14.05
2024-08-30,601882,24.51,21.23,25.05,20.21,568909,1194482662.0,19.69,-13.63,-3.35,10.9
2024-09-30,601882,21.09,25.8,25.8,19.85,479484,972607886.0,28.03,21.53,4.57,9.19
2024-10-31,601882,28.21,23.79,28.22,22.42,888538,2023862364.0,22.48,-7.79,-2.01,17.02
2024-11-29,601882,23.79,24.06,26.79,22.6,942404,2175472237.0,17.61,1.13,0.27,18.05
2024-12-31,601882,24.06,23.54,25.39,22.61,766667,1713151614.0,11.55,-2.16,-0.52,14.69
2025-01-27,601882,23.56,22.12,23.84,21.5,502848,1053716356.0,9.94,-6.03,-1.42,9.63
2025-02-28,601882,22.3,25.0,26.76,22.03,1287816,2935649484.0,21.38,13.02,2.88,24.67
2025-03-31,601882,25.19,24.0,26.0,23.63,1328139,3110048384.0,9.48,-4.0,-1.0,25.44
2025-04-30,601882,23.96,20.98,24.3,19.11,727732,1434405011.0,21.63,-12.58,-3.02,13.94
2025-05-30,601882,21.07,20.73,22.33,20.67,481976,935067403.0,7.91,-1.19,-0.25,9.23
2025-06-30,601882,20.67,21.07,21.11,20.08,379381,707869553.0,4.97,1.64,0.34,7.27
2025-07-31,601882,21.08,21.21,21.78,20.58,616319,1187315355.0,5.7,0.66,0.14,11.81
2025-08-29,601882,21.26,21.97,23.03,21.11,949421,1912039429.0,9.05,3.58,0.76,18.19
2025-09-30,601882,22.47,22.85,24.74,22.0,1603375,3410906347.0,12.47,4.01,0.88,30.72
2025-10-31,601882,22.9,22.68,23.61,21.38,671313,1371750365.0,9.76,-0.74,-0.17,12.86
2025-11-28,601882,22.66,21.02,22.69,20.7,555883,1098353419.0,8.77,-7.32,-1.66,10.65
2025-12-31,601882,21.06,21.43,21.58,20.52,371397,712455174.0,5.04,1.95,0.41,7.11
2026-01-30,601882,21.55,21.73,23.57,21.3,985176,2018189054.0,10.59,1.4,0.3,18.87
