日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000550,37.07,39.56,40.67,35.87,530359,1370784749.0,12.99,7.06,2.61,10.25
2016-04-29,000550,39.58,37.31,40.25,37.24,485736,1259134394.0,7.61,-5.69,-2.25,9.39
2016-05-31,000550,37.43,36.87,38.62,35.53,536819,1292302754.0,8.28,-1.18,-0.44,10.37
2016-06-30,000550,36.71,37.15,37.61,35.54,396725,952670682.0,5.61,0.76,0.28,7.67
2016-07-29,000550,37.15,39.07,40.47,36.98,589950,1506698787.0,9.39,5.17,1.92,11.4
2016-08-31,000550,38.91,42.63,42.87,37.66,490309,1256184416.0,13.34,9.11,3.56,9.47
2016-09-30,000550,42.63,43.91,46.9,42.33,469996,1372693291.0,10.72,3.0,1.28,9.08
2016-10-31,000550,43.95,42.63,45.62,41.55,232395,671327166.0,9.27,-2.92,-1.28,4.49
2016-11-30,000550,42.64,46.17,48.61,42.51,458543,1421501691.0,14.31,8.3,3.54,8.86
2016-12-30,000550,46.17,41.55,46.95,40.71,459081,1299329756.0,13.52,-10.01,-4.62,8.87
2017-01-26,000550,41.67,42.33,46.34,41.55,415472,1191846749.0,11.53,1.88,0.78,8.03
2017-02-28,000550,42.33,43.23,45.08,41.56,464459,1330475167.0,8.32,2.13,0.9,8.98
2017-03-31,000550,43.25,41.95,44.5,41.57,701008,1990507647.0,6.78,-2.96,-1.28,13.55
2017-04-28,000550,41.97,36.46,43.3,36.21,468392,1200206857.0,16.9,-13.09,-5.49,9.05
2017-05-31,000550,36.39,32.85,36.39,31.84,650611,1310589849.0,12.48,-9.9,-3.61,12.57
2017-06-30,000550,32.87,33.99,35.81,32.25,869345,1803406183.0,10.84,3.47,1.14,16.8
2017-07-31,000550,34.11,35.84,36.58,34.09,791047,1706749231.0,7.33,5.44,1.85,15.29
2017-08-31,000550,35.84,33.77,35.98,33.73,459540,942125454.0,6.28,-5.78,-2.07,8.88
2017-09-29,000550,33.86,34.71,35.83,33.59,827676,1702501582.0,6.63,2.78,0.94,15.99
2017-10-31,000550,34.96,32.56,36.62,32.44,839243,1763314945.0,12.04,-6.19,-2.15,16.19
2017-11-30,000550,32.54,30.59,32.66,30.21,507183,908692444.0,7.52,-6.05,-1.97,9.79
2017-12-29,000550,30.61,29.23,30.75,28.52,346369,564214357.0,7.29,-4.45,-1.36,6.68
2018-01-31,000550,29.48,32.27,35.02,29.37,1349617,2577746804.0,19.33,10.4,3.04,26.04
2018-02-28,000550,32.08,32.57,33.11,31.49,690939,1299858058.0,5.02,0.93,0.3,13.33
2018-03-30,000550,32.49,30.57,33.71,30.5,1241472,2279071572.0,9.86,-6.14,-2.0,23.95
2018-04-27,000550,30.66,29.24,30.75,28.46,552708,779748068.0,7.49,-4.35,-1.33,10.66
2018-05-31,000550,29.25,28.36,29.32,27.74,293668,394537772.0,5.4,-3.01,-0.88,5.66
2018-06-29,000550,28.28,27.2,29.08,26.6,275261,354244831.0,8.74,-4.09,-1.16,5.31
2018-07-31,000550,27.2,27.27,27.71,26.1,209401,249072393.0,5.92,0.26,0.07,4.04
2018-08-31,000550,27.3,26.7,27.36,25.77,182955,206227886.0,5.83,-2.09,-0.57,3.53
2018-09-28,000550,26.63,26.69,27.04,25.9,182088,205328219.0,4.27,-0.04,-0.01,3.51
2018-10-31,000550,26.63,25.36,26.63,23.99,171660,173503768.0,9.89,-4.98,-1.33,3.31
2018-11-30,000550,25.37,25.3,26.12,25.17,221838,233719342.0,3.75,-0.24,-0.06,4.28
2018-12-28,000550,25.47,28.36,29.19,25.47,656395,784434550.0,14.7,12.09,3.06,12.66
2019-01-31,000550,28.4,31.74,32.37,27.69,983352,1430841878.0,16.5,11.92,3.38,18.97
2019-02-28,000550,31.49,35.2,35.73,31.17,555435,941664401.0,14.37,10.9,3.46,10.71
2019-03-29,000550,35.07,40.28,40.47,33.52,691681,1428663020.0,19.74,14.43,5.08,13.34
2019-04-30,000550,40.19,45.28,53.22,39.84,998899,2752968079.0,33.22,12.41,5.0,19.27
2019-05-31,000550,44.72,46.53,47.25,40.18,590162,1512768053.0,15.61,2.76,1.25,11.38
2019-06-28,000550,46.41,36.32,46.65,35.84,694919,1494398081.0,23.23,-21.94,-10.21,13.4
2019-07-31,000550,36.22,33.74,37.61,33.2,926408,1733931582.0,12.14,-7.1,-2.58,17.87
2019-08-30,000550,33.81,30.14,34.06,30.11,645175,1005953119.0,11.71,-10.67,-3.6,12.44
2019-09-30,000550,30.03,32.58,35.9,30.03,1255601,2113021299.0,19.48,8.1,2.44,24.22
2019-10-31,000550,32.86,31.28,32.86,30.39,543128,838268552.0,7.58,-3.99,-1.3,10.48
2019-11-29,000550,31.38,30.17,31.84,29.09,781934,1141363299.0,8.79,-3.55,-1.11,15.08
2019-12-31,000550,30.16,29.66,30.83,29.31,1280595,1805968730.0,5.04,-1.69,-0.51,24.7
2020-01-23,000550,29.74,29.76,32.36,29.62,1515293,2246973173.0,9.24,0.34,0.1,29.23
2020-02-28,000550,28.1,28.16,30.83,26.6,1880062,2422469038.0,14.21,-5.38,-1.6,36.26
2020-03-31,000550,28.2,27.15,29.33,26.55,1351749,1691648372.0,9.87,-3.59,-1.01,26.07
2020-04-30,000550,27.26,27.22,28.32,26.56,895781,1079637069.0,6.48,0.26,0.07,17.28
2020-05-29,000550,27.17,27.24,28.22,26.8,792320,947322950.0,5.22,0.07,0.02,15.28
2020-06-30,000550,27.26,27.94,30.14,27.26,1558702,1993868340.0,10.57,2.57,0.7,30.06
2020-07-31,000550,27.95,31.0,32.66,27.95,2940355,4350909170.0,16.86,10.95,3.06,56.71
2020-08-31,000550,31.18,30.89,31.52,29.61,1378883,2003745333.0,6.16,-0.35,-0.11,26.6
2020-09-30,000550,30.83,33.09,34.53,30.24,2583974,4169883244.0,13.89,7.12,2.2,49.84
2020-10-30,000550,33.53,37.1,37.9,31.16,2469704,4337490067.0,20.37,12.12,4.01,47.64
2020-11-30,000550,37.54,36.64,42.56,35.98,5892087,12650985070.0,17.74,-1.24,-0.46,113.65
2020-12-31,000550,36.32,37.95,43.04,34.18,4393650,9056568618.0,24.18,3.58,1.31,84.74
2021-01-29,000550,37.19,34.78,39.02,34.54,2751504,5347033897.0,11.81,-8.35,-3.17,53.07
2021-02-26,000550,34.88,37.5,40.05,34.44,2199079,4494952756.0,16.13,7.82,2.72,42.42
2021-03-31,000550,37.54,47.63,49.34,37.24,3577616,8735886273.0,32.27,27.01,10.13,69.0
2021-04-30,000550,47.68,42.02,48.23,41.86,2107564,5556978216.0,13.37,-11.78,-5.61,40.65
2021-05-31,000550,42.02,41.27,42.7,39.52,1805100,4184765762.0,7.57,-1.78,-0.75,34.82
2021-06-30,000550,40.92,41.3,43.9,39.88,2103800,4976866869.0,9.74,0.07,0.03,40.58
2021-07-30,000550,41.27,39.55,46.78,39.17,2946119,6834197155.0,18.43,-4.24,-1.75,56.82
2021-08-31,000550,39.56,40.8,44.67,39.56,2361727,4998830148.0,12.92,3.16,1.25,45.55
2021-09-30,000550,40.8,36.14,41.71,35.85,1237344,2241267372.0,14.36,-11.42,-4.66,23.87
2021-10-29,000550,36.37,36.07,38.18,35.7,711098,1156597088.0,6.86,-0.19,-0.07,13.72
2021-11-30,000550,35.9,37.25,37.51,35.65,1137014,1827115206.0,5.16,3.27,1.18,21.93
2021-12-31,000550,37.27,36.92,38.66,36.19,1319218,2223756469.0,6.63,-0.89,-0.33,25.44
2022-01-28,000550,37.03,36.07,40.03,35.76,1369473,2340143256.0,11.57,-2.3,-0.85,26.41
2022-02-28,000550,36.3,36.05,37.25,35.85,333555,533497140.0,3.88,-0.06,-0.02,6.43
2022-03-31,000550,36.07,33.81,36.31,32.21,629279,884661171.0,11.37,-6.21,-2.24,12.14
2022-04-29,000550,33.79,31.28,34.13,29.71,382542,470675545.0,13.07,-7.48,-2.53,7.38
2022-05-31,000550,31.26,37.31,40.08,31.11,2457059,3706072323.0,28.68,19.28,6.03,47.39
2022-06-30,000550,36.32,36.65,39.49,34.77,3657126,5955083949.0,12.65,-1.77,-0.66,70.54
2022-07-29,000550,36.55,39.76,44.64,36.05,6005750,11228828265.24,23.44,8.49,3.11,115.84
2022-08-31,000550,39.62,35.41,41.11,35.36,2430717,4121069240.22,14.46,-10.94,-4.35,46.88
2022-09-30,000550,35.41,35.13,36.7,34.61,1233888,1878991788.28,5.9,-0.79,-0.28,23.8
2022-10-31,000550,34.81,34.65,35.89,33.79,767894,1098065884.58,5.98,-1.37,-0.48,14.81
2022-11-30,000550,34.48,36.15,36.47,34.36,1141586,1700560145.27,6.09,4.33,1.5,22.02
2022-12-30,000550,36.51,33.79,36.58,33.47,1373456,1984854618.1,8.6,-6.53,-2.36,26.49
2023-01-31,000550,33.67,35.72,35.81,33.61,706892,1019160144.11,6.51,5.71,1.93,13.63
2023-02-28,000550,35.69,36.16,36.7,35.5,888130,1361647883.82,3.36,1.23,0.44,17.13
2023-03-31,000550,36.16,34.64,36.39,33.76,839657,1208783959.74,7.27,-4.2,-1.52,16.2
2023-04-28,000550,34.71,34.11,34.71,32.59,756393,1009919652.57,6.12,-1.53,-0.53,14.59
2023-05-31,000550,34.01,33.29,36.19,32.86,1385098,1925376786.12,9.76,-2.4,-0.82,26.72
2023-06-30,000550,33.22,34.28,34.65,33.05,1012967,1369206630.01,4.81,2.97,0.99,19.54
2023-07-31,000550,34.33,41.66,42.24,34.33,5223207,9178197928.87,23.07,21.53,7.38,100.74
2023-08-31,000550,40.71,37.82,41.52,37.74,3247448,5769972423.79,9.07,-9.22,-3.84,62.64
2023-09-28,000550,37.92,38.91,39.77,37.7,1410011,2436375141.26,5.47,2.88,1.09,27.2
2023-10-31,000550,39.0,37.7,40.99,36.73,1720853,2937905255.13,10.95,-3.11,-1.21,33.19
2023-11-30,000550,37.62,42.83,46.94,37.33,5281284,10742851097.06,25.49,13.61,5.13,101.86
2023-12-29,000550,42.84,41.01,42.87,40.63,1446633,2855206641.62,5.23,-4.25,-1.82,27.9
2024-01-31,000550,41.04,43.32,45.67,40.14,2648706,5484452808.36,13.48,5.63,2.31,51.09
2024-02-29,000550,43.38,49.86,49.86,41.53,1696777,3950187049.7,19.23,15.1,6.54,32.73
2024-03-29,000550,51.18,54.41,54.66,49.25,2202079,6126174920.91,10.85,9.13,4.55,42.47
2024-04-30,000550,54.41,49.58,56.3,48.56,2037495,5732946784.25,14.23,-8.88,-4.83,39.3
2024-05-31,000550,49.87,48.53,51.36,47.15,1440544,3756615174.69,8.49,-2.12,-1.05,27.78
2024-06-28,000550,48.54,44.23,49.04,44.11,936511,2193806105.89,10.16,-8.86,-4.3,18.06
2024-07-31,000550,44.11,57.42,57.42,42.3,7869943,19606061692.57,34.18,29.82,13.19,151.79
2024-08-30,000550,59.69,45.28,60.38,43.66,6715629,16973119313.47,29.12,-21.14,-12.14,129.53
2024-09-30,000550,45.15,52.62,52.62,43.5,3185633,7223065788.56,20.14,16.21,7.34,61.44
2024-10-31,000550,54.98,49.84,55.96,49.2,4038491,11150960647.21,12.85,-5.28,-2.78,77.89
2024-11-29,000550,49.61,48.58,54.51,47.68,3412937,8969750348.9,13.7,-2.53,-1.26,65.83
2024-12-31,000550,48.83,47.14,50.44,47.03,1630716,4061201689.79,7.02,-2.96,-1.44,31.45
2025-01-27,000550,47.14,46.07,47.3,44.56,1003783,2252263302.62,5.81,-2.27,-1.07,19.36
2025-02-28,000550,46.22,45.65,49.34,45.62,1557509,3664674550.97,8.07,-0.91,-0.42,30.04
2025-03-31,000550,45.74,46.47,47.4,45.27,1146984,2600592614.89,4.67,1.8,0.82,22.12
2025-04-30,000550,46.07,41.55,46.77,39.82,1364371,2710042332.23,14.96,-10.59,-4.92,26.32
2025-05-30,000550,41.73,44.78,46.36,41.72,1578981,3295585496.29,11.17,7.77,3.23,30.46
2025-06-30,000550,44.45,43.4,44.69,42.76,863708,1752802935.05,4.31,-3.08,-1.38,16.66
2025-07-31,000550,43.48,44.38,45.94,43.18,986907,2085024300.03,6.36,2.26,0.98,19.04
2025-08-29,000550,44.37,44.69,46.39,43.91,1184046,2490883981.32,5.59,0.7,0.31,22.84
2025-09-30,000550,44.69,45.23,46.85,44.22,1555671,3306496126.61,5.88,1.21,0.54,30.01
2025-10-31,000550,45.14,43.92,46.18,43.68,1322502,2773974335.95,5.53,-2.9,-1.31,25.51
2025-11-28,000550,43.99,42.46,44.0,42.11,588599,1140405964.13,4.3,-3.32,-1.46,11.35
2025-12-31,000550,42.49,42.17,42.89,41.09,677199,1255940237.9,4.24,-0.68,-0.29,13.06
2026-01-30,000550,42.23,41.56,42.6,41.32,973058,1778077324.49,3.04,-1.45,-0.61,18.77
