日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300549,40.16,36.12,48.82,35.58,1944322,4059606395.0,31.81,-13.21,-5.5,195.28
2021-04-30,300549,36.38,33.16,42.86,32.62,708379,1261556281.0,28.35,-8.19,-2.96,71.15
2021-05-31,300549,33.52,35.02,38.46,33.1,494991,828672156.0,16.16,5.61,1.86,49.71
2021-06-30,300549,35.06,42.62,46.06,33.88,1269917,2416363948.0,34.78,21.7,7.6,127.54
2021-07-30,300549,42.62,42.14,47.46,37.86,1345491,2768742828.0,22.52,-1.13,-0.48,135.13
2021-08-31,300549,42.36,44.4,51.46,42.06,1410349,3114710060.0,22.31,5.36,2.26,141.65
2021-09-30,300549,44.06,35.66,44.4,33.78,488630,919495102.0,23.92,-19.68,-8.74,49.08
2021-10-29,300549,36.4,35.56,38.34,34.16,212272,367917260.0,11.72,-0.28,-0.1,21.32
2021-11-30,300549,35.4,39.3,40.74,35.26,535559,995780395.0,15.41,10.52,3.74,53.79
2021-12-31,300549,39.36,35.8,43.06,34.66,504269,922298311.0,21.37,-8.91,-3.5,50.65
2022-01-28,300549,36.22,33.58,37.04,33.0,226163,387146190.0,11.28,-6.2,-2.22,22.71
2022-02-28,300549,34.46,35.52,36.9,33.42,201725,343434889.0,10.36,5.78,1.94,20.26
2022-03-31,300549,35.72,30.96,36.16,29.28,181960,282240594.0,19.37,-12.84,-4.56,18.28
2022-04-29,300549,30.92,24.78,32.18,22.3,242704,321387591.0,31.91,-19.96,-6.18,24.38
2022-05-31,300549,24.86,27.8,30.42,24.08,322227,415140393.0,25.59,12.19,3.02,32.36
2022-06-30,300549,27.7,29.38,31.78,27.28,355434,480066200.0,16.19,5.68,1.58,35.17
2022-07-29,300549,29.46,31.72,32.68,27.4,292815,408379682.0,17.97,7.96,2.34,28.98
2022-08-31,300549,32.26,28.1,35.02,27.9,913862,1389898571.0,22.45,-11.41,-3.62,90.43
2022-09-30,300549,28.08,24.94,29.26,24.9,146846,187086368.0,15.52,-11.25,-3.16,14.53
2022-10-31,300549,24.98,27.04,28.38,24.1,143643,178056812.0,17.16,8.42,2.1,14.21
2022-11-30,300549,27.02,28.6,29.86,27.02,197132,260373441.0,10.5,5.77,1.56,19.51
2022-12-30,300549,28.66,26.34,28.98,25.36,119939,154848196.0,12.66,-7.9,-2.26,11.87
2023-01-31,300549,26.52,28.84,29.0,26.32,99028,128149247.0,10.17,9.49,2.5,9.8
2023-02-28,300549,28.84,30.26,30.8,28.66,207154,292035122.0,7.42,4.92,1.42,20.5
2023-03-31,300549,30.26,29.84,31.6,28.64,212086,299960360.0,9.78,-1.39,-0.42,20.99
2023-04-28,300549,29.86,27.56,30.14,25.46,186041,241909899.0,15.68,-7.64,-2.28,18.41
2023-05-31,300549,27.3,40.42,46.46,27.04,1911035,3514552224.0,70.46,46.66,12.86,189.11
2023-06-30,300549,38.88,58.1,62.44,35.32,2319762,4804280193.0,67.1,43.74,17.68,229.56
2023-07-31,300549,58.1,47.24,70.1,46.08,3366904,9367717605.0,41.34,-18.69,-10.86,333.18
2023-08-31,300549,47.06,50.7,55.64,42.16,2639060,6212452103.0,28.54,7.32,3.46,261.15
2023-09-28,300549,50.72,45.16,53.42,42.56,1369174,3131445549.0,21.42,-10.93,-5.54,135.49
2023-10-31,300549,45.16,40.72,45.64,39.3,504367,1012398181.0,14.04,-9.83,-4.44,49.91
2023-11-30,300549,40.88,42.02,45.84,40.14,1334629,2756738807.0,14.0,3.19,1.3,132.07
2023-12-29,300549,41.54,40.4,42.06,37.4,468856,889553576.0,11.09,-3.86,-1.62,46.4
2024-01-31,300549,40.1,30.7,40.72,30.1,335337,575626635.0,26.29,-24.01,-9.7,33.18
2024-02-29,300549,32.1,31.24,34.86,21.06,983791,1321906431.0,44.95,1.76,0.54,97.35
2024-03-29,300549,31.24,36.44,42.88,30.36,1848155,3281467799.0,40.08,16.65,5.2,182.89
2024-04-30,300549,36.72,32.34,37.02,26.26,718741,1074862122.0,29.53,-11.25,-4.1,71.12
2024-05-31,300549,33.32,32.32,34.0,30.44,408231,616402737.0,11.01,-0.06,-0.02,40.4
2024-06-28,300549,32.26,29.34,33.66,27.4,416894,579621561.0,19.37,-9.22,-2.98,41.25
2024-07-31,300549,29.6,31.08,38.86,28.3,1721614,2603995051.0,35.99,5.93,1.74,170.36
2024-08-30,300549,31.2,29.36,31.56,27.36,673553,914057671.0,13.51,-5.53,-1.72,66.65
2024-09-30,300549,29.4,35.02,35.5,26.8,458813,632774909.0,29.63,19.28,5.66,45.4
2024-10-31,300549,40.9,35.76,41.5,31.96,880931,1450052427.0,27.24,2.11,0.74,87.17
2024-11-29,300549,35.54,38.2,41.5,35.06,1413709,2559692978.0,18.01,6.82,2.44,139.9
2024-12-31,300549,38.52,35.06,45.94,34.86,1703385,3322176698.0,29.01,-8.22,-3.14,168.56
2025-01-27,300549,35.04,36.14,37.56,30.7,502602,823245417.0,19.57,3.08,1.08,49.74
2025-02-28,300549,36.82,38.7,42.6,35.86,1021484,1876625480.0,18.65,7.08,2.56,101.08
2025-03-31,300549,38.7,40.72,47.9,37.78,1664485,3323705097.0,26.15,5.22,2.02,164.71
2025-04-30,300549,41.2,38.72,47.44,29.34,1371380,2463039319.0,44.45,-4.91,-2.0,135.71
2025-05-30,300549,39.44,36.96,43.34,36.74,728105,1375612225.0,17.05,-4.55,-1.76,72.05
2025-06-30,300549,36.94,38.98,39.02,35.24,507447,886869956.0,10.23,5.47,2.02,50.22
2025-07-31,300549,39.02,44.42,50.4,38.02,1381418,2825041168.0,31.76,13.96,5.44,136.7
2025-08-29,300549,44.02,41.4,50.0,40.3,1678234,3626131733.0,21.84,-6.8,-3.02,166.07
2025-09-30,300549,41.56,41.06,43.78,39.68,882530,1739464217.0,9.9,-0.82,-0.34,87.33
2025-10-31,300549,41.26,41.24,42.38,38.0,441520,846791724.0,10.67,0.44,0.18,43.69
2025-11-28,300549,41.16,41.82,43.36,39.4,668507,1322281086.0,9.6,1.41,0.58,66.15
2025-12-31,300549,41.82,40.12,44.86,36.88,837743,1622816785.0,19.08,-4.07,-1.7,82.9
2026-01-30,300549,40.26,40.44,42.8,39.42,616499,1192061755.0,8.42,0.8,0.32,61.01
