日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-02-16,000503,2.3,2.37,2.48,2.18,18487,4008170.9,12.77,0.85,0.02,2.65
1996-03-29,000503,2.54,2.33,2.8,2.22,58096,12972379.58,24.47,-1.69,-0.04,8.34
1996-04-30,000503,2.41,3.72,4.41,2.2,452774,120372096.0,94.85,59.66,1.39,64.99
1996-05-31,000503,3.83,2.86,4.09,2.71,451952,119124438.0,37.1,-23.12,-0.86,64.87
1996-06-28,000503,2.86,3.36,4.0,2.54,633659,170034840.0,51.05,17.48,0.5,90.95
1996-07-31,000503,3.29,5.52,6.87,2.97,1697093,577352891.75,116.07,64.29,2.16,243.59
1996-08-30,000503,5.54,4.75,6.47,3.57,744200,274433911.25,52.54,-13.95,-0.77,106.82
1996-09-27,000503,5.29,7.56,8.05,5.11,1795581,755092989.0,61.89,59.16,2.81,257.72
1996-10-31,000503,7.9,16.85,16.96,7.73,1820941,1181835520.0,122.09,122.88,9.29,261.36
1996-11-29,000503,15.73,21.65,25.51,14.6,2121720,2265432280.0,64.75,28.49,4.8,304.53
1996-12-31,000503,21.67,12.45,23.82,8.42,948683,873570158.0,71.13,-42.49,-9.2,136.17
1997-01-31,000503,12.51,15.69,17.13,9.66,818279,638302715.0,60.0,26.02,3.24,117.45
1997-02-28,000503,15.88,21.87,22.21,13.05,531846,505145603.0,58.38,39.39,6.18,76.34
1997-03-31,000503,21.82,28.39,31.11,20.6,1307069,1718691152.0,48.06,29.81,6.52,187.61
1997-04-30,000503,28.32,30.96,32.4,26.5,1157093,1707042288.0,20.78,9.05,2.57,166.08
1997-05-30,000503,30.96,20.71,31.97,18.03,659558,856443144.0,45.03,-33.11,-10.25,94.67
1997-06-27,000503,21.35,18.76,22.51,15.24,370402,374436501.0,35.1,-9.42,-1.95,53.16
1997-07-31,000503,18.78,14.1,19.31,13.09,402251,341500477.5,33.16,-24.84,-4.66,57.74
1997-08-29,000503,14.17,15.69,17.06,11.16,353621,274658589.5,41.84,11.28,1.59,50.76
1997-09-30,000503,13.89,11.23,16.53,10.63,547201,423658940.75,37.6,-28.43,-4.46,78.54
1997-10-31,000503,11.66,12.02,13.74,10.93,256096,177476587.12,25.02,7.03,0.79,36.76
1997-11-28,000503,12.02,11.16,13.35,10.61,166142,112710648.75,22.8,-7.15,-0.86,23.85
1997-12-31,000503,11.16,11.55,12.3,9.02,193653,119154034.12,29.39,3.49,0.39,27.8
1998-01-23,000503,12.02,12.04,14.27,11.23,297773,209461948.25,26.32,4.24,0.49,42.74
1998-02-27,000503,12.69,11.27,13.33,11.21,112589,77230662.12,17.61,-6.4,-0.77,16.16
1998-03-31,000503,11.27,11.76,12.62,10.09,116203,73480565.88,22.45,4.35,0.49,16.68
1998-04-30,000503,11.76,11.34,15.24,10.52,508973,372308463.5,40.14,-3.57,-0.42,73.05
1998-05-29,000503,11.42,12.67,13.37,10.97,326527,222302260.75,21.16,11.73,1.33,46.87
1998-06-30,000503,12.67,9.28,14.1,9.13,270542,174075461.5,39.23,-26.76,-3.39,38.83
1998-07-31,000503,9.4,11.85,12.09,8.25,365526,216379162.12,41.38,27.69,2.57,52.46
1998-08-31,000503,11.7,11.76,12.34,9.62,179787,114466416.62,22.95,-0.76,-0.09,25.81
1998-09-30,000503,11.06,13.31,14.27,10.56,274927,195208653.0,31.55,13.18,1.55,39.46
1998-10-30,000503,13.29,20.6,22.21,13.2,533925,522089297.0,67.69,54.77,7.29,76.64
1998-11-30,000503,20.58,20.26,23.13,19.96,232619,260166032.5,15.39,-1.65,-0.34,33.39
1998-12-31,000503,20.17,18.16,20.54,16.1,210397,200900075.25,21.92,-10.37,-2.1,30.2
1999-01-29,000503,18.33,19.25,19.42,16.96,111688,107610063.5,13.55,6.0,1.09,16.03
1999-02-09,000503,19.42,18.71,19.42,17.38,40854,39168214.5,10.6,-2.81,-0.54,5.86
1999-03-31,000503,18.71,23.0,24.38,18.03,314754,362482084.0,33.94,22.93,4.29,45.18
1999-04-30,000503,23.07,22.94,24.21,20.39,144263,170749740.75,16.61,-0.26,-0.06,20.71
1999-05-28,000503,23.07,28.34,29.31,20.67,167204,214100256.0,37.66,23.54,5.4,24.0
1999-06-30,000503,29.78,39.05,40.55,27.32,571459,949834973.0,46.68,37.79,10.71,82.02
1999-07-30,000503,39.05,45.57,46.08,36.99,287732,603193058.0,23.28,16.7,6.52,41.3
1999-08-31,000503,45.38,37.03,46.99,35.94,154866,319833071.25,24.25,-18.74,-8.54,22.23
1999-09-30,000503,36.69,44.33,44.56,36.43,174389,345498270.25,21.96,19.71,7.3,25.03
1999-10-29,000503,44.3,38.47,45.48,38.47,119077,249651533.25,15.81,-13.22,-5.86,17.09
1999-11-30,000503,38.36,36.26,38.94,35.23,104546,192371910.88,9.64,-5.74,-2.21,15.01
1999-12-30,000503,36.05,37.89,38.19,35.29,128903,235651081.5,8.0,4.5,1.63,18.5
2000-01-28,000503,37.76,92.57,92.57,37.76,503318,1495372173.25,144.66,144.31,54.68,72.24
2000-02-29,000503,97.31,159.49,159.49,97.31,124244,793175335.0,67.17,72.29,66.92,17.83
2000-03-31,000503,167.58,122.04,176.07,121.63,224279,1615744108.0,34.13,-23.48,-37.45,32.19
2000-04-28,000503,119.91,126.41,130.64,115.69,49502,288648724.5,12.25,3.58,4.37,7.11
2000-05-31,000503,130.64,114.4,134.5,105.33,46083,251668856.0,23.08,-9.5,-12.01,6.61
2000-06-30,000503,111.31,107.0,117.98,90.53,246641,1269347772.5,23.99,-6.47,-7.4,35.4
2000-07-31,000503,107.02,104.62,111.33,97.61,61955,304366389.25,12.82,-2.22,-2.38,8.89
2000-08-31,000503,104.9,113.2,120.88,103.4,167482,912256878.0,16.71,8.2,8.58,24.04
2000-09-29,000503,112.56,95.67,113.46,91.37,105367,373021010.0,19.51,-15.49,-17.53,8.88
2000-10-31,000503,95.67,81.77,95.67,66.93,396774,849465647.0,30.04,-14.53,-13.9,33.45
2000-11-30,000503,81.52,99.82,107.12,79.19,432240,1140314704.0,34.16,22.07,18.05,36.44
2000-12-29,000503,100.12,89.51,103.4,76.09,191478,506619077.5,27.36,-10.33,-10.31,16.14
2001-01-19,000503,89.83,82.61,93.37,79.33,126065,300886970.0,15.69,-7.71,-6.9,10.63
2001-02-28,000503,82.61,76.89,83.09,69.85,77359,162619673.5,16.03,-6.92,-5.72,6.52
2001-03-30,000503,76.85,84.22,99.68,76.12,272169,691115687.0,30.64,9.53,7.33,22.95
2001-04-30,000503,84.07,81.59,93.55,81.01,202101,492015014.0,14.89,-3.12,-2.63,17.04
2001-05-31,000503,81.56,89.87,91.07,80.24,186231,456178369.0,13.27,10.15,8.28,15.7
2001-06-29,000503,90.64,83.31,92.09,83.16,162223,395289482.0,9.94,-7.3,-6.56,13.68
2001-07-31,000503,84.44,66.9,84.44,65.22,113886,244382638.0,23.07,-19.7,-16.41,9.6
2001-08-31,000503,67.81,67.04,70.87,54.32,190105,348827623.0,24.74,0.21,0.14,16.03
2001-09-28,000503,67.12,63.76,70.87,59.75,112866,215676920.12,16.59,-4.89,-3.28,9.52
2001-10-31,000503,63.76,59.68,64.67,55.88,118807,204733361.75,13.79,-6.4,-4.08,10.02
2001-11-30,000503,59.93,64.85,66.97,55.92,194981,341984685.25,18.52,8.66,5.17,16.44
2001-12-31,000503,65.62,56.07,66.28,54.68,178510,305639792.25,17.89,-13.54,-8.78,15.05
2002-01-31,000503,55.7,41.85,56.1,35.68,250340,299458629.5,36.42,-25.36,-14.22,21.11
2002-02-28,000503,42.25,47.61,49.36,41.08,146447,190171429.0,19.78,13.76,5.76,12.35
2002-03-29,000503,47.35,50.85,55.34,46.99,239677,351145943.0,17.54,6.81,3.24,20.21
2002-04-30,000503,49.54,52.64,53.4,48.08,77751,113948196.19,10.46,3.52,1.79,6.56
2002-05-31,000503,52.64,50.41,52.82,45.09,124229,180231478.5,14.68,-4.24,-2.23,10.47
2002-06-28,000503,50.56,57.93,61.94,48.37,231270,372729322.5,26.92,14.92,7.52,19.5
2002-07-31,000503,58.0,55.92,59.2,54.46,128509,207381493.75,8.18,-3.47,-2.01,10.83
2002-08-30,000503,56.07,55.41,58.25,54.57,74145,119642681.38,6.58,-0.91,-0.51,6.25
2002-09-27,000503,55.37,52.46,56.72,52.09,57778,90263810.38,8.36,-5.32,-2.95,4.87
2002-10-31,000503,52.64,52.17,54.1,50.23,27583,41210735.38,7.38,-0.55,-0.29,2.33
2002-11-29,000503,52.31,51.84,56.07,47.5,143616,213857980.88,16.43,-0.63,-0.33,12.11
2002-12-31,000503,51.91,48.77,52.38,47.28,128140,183239660.0,9.84,-5.92,-3.07,10.8
2003-01-29,000503,48.45,60.01,66.2,47.53,720176,1220712600.0,38.28,23.05,11.24,60.72
2003-02-28,000503,59.71,53.19,60.04,51.47,408801,646051549.0,14.28,-11.36,-6.82,34.47
2003-03-31,000503,52.75,57.74,59.68,48.85,464474,707314838.0,20.36,8.55,4.55,39.16
2003-04-30,000503,57.74,55.88,69.08,54.5,1013384,1744708718.0,25.25,-3.22,-1.86,67.16
2003-05-30,000503,57.31,78.06,81.15,55.92,1426533,2801386732.0,45.15,39.69,22.18,94.55
2003-06-27,000503,79.11,60.99,80.46,59.75,941066,1883580664.0,26.53,-21.87,-17.07,62.37
2003-07-31,000503,61.86,69.6,70.58,57.42,860177,1587427732.0,21.58,14.12,8.61,57.02
2003-08-29,000503,70.0,64.6,73.97,63.21,699696,1368840114.0,15.46,-7.18,-5.0,46.38
2003-09-30,000503,64.67,57.23,71.97,53.55,659139,1236135504.0,28.51,-11.41,-7.37,43.69
2003-10-31,000503,55.99,42.65,59.24,40.1,580890,824372450.0,33.44,-25.48,-14.58,38.5
2003-11-28,000503,42.68,49.87,52.71,37.14,1005860,1290177485.0,36.51,16.93,7.22,66.67
2003-12-31,000503,49.94,53.15,57.42,43.89,985291,1457083168.0,27.13,6.58,3.28,65.31
2004-01-30,000503,53.08,67.41,72.0,51.36,808809,1423458616.0,38.83,26.83,14.26,53.61
2004-02-27,000503,68.32,95.45,97.93,67.95,1277230,3008830680.0,44.47,41.6,28.04,84.66
2004-03-31,000503,96.21,86.33,103.07,83.74,1561884,4104843688.0,20.25,-9.55,-9.12,103.53
2004-04-30,000503,85.86,83.12,109.67,77.76,1324665,3517967876.0,36.96,-3.72,-3.21,87.8
2004-05-31,000503,83.09,84.11,89.58,77.98,515359,1161198076.0,13.96,1.19,0.99,17.08
2004-06-30,000503,84.18,78.57,96.36,74.92,2755187,3457825408.0,25.49,-6.59,-5.54,91.31
2004-07-30,000503,79.08,77.33,86.22,72.59,1581509,1748904012.0,17.35,-1.58,-1.24,52.41
2004-08-31,000503,75.43,64.2,80.24,58.87,1688323,1606789728.0,27.63,-16.98,-13.13,55.95
2004-09-30,000503,63.98,92.86,107.3,58.29,4370681,5310415919.0,76.34,44.64,28.66,144.85
2004-10-29,000503,92.57,94.98,114.74,92.13,4442373,6403899280.0,24.35,2.28,2.12,147.23
2004-11-30,000503,92.93,100.01,112.92,88.7,4071176,5731072392.0,25.5,5.3,5.03,134.93
2004-12-31,000503,99.5,88.48,101.54,82.5,2377791,3095269784.0,19.04,-11.53,-11.53,78.8
2005-01-31,000503,88.41,84.04,97.89,83.01,2002758,2600647520.0,16.82,-5.02,-4.44,66.37
2005-02-28,000503,84.04,95.78,100.08,83.53,1605875,2107951552.0,19.69,13.97,11.74,53.22
2005-03-31,000503,96.21,77.11,100.08,74.19,2134137,2658818476.0,27.03,-19.49,-18.67,70.73
2005-04-29,000503,77.03,52.97,85.28,51.58,2574583,2591970404.0,43.7,-31.31,-24.14,85.33
2005-05-31,000503,52.68,58.0,60.04,49.32,1814985,1443445588.0,20.24,9.5,5.03,60.15
2005-06-30,000503,57.63,68.36,77.47,52.24,5038645,4859150836.0,43.5,17.86,10.36,166.99
2005-07-29,000503,67.85,69.74,72.88,62.89,3284105,3156562504.0,14.61,2.02,1.38,108.84
2005-08-31,000503,69.81,82.21,89.29,69.3,5508140,6120763184.0,28.66,17.88,12.47,182.55
2005-09-30,000503,82.14,57.42,87.24,56.69,4339642,4310986552.0,37.16,-30.15,-24.79,143.82
2005-10-31,000503,57.42,58.95,64.34,54.86,1908874,1619489116.0,16.51,2.66,1.53,63.26
2005-11-30,000503,58.73,59.24,62.96,56.32,2092596,1776335872.0,11.26,0.49,0.29,69.35
2005-12-30,000503,59.09,59.97,61.28,55.74,1239484,1022487348.0,9.35,1.23,0.73,41.08
2006-01-25,000503,60.04,61.57,69.89,59.68,2401643,2182217840.0,17.03,2.67,1.6,79.59
2006-02-10,000503,61.57,65.22,66.39,61.5,533344,482491376.0,7.94,5.93,3.65,17.68
2006-03-24,000503,67.19,52.53,67.19,51.58,1448343,1132881708.0,23.93,-19.46,-12.69,48.0
2006-05-31,000503,68.87,61.14,79.66,56.54,3512710,3291404624.0,44.01,16.39,8.61,89.54
2006-06-30,000503,60.84,58.66,67.04,53.4,2910305,2459521140.0,22.31,-4.06,-2.48,74.19
2006-07-31,000503,59.02,55.01,68.5,55.01,2870708,2518219740.0,23.0,-6.22,-3.65,73.18
2006-08-31,000503,54.94,55.67,58.29,50.05,1328731,1025151058.0,14.98,1.2,0.66,33.87
2006-09-29,000503,55.88,57.12,58.07,51.87,1759825,1374231012.0,11.14,2.6,1.45,44.86
2006-10-31,000503,58.29,54.94,59.02,52.89,1389451,1109903994.0,10.73,-3.82,-2.18,35.42
2006-11-30,000503,54.72,66.17,68.06,53.7,4433778,3768074816.0,26.14,20.44,11.23,113.02
2006-12-29,000503,66.53,60.11,76.89,58.44,5925439,5674519184.0,27.88,-9.16,-6.06,151.05
2007-01-31,000503,60.77,73.24,83.31,59.31,6312070,6360832904.0,39.93,21.84,13.13,160.9
2007-02-28,000503,72.51,81.63,91.84,71.64,3408525,3875757488.0,27.58,11.46,8.39,86.89
2007-03-30,000503,80.53,92.2,94.17,73.61,5510358,6430384624.0,25.19,12.95,10.57,140.47
2007-04-30,000503,91.62,110.14,121.96,90.82,6284934,9102579456.0,33.77,19.46,17.94,160.21
2007-05-31,000503,112.77,117.22,154.7,110.44,4787969,8705539360.0,40.19,6.43,7.08,91.33
2007-06-29,000503,119.19,85.49,131.22,82.36,7832219,11685085632.0,41.68,-27.07,-31.73,146.06
2007-07-31,000503,86.52,107.88,109.71,81.99,4046989,5423750928.0,32.42,26.19,22.39,75.47
2007-08-31,000503,106.86,101.54,108.1,88.85,4387646,5999795360.0,17.84,-5.88,-6.34,81.82
2007-09-28,000503,103.14,110.44,116.93,92.93,5381948,8054313280.0,23.64,8.77,8.9,97.46
2007-10-31,000503,112.26,84.98,116.85,73.97,2849747,3900447096.0,38.83,-23.05,-25.46,51.6
2007-11-30,000503,86.37,77.62,89.14,74.85,1946711,2253011544.0,16.82,-8.66,-7.36,35.25
2007-12-28,000503,77.03,91.55,93.44,76.96,2505515,3041281164.0,21.23,17.95,13.93,45.37
2008-01-31,000503,92.86,89.94,117.22,86.73,6645271,9397023904.0,33.3,-1.76,-1.61,120.33
2008-02-29,000503,90.6,96.21,98.55,80.75,2304394,2937660800.0,19.79,6.97,6.27,40.53
2008-03-31,000503,95.7,68.14,102.41,67.41,2300009,2739164524.0,36.38,-29.18,-28.07,40.45
2008-04-30,000503,67.26,58.66,69.6,47.35,2034311,1638257380.0,32.65,-13.91,-9.48,35.78
2008-05-30,000503,59.31,58.87,71.71,56.47,2785358,2509641880.0,25.98,0.36,0.21,48.98
2008-06-30,000503,58.87,39.69,60.41,36.05,1363584,911097858.0,41.38,-32.58,-19.18,23.98
2008-07-31,000503,39.84,53.7,63.47,36.78,6156705,4854724830.0,67.25,35.3,14.01,108.28
2008-08-29,000503,53.77,41.74,58.66,36.85,2560765,1655453884.0,40.61,-22.27,-11.96,45.04
2008-09-26,000503,40.72,36.78,45.97,31.16,2777334,1589877240.0,35.48,-11.88,-4.96,48.84
2008-10-31,000503,36.34,25.98,36.34,24.82,3228906,1382825070.0,31.32,-29.36,-10.8,56.79
2008-11-28,000503,25.69,31.74,35.97,24.74,4562257,2073063764.0,43.23,22.17,5.76,80.23
2008-12-31,000503,31.89,29.12,40.06,28.75,4811688,2440761416.0,35.63,-8.25,-2.62,84.62
2009-01-23,000503,29.56,34.08,35.25,29.56,1845841,871471236.0,19.54,17.03,4.96,32.46
2009-02-27,000503,34.66,38.16,46.4,34.59,5998531,3539772312.0,34.65,11.97,4.08,105.49
2009-03-31,000503,36.12,45.02,45.6,35.68,4771739,2793430848.0,26.0,17.98,6.86,83.92
2009-04-30,000503,45.82,46.77,54.86,43.49,6424051,4379462784.0,25.26,3.89,1.75,112.98
2009-05-27,000503,46.77,48.01,52.31,45.31,3728069,2614971888.0,14.97,2.65,1.24,65.56
2009-06-30,000503,48.3,48.52,52.09,46.04,3972550,2765743096.0,12.6,1.06,0.51,69.86
2009-07-31,000503,48.08,52.89,55.45,47.72,5603852,4126592520.0,15.93,9.01,4.37,98.49
2009-08-31,000503,53.33,41.59,57.93,41.15,3765908,2677744688.0,31.73,-21.37,-11.3,66.19
2009-09-30,000503,41.44,57.2,74.26,40.79,10792701,9204246100.0,80.48,37.53,15.61,189.68
2009-10-30,000503,57.93,68.94,74.77,57.27,9536224,9202770832.0,30.59,20.52,11.74,167.6
2009-11-30,000503,67.77,74.85,85.13,66.82,7750044,8452808432.0,26.56,8.57,5.91,136.21
2009-12-31,000503,74.41,79.66,88.19,69.01,8172448,9083428616.0,25.62,6.43,4.81,143.63
2010-01-29,000503,79.81,74.04,89.94,69.45,6427233,7470679728.0,25.72,-7.05,-5.62,112.96
2010-02-26,000503,73.83,80.53,84.84,70.25,3418881,3740895464.0,19.71,8.77,6.49,60.09
2010-03-31,000503,80.75,79.81,85.28,74.04,4832370,5418842768.0,13.96,-0.89,-0.72,84.93
2010-04-30,000503,79.95,75.65,97.75,74.19,10151806,12436355200.0,29.52,-5.21,-4.16,178.42
2010-05-31,000503,74.7,63.4,78.71,58.29,3533525,3395596288.0,26.99,-16.19,-12.25,62.1
2010-06-30,000503,63.1,59.09,69.6,57.42,2953439,2717130272.0,19.21,-6.8,-4.31,51.91
2010-07-30,000503,59.17,65.15,65.95,55.01,2646925,2278186808.0,18.51,10.26,6.06,46.52
2010-08-31,000503,65.15,84.76,85.49,64.42,7221919,7571151584.0,32.34,30.1,19.61,126.93
2010-09-30,000503,84.55,80.39,91.91,73.31,4037289,4752266912.0,21.94,-5.16,-4.37,70.96
2010-10-29,000503,80.46,86.73,89.65,74.55,3828149,4468952544.0,18.78,7.89,6.34,67.28
2010-11-30,000503,87.32,94.61,97.67,79.08,6763643,8609030624.0,21.43,9.09,7.88,118.87
2010-12-31,000503,93.59,88.85,107.23,85.86,5602208,7576232528.0,22.59,-6.09,-5.76,98.46
2011-01-31,000503,90.02,78.64,91.47,72.88,2045486,2406572496.0,20.92,-11.49,-10.21,35.95
2011-02-28,000503,78.78,96.21,98.33,76.89,3047750,3882531916.0,27.26,22.34,17.57,53.56
2011-03-31,000503,96.58,94.83,106.72,94.32,5367303,7571082688.0,12.89,-1.43,-1.38,94.33
2011-04-29,000503,95.19,99.28,111.53,92.42,4459496,6444527080.0,20.15,4.69,4.45,78.38
2011-05-31,000503,99.35,77.18,103.43,73.97,2630934,3421599640.0,29.67,-22.26,-22.1,46.24
2011-06-30,000503,76.96,78.29,81.56,72.16,2234034,2110267732.0,12.18,1.44,1.11,32.72
2011-07-29,000503,78.38,76.89,89.4,76.54,3529587,3443870872.0,16.43,-1.79,-1.4,51.69
2011-08-31,000503,77.15,75.58,78.46,60.44,3058311,2514195568.0,23.44,-1.7,-1.31,44.79
2011-09-30,000503,75.4,57.63,75.4,55.97,1439586,1130433400.0,25.71,-23.75,-17.95,21.08
2011-10-31,000503,57.9,67.09,68.75,56.58,1855605,1384970660.0,21.12,16.42,9.46,27.18
2011-11-30,000503,66.39,69.01,75.49,63.85,3966523,3269636692.0,17.35,2.86,1.92,58.09
2011-12-30,000503,71.37,51.77,72.51,48.01,2213157,1557756306.0,35.5,-24.98,-17.24,32.41
2012-01-31,000503,52.38,50.81,54.48,46.87,1118659,678715244.0,14.7,-1.85,-0.96,16.38
2012-02-29,000503,50.63,59.65,63.76,50.2,3799070,2595484760.0,26.69,17.4,8.84,55.64
2012-03-30,000503,59.21,48.8,62.71,48.45,3012903,2036831506.0,23.91,-18.19,-10.85,44.13
2012-04-27,000503,48.88,54.57,55.8,48.71,1957918,1224069223.0,14.53,11.82,5.77,28.68
2012-05-31,000503,55.27,50.63,55.71,47.83,1679826,1037138721.0,14.44,-7.22,-3.94,24.6
2012-06-29,000503,50.63,48.97,53.78,45.91,1953857,1159764179.0,15.54,-3.28,-1.66,28.62
2012-07-31,000503,48.97,48.53,50.98,44.86,1597946,915080931.0,12.5,-0.9,-0.44,23.4
2012-08-31,000503,48.53,55.62,59.56,48.01,3322601,2165864596.0,23.8,14.61,7.09,48.66
2012-09-28,000503,55.01,60.96,65.69,54.83,2296723,1639459175.0,19.53,9.6,5.34,33.64
2012-10-31,000503,60.96,65.07,66.21,59.12,1851207,1369865888.0,11.63,6.74,4.11,27.11
2012-11-30,000503,64.64,68.92,75.58,63.94,3584138,2946510753.0,17.89,5.92,3.85,52.49
2012-12-31,000503,69.45,81.09,83.54,64.9,3047053,2671333625.0,27.05,17.66,12.17,44.63
2013-01-31,000503,81.53,94.83,98.42,75.23,4857403,4827030740.0,28.6,16.94,13.74,71.14
2013-02-28,000503,94.65,123.97,125.72,90.28,3501051,4361193209.0,37.37,30.73,29.14,51.28
2013-03-29,000503,123.71,107.26,145.76,106.03,8490953,12212198581.0,32.05,-13.48,-16.71,124.36
2013-04-26,000503,107.52,120.65,129.84,107.08,3279534,4564606480.0,21.22,12.48,13.39,48.03
2013-05-31,000503,120.12,150.23,154.95,118.98,4764749,7831722022.0,29.81,24.52,29.58,69.78
2013-06-28,000503,151.36,121.35,154.69,108.13,3440392,5361873217.0,30.99,-19.22,-28.88,50.3
2013-07-31,000503,122.4,164.67,170.71,119.77,5315280,9200925576.0,41.98,35.7,43.32,77.7
2013-08-30,000503,164.23,157.67,176.57,155.04,3843051,7414935929.0,13.07,-4.25,-7.0,56.18
2013-09-30,000503,158.98,175.78,185.15,153.9,3048511,6076733151.0,19.82,11.49,18.11,33.95
2013-10-31,000503,177.09,169.04,226.63,165.28,3735126,8481471758.0,34.9,-3.83,-6.74,41.6
2013-11-29,000503,168.61,205.54,207.9,158.63,2617969,5608255516.0,29.15,21.59,36.5,29.16
2013-12-31,000503,201.42,181.03,201.6,172.37,1775504,3800227557.0,14.22,-11.92,-24.51,19.77
2014-01-30,000503,181.12,201.77,206.32,162.22,2421125,5077522848.0,24.36,11.46,20.74,26.96
2014-02-28,000503,199.76,211.66,226.54,189.87,2632297,6250395980.0,18.17,4.9,9.89,29.32
2014-03-31,000503,212.01,180.16,218.23,165.37,2631845,6041001612.0,24.97,-14.88,-31.5,29.31
2014-04-30,000503,176.66,154.78,190.13,142.61,2034218,4046027188.0,26.38,-14.09,-25.38,22.65
2014-05-30,000503,154.78,168.17,170.79,142.79,1991360,3572949619.0,18.09,8.65,13.39,22.18
2014-06-30,000503,167.99,168.78,173.94,159.77,1558805,3005975033.0,8.43,0.36,0.61,17.36
2014-07-31,000503,168.69,166.5,178.32,152.15,2106259,4032979969.0,15.51,-1.35,-2.28,23.46
2014-08-29,000503,161.78,193.81,199.41,153.38,4259088,8544504001.0,27.65,16.4,27.31,47.43
