日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002233,14.1,16.95,19.07,13.65,2262108,3769792631.15,37.67,17.79,2.56,188.12
2009-12-31,002233,16.96,16.55,19.02,15.62,1385152,2407907591.66,20.06,-2.36,-0.4,115.19
2010-01-29,002233,16.78,14.76,16.8,14.0,1023648,1590733222.24,16.92,-10.82,-1.79,85.13
2010-02-26,002233,14.98,15.12,15.84,14.22,635973,946139714.8,10.98,2.44,0.36,52.89
2010-03-31,002233,15.18,16.08,16.14,14.49,752007,1138865093.78,10.91,6.35,0.96,62.54
2010-04-30,002233,16.12,12.95,16.35,12.77,797812,1193574229.28,22.26,-19.47,-3.13,66.35
2010-05-31,002233,12.75,11.45,13.03,10.2,742038,848644784.82,21.85,-11.58,-1.5,61.71
2010-06-30,002233,11.32,10.36,12.54,10.26,666979,766704889.92,19.91,-9.52,-1.09,55.47
2010-07-30,002233,10.36,11.98,12.47,9.78,817209,911080541.58,25.97,15.64,1.62,67.96
2010-08-31,002233,12.0,13.95,14.16,11.79,1474103,1882594020.74,19.78,16.44,1.97,122.59
2010-09-30,002233,13.88,13.54,15.27,13.28,917815,1297103187.59,14.27,-2.94,-0.41,76.33
2010-10-29,002233,13.67,14.58,15.39,12.97,964444,1337650010.15,17.87,7.68,1.04,80.2
2010-11-30,002233,14.61,16.39,16.72,13.92,1648711,2463790616.06,19.2,12.41,1.81,137.11
2010-12-31,002233,16.29,16.42,17.71,15.12,1403727,2280918613.18,15.8,0.18,0.03,116.73
2011-01-31,002233,16.47,14.57,16.93,13.34,495351,743626965.41,21.86,-11.27,-1.85,41.19
2011-02-28,002233,14.58,17.25,17.95,13.73,1544868,2558846720.13,28.96,18.39,2.68,128.47
2011-03-31,002233,17.17,19.32,20.14,17.05,2328268,4275632332.35,17.91,12.0,2.07,185.59
2011-04-29,002233,19.05,21.5,22.95,18.77,1863321,3843621553.68,21.64,11.28,2.18,148.53
2011-05-31,002233,21.47,18.25,22.93,17.31,2805376,4652262505.34,26.14,-15.12,-3.25,61.84
2011-06-30,002233,18.21,26.71,27.45,16.61,8428183,9064294257.71,59.4,46.36,8.46,185.78
2011-07-29,002233,26.79,28.67,36.01,26.45,11749050,17497544364.41,35.79,7.34,1.96,258.99
2011-08-31,002233,28.83,26.97,32.19,25.57,6184305,8811008682.85,23.09,-5.93,-1.7,136.32
2011-09-30,002233,26.61,23.35,28.07,22.53,4513418,5767433109.0,20.54,-13.42,-3.62,99.49
2011-10-31,002233,23.39,24.83,26.43,22.29,2453098,2994817243.0,17.73,6.34,1.48,54.07
2011-11-30,002233,24.53,19.81,25.55,19.35,2748522,3214029430.0,24.97,-20.22,-5.02,60.59
2011-12-30,002233,20.43,19.05,21.25,15.85,3402204,3110732916.0,27.26,-3.84,-0.76,75.0
2012-01-31,002233,19.15,19.91,21.25,16.73,2408576,2306860803.0,23.73,4.51,0.86,53.09
2012-02-29,002233,19.67,21.85,23.25,19.09,4107024,4320108244.0,20.89,9.74,1.94,90.53
2012-03-30,002233,21.75,18.15,23.03,17.81,2709457,2834077839.0,23.89,-16.93,-3.7,59.72
2012-04-27,002233,18.23,20.53,21.53,18.09,2619381,2605740896.0,18.95,13.11,2.38,57.74
2012-05-31,002233,20.71,23.09,24.37,19.13,4203845,4403248444.0,25.52,12.47,2.56,92.67
2012-06-29,002233,23.03,19.17,23.25,18.73,2504270,2538399875.0,19.58,-16.98,-3.92,55.2
2012-07-31,002233,19.29,16.73,19.41,16.39,1319707,1153830695.0,15.75,-12.73,-2.44,29.09
2012-08-31,002233,16.73,15.21,18.07,14.93,1098694,895750719.0,18.77,-9.09,-1.52,24.22
2012-09-28,002233,15.15,17.07,18.29,14.95,2565865,2117122207.0,21.96,12.23,1.86,56.56
2012-10-31,002233,17.07,16.43,17.97,16.19,1222240,1007951948.0,10.43,-3.75,-0.64,26.94
2012-11-30,002233,16.53,15.53,17.33,14.71,1066624,830599602.0,15.95,-5.48,-0.9,23.51
2012-12-31,002233,15.53,17.49,18.23,14.89,3237276,2647830144.0,21.51,12.62,1.96,71.36
2013-01-31,002233,17.61,17.65,18.31,16.85,3064163,2580598855.0,8.35,0.91,0.16,67.54
2013-02-28,002233,17.63,17.43,19.03,16.93,1925061,1667003549.0,11.9,-1.25,-0.22,42.43
2013-03-29,002233,17.43,15.51,17.43,15.39,1456318,1128909670.0,11.7,-11.02,-1.92,32.1
2013-04-26,002233,15.61,15.49,17.03,15.29,1320526,1016658975.0,11.22,-0.13,-0.02,29.11
2013-05-31,002233,15.43,15.77,16.63,15.21,1494275,1119248841.0,9.17,1.81,0.28,32.94
2013-06-28,002233,15.77,12.49,16.19,11.31,802222,532019811.0,30.94,-20.8,-3.28,17.68
2013-07-31,002233,12.39,12.63,13.07,11.71,1121954,650660924.0,10.89,1.12,0.14,31.9
2013-08-30,002233,12.69,13.53,14.43,12.57,1793098,1136903516.0,14.73,7.13,0.9,50.99
2013-09-30,002233,13.55,13.41,14.71,13.27,1693249,1114155964.0,10.64,-0.89,-0.12,48.15
2013-10-31,002233,13.39,13.43,14.45,12.91,1069743,691832915.0,11.48,0.15,0.02,30.42
2013-11-29,002233,13.33,14.39,14.59,13.05,1807043,1184851539.0,11.47,7.15,0.96,51.39
2013-12-31,002233,14.31,13.71,15.07,13.55,1470913,992557279.0,10.56,-4.73,-0.68,26.47
2014-01-30,002233,13.73,12.87,13.81,12.09,732184,439250767.0,12.55,-6.13,-0.84,13.18
2014-02-28,002233,12.89,12.67,13.85,12.45,817295,508864893.0,10.88,-1.55,-0.2,14.71
2014-03-31,002233,12.65,13.09,13.53,12.19,920579,554995813.0,10.58,3.31,0.42,16.57
2014-04-30,002233,13.11,13.37,13.93,12.77,1242622,785312316.0,8.86,2.14,0.28,22.36
2014-05-30,002233,13.35,13.47,14.17,13.27,902822,566070816.0,6.73,0.75,0.1,16.25
2014-06-30,002233,13.47,13.33,13.59,12.97,538381,326560434.0,4.6,-1.04,-0.14,9.69
2014-07-31,002233,13.33,14.75,14.91,13.27,1827751,1174167866.0,12.3,10.65,1.42,32.89
2014-08-29,002233,14.61,15.17,16.21,14.41,2251484,1604301292.0,12.2,2.85,0.42,40.52
2014-09-30,002233,15.21,16.29,16.41,15.21,1594961,1167094013.0,7.91,7.38,1.12,28.7
2014-10-31,002233,16.45,18.35,18.73,15.77,2616725,2059015694.0,18.17,12.65,2.06,47.09
2014-11-28,002233,18.39,18.11,18.55,16.87,2721769,2256521630.0,9.16,-1.31,-0.24,48.98
2014-12-31,002233,18.13,21.55,22.21,17.71,5310402,4914352151.0,24.85,19.0,3.44,69.91
2015-01-30,002233,21.55,19.73,22.17,19.25,2172679,2130554326.0,13.55,-8.45,-1.82,28.6
2015-02-27,002233,19.69,21.39,22.07,19.41,1444538,1416900345.0,13.48,8.41,1.66,19.02
2015-03-31,002233,21.51,24.95,26.13,21.41,5126660,5776339311.0,22.07,16.64,3.56,67.49
2015-04-30,002233,24.73,24.95,27.39,23.93,5537829,6696530614.0,13.87,0.0,0.0,72.9
2015-05-29,002233,25.19,35.27,37.31,22.89,5412398,7314281269.0,57.8,41.36,10.32,71.25
2015-06-30,002233,35.47,36.29,54.49,31.67,6405997,13614771280.0,64.7,2.89,1.02,84.33
2015-07-01,002233,36.47,32.83,37.17,32.83,186014,313217952.0,11.96,-9.53,-3.46,2.45
2015-08-31,002233,35.73,21.21,36.73,18.97,4021603,5377711527.0,54.1,-35.39,-11.62,52.94
2015-09-30,002233,20.97,18.13,21.49,16.81,3864998,3350990875.0,22.07,-14.52,-3.08,50.88
2015-10-30,002233,18.87,22.07,23.01,18.59,4297960,4200542754.0,24.38,21.73,3.94,56.58
2015-11-30,002233,21.53,25.07,27.19,20.89,5621605,6330846366.0,28.55,13.59,3.0,74.0
2015-12-31,002233,25.23,31.07,34.09,24.97,5669137,7836038538.0,36.38,23.93,6.0,74.78
2016-01-29,002233,31.07,17.91,31.53,17.13,2963077,2997218621.0,46.35,-42.36,-13.16,39.08
2016-02-22,002233,17.93,20.61,20.85,17.31,1005787,875292222.0,19.77,15.08,2.7,13.27
2016-03-31,002233,21.53,20.37,22.13,17.99,2379894,2184157616.0,20.09,-1.16,-0.24,31.39
2016-04-29,002233,20.39,19.47,22.05,19.01,2773107,2615889241.0,14.92,-4.42,-0.9,36.58
2016-05-31,002233,19.47,18.53,20.13,17.49,1084359,885489912.0,13.56,-4.83,-0.94,14.3
2016-06-30,002233,18.53,18.19,18.89,17.31,1151267,920147322.0,8.53,-1.83,-0.34,15.19
2016-07-29,002233,18.15,18.05,19.47,17.77,1814383,1508264997.0,9.35,-0.77,-0.14,23.93
2016-08-31,002233,18.01,19.29,20.37,17.57,2233428,1905673836.0,15.51,6.87,1.24,29.46
2016-09-30,002233,19.21,19.61,20.65,19.01,2502169,2203264414.0,8.5,1.66,0.32,33.0
2016-10-31,002233,19.59,20.35,20.79,19.31,1728692,1550235701.0,7.55,3.77,0.74,22.8
2016-11-30,002233,20.35,21.51,23.79,19.75,3558314,3514081606.0,19.85,5.7,1.16,46.94
2016-12-30,002233,22.17,20.83,22.33,20.03,1834820,1756957722.0,10.69,-3.16,-0.68,24.2
2017-01-26,002233,20.93,24.03,24.97,20.73,3073027,3206637423.0,20.36,15.36,3.2,40.53
2017-02-28,002233,24.05,25.23,27.03,23.39,4943615,5655517925.0,15.15,4.99,1.2,65.2
2017-03-31,002233,25.03,23.83,26.71,23.35,5114770,5817328047.0,13.32,-5.55,-1.4,67.46
2017-04-28,002233,24.77,29.03,34.73,24.13,8316207,11155042822.0,44.48,21.82,5.2,109.69
2017-05-31,002233,28.77,26.51,30.13,24.87,6576407,8194754243.0,18.12,-8.68,-2.52,86.74
2017-06-30,002233,26.17,26.89,29.91,24.89,7622821,9597094211.0,18.94,1.43,0.38,94.86
2017-07-31,002233,27.15,29.15,29.31,25.75,7423544,9390200228.0,13.24,8.4,2.26,92.38
2017-08-31,002233,29.23,30.07,34.41,28.37,11135944,15872778510.0,20.72,3.16,0.92,138.58
2017-09-29,002233,30.09,29.03,31.35,28.23,4800582,6485951979.0,10.38,-3.46,-1.04,59.74
2017-10-31,002233,29.33,29.73,32.13,28.63,3198311,4407893429.0,12.06,2.41,0.7,39.8
2017-11-30,002233,29.61,26.97,29.73,24.75,3717630,4559702445.0,16.75,-9.28,-2.76,46.26
2017-12-29,002233,27.01,26.37,27.65,25.17,2104793,2489703210.0,9.2,-2.22,-0.6,26.19
2018-01-31,002233,26.39,25.97,28.65,25.65,3915499,4808413573.0,11.38,-1.52,-0.4,48.72
2018-02-28,002233,25.95,24.51,26.47,22.35,1495785,1652209291.0,15.86,-5.62,-1.46,18.61
2018-03-30,002233,24.35,25.11,26.77,22.95,2671181,3027452455.0,15.59,2.45,0.6,33.24
2018-04-27,002233,24.99,25.71,26.45,23.75,2332366,2647818270.0,10.75,2.39,0.6,29.02
2018-05-31,002233,25.85,25.93,28.47,25.13,3264379,3931283759.0,12.99,0.86,0.22,40.62
2018-06-29,002233,25.73,26.03,27.45,24.67,1938851,2242892369.0,10.72,0.39,0.1,24.13
2018-07-31,002233,25.89,27.47,28.47,23.71,2713385,3090041708.0,18.29,5.53,1.44,30.33
2018-08-31,002233,27.53,28.19,31.53,26.39,5765220,7520887804.0,18.71,2.62,0.72,64.44
2018-09-28,002233,28.25,27.45,28.83,25.29,2097065,2462094083.0,12.56,-2.63,-0.74,23.44
2018-10-31,002233,26.89,24.57,28.07,23.17,2345519,2582601815.0,17.85,-10.49,-2.88,20.18
2018-11-30,002233,24.85,25.31,26.51,24.33,2492240,2670537979.0,8.87,3.01,0.74,21.44
2018-12-28,002233,25.79,24.11,25.87,23.75,1390626,1447768933.0,8.38,-4.74,-1.2,11.97
2019-01-31,002233,24.27,25.29,25.45,23.81,2206443,2280372753.0,6.8,4.89,1.18,18.99
2019-02-28,002233,25.39,27.61,28.71,25.25,4354427,5022783385.0,13.68,9.17,2.32,37.47
2019-03-29,002233,27.75,28.75,29.33,27.09,6904995,8389849844.0,8.11,4.13,1.14,59.42
2019-04-30,002233,29.11,27.95,31.57,27.47,5180916,6625281561.0,14.26,-2.78,-0.8,44.58
2019-05-31,002233,27.23,27.19,27.91,26.07,2127941,2370885641.0,6.58,-2.72,-0.76,18.31
2019-06-28,002233,27.23,28.21,28.39,26.65,2246111,2559158479.0,6.4,3.75,1.02,19.33
2019-07-31,002233,28.47,26.67,28.89,26.59,2227583,2550631129.0,8.15,-5.46,-1.54,19.17
2019-08-30,002233,26.55,24.43,26.63,23.87,2077046,2098929154.0,10.35,-8.4,-2.24,17.87
2019-09-30,002233,24.51,24.69,25.91,24.41,2011578,2023377526.0,6.14,1.06,0.26,17.31
2019-10-31,002233,24.69,24.61,25.69,24.43,1278334,1251722205.0,5.1,-0.32,-0.08,11.0
2019-11-29,002233,24.57,26.91,28.51,24.53,3820796,4085820345.0,16.17,9.35,2.3,32.88
2019-12-31,002233,27.15,30.65,31.37,26.91,4602228,5375668244.0,16.57,13.9,3.74,39.6
2020-01-23,002233,30.93,27.69,32.01,27.47,3255798,3935081451.0,14.81,-9.66,-2.96,28.02
2020-02-28,002233,25.47,29.49,30.17,25.47,5796087,6635510448.0,16.97,6.5,1.8,49.88
2020-03-31,002233,29.97,30.17,32.61,27.89,9524932,11927776880.0,16.01,2.31,0.68,81.97
2020-04-30,002233,30.05,33.25,33.95,29.87,6888300,9162698090.0,13.52,10.21,3.08,59.28
2020-05-29,002233,33.09,30.93,35.21,30.77,5266201,6993588726.0,13.35,-6.98,-2.32,45.32
2020-06-30,002233,31.09,30.61,32.03,30.07,3610641,4406192124.0,6.34,-1.03,-0.32,31.07
2020-07-31,002233,30.61,37.89,38.01,30.49,9676681,13350341388.0,24.57,23.78,7.28,83.27
2020-08-31,002233,38.15,38.09,40.27,37.39,7160985,11520880913.0,7.6,0.53,0.2,61.62
2020-09-30,002233,38.11,34.93,38.15,34.81,3425550,5074001510.0,8.77,-8.3,-3.16,29.48
2020-10-30,002233,35.31,33.45,36.45,33.37,2286003,3176719297.0,8.82,-4.24,-1.48,19.18
2020-11-30,002233,33.59,34.55,35.93,33.19,4283368,5934578754.0,8.19,3.29,1.1,35.94
2020-12-31,002233,34.41,32.67,35.05,31.91,2750241,3584488352.0,9.09,-5.44,-1.88,23.08
2021-01-29,002233,32.59,29.97,33.53,29.91,3156575,3924717030.0,11.08,-8.26,-2.7,26.48
2021-02-26,002233,29.93,32.31,33.47,29.85,2274318,2807790030.0,12.08,7.81,2.34,19.08
2021-03-31,002233,31.89,31.87,32.73,30.79,4022555,4952304433.0,6.0,-1.36,-0.44,33.75
2021-04-30,002233,32.11,30.43,32.13,30.17,2334244,2818397003.0,6.15,-4.52,-1.44,19.58
2021-05-31,002233,30.57,30.21,31.15,30.17,1499813,1691193732.0,3.22,-0.72,-0.22,12.58
2021-06-30,002233,30.21,28.61,30.25,28.35,1662285,1760665885.0,6.29,-5.3,-1.6,13.95
2021-07-30,002233,28.57,26.81,29.19,26.49,1609806,1613819208.0,9.44,-6.29,-1.8,13.51
2021-08-31,002233,26.91,28.69,29.31,26.63,2637863,2685819779.0,10.0,7.01,1.88,22.13
2021-09-30,002233,28.77,30.35,38.19,28.65,11995807,15463539015.0,33.25,5.79,1.66,100.65
2021-10-29,002233,30.85,28.21,31.43,27.97,3970825,4244038452.0,11.4,-7.05,-2.14,33.32
2021-11-30,002233,28.19,27.99,29.05,27.63,3324859,3356128005.0,5.03,-0.78,-0.22,27.9
2021-12-31,002233,28.05,29.21,29.53,27.89,3916449,4107884342.0,5.86,4.36,1.22,32.86
2022-01-28,002233,29.23,28.43,30.95,28.37,3517002,3825723687.0,8.83,-2.67,-0.78,29.51
2022-02-28,002233,28.81,29.83,30.95,28.71,2977487,3291353912.0,7.88,4.92,1.4,24.98
2022-03-31,002233,29.99,30.05,30.85,27.85,4796920,5138291227.0,10.06,0.74,0.22,40.25
2022-04-29,002233,29.83,26.85,31.33,25.97,4873289,5007705062.0,17.84,-10.65,-3.2,40.89
2022-05-31,002233,26.85,26.97,27.29,26.45,1714491,1508489401.0,3.13,0.45,0.12,14.39
2022-06-30,002233,26.95,26.99,27.57,26.45,2322972,2058261859.0,4.15,0.07,0.02,19.49
2022-07-29,002233,26.99,25.79,27.09,25.61,1383676,1179755286.87,5.48,-4.45,-1.2,11.61
2022-08-31,002233,25.79,25.13,25.85,24.81,1116862,891367567.93,4.03,-2.56,-0.66,9.37
2022-09-30,002233,25.13,24.29,25.49,24.25,960988,754208236.34,4.93,-3.34,-0.84,8.06
2022-10-31,002233,24.29,22.79,24.81,22.57,726304,528561171.3,9.22,-6.18,-1.5,6.09
2022-11-30,002233,22.75,24.53,24.79,22.75,1051445,771412780.61,8.95,7.63,1.74,8.82
2022-12-30,002233,24.61,23.49,25.35,23.37,1511365,1154231426.33,8.07,-4.24,-1.04,12.68
2023-01-31,002233,23.49,24.57,24.61,23.49,598780,440389714.99,4.77,4.6,1.08,5.03
2023-02-28,002233,24.57,25.23,25.41,24.49,1141457,892729999.52,3.74,2.69,0.66,9.58
2023-03-31,002233,25.25,23.89,25.61,23.81,1260081,980251921.17,7.13,-5.31,-1.34,10.58
2023-04-28,002233,24.03,25.75,25.91,23.95,2512473,2014847485.62,8.2,7.79,1.86,21.09
2023-05-31,002233,25.77,24.77,26.09,24.47,1457081,1153182068.59,6.29,-3.81,-0.98,12.23
2023-06-30,002233,24.73,24.97,25.51,24.15,1159317,892866029.06,5.49,0.81,0.2,9.73
2023-07-31,002233,24.97,27.19,27.29,24.89,1835404,1498068533.77,9.61,8.89,2.22,15.4
2023-08-31,002233,27.11,25.93,27.53,25.91,2810262,2429394593.38,5.96,-4.63,-1.26,23.59
2023-09-28,002233,26.01,26.09,26.69,25.59,1543347,1273664780.44,4.24,0.62,0.16,12.95
2023-10-31,002233,26.03,24.61,26.09,24.53,1799818,1414003172.64,5.98,-5.67,-1.48,15.11
2023-11-30,002233,24.63,23.93,24.69,23.85,2094162,1545474419.75,3.41,-2.76,-0.68,17.58
2023-12-29,002233,23.95,23.69,24.11,23.19,1355945,958254076.42,3.84,-1.0,-0.24,11.38
2024-01-31,002233,23.73,23.41,24.13,22.49,1923817,1358038810.93,6.92,-1.18,-0.28,16.15
2024-02-29,002233,23.27,24.07,24.35,22.09,1803177,1276660088.28,9.65,2.82,0.66,15.13
2024-03-29,002233,24.09,24.37,25.41,23.77,2544591,1891619643.58,6.81,1.25,0.3,21.36
2024-04-30,002233,24.37,24.37,25.39,24.21,2402254,1813349061.45,4.84,0.0,0.0,20.16
2024-05-31,002233,24.49,24.53,25.63,24.43,2237460,1609625555.88,4.92,0.66,0.16,18.78
2024-06-28,002233,24.25,25.15,25.33,23.69,1555865,1068948759.62,6.69,2.53,0.62,13.06
2024-07-31,002233,25.07,24.69,25.61,24.51,1929825,1402317266.65,4.37,-1.83,-0.46,16.2
2024-08-30,002233,24.67,24.51,25.59,23.97,1627448,1163890173.67,6.56,-0.73,-0.18,13.66
2024-09-30,002233,24.45,26.75,27.01,23.49,1627035,1163758589.43,14.36,9.14,2.24,13.66
2024-10-31,002233,28.15,26.23,28.31,25.31,2486895,1937741147.24,11.21,-1.94,-0.52,20.87
2024-11-29,002233,26.13,25.93,26.95,25.47,2443297,1909323049.84,5.64,-1.14,-0.3,20.51
2024-12-31,002233,25.93,25.87,26.41,25.35,2071818,1590785072.92,4.09,-0.23,-0.06,17.39
2025-01-27,002233,25.93,26.23,26.41,24.73,1431285,1074455425.72,6.49,1.39,0.36,12.01
2025-02-28,002233,26.29,25.59,26.31,25.25,1163290,875886993.25,4.04,-2.44,-0.64,9.76
2025-03-31,002233,25.55,26.69,26.93,25.41,1878035,1482904643.79,5.94,4.3,1.1,15.76
2025-04-30,002233,26.69,26.22,27.09,25.43,2024017,1605605733.42,6.22,-1.76,-0.47,16.99
2025-05-30,002233,26.3,27.02,27.32,26.16,1649329,1258791400.91,4.42,3.05,0.8,13.84
2025-06-30,002233,27.0,26.22,27.06,25.92,1617314,1204522496.9,4.22,-2.96,-0.8,13.57
2025-07-31,002233,26.22,27.58,29.0,26.16,5060813,4171378434.68,10.83,5.19,1.36,42.47
2025-08-29,002233,27.54,29.28,29.5,27.54,3598548,3095598060.13,7.11,6.16,1.7,30.2
2025-09-30,002233,29.38,28.94,29.84,28.7,2684493,2403781043.26,3.89,-1.16,-0.34,22.53
2025-10-31,002233,28.98,28.36,30.36,27.86,2593421,2287069915.82,8.64,-2.0,-0.58,21.77
2025-11-28,002233,28.48,28.56,29.4,28.0,2137166,1840252113.39,4.94,0.71,0.2,17.94
2025-12-31,002233,29.26,29.44,31.04,29.02,5279933,4938295668.14,7.07,3.08,0.88,44.31
2026-01-30,002233,29.54,31.06,31.48,29.12,2642827,2459825413.97,8.02,5.5,1.62,22.18
