日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300661,559.5,775.1,784.1,540.26,533812,13206566880.0,43.83,39.33,218.79,34.73
2020-07-31,300661,782.58,922.0,1028.47,739.18,640312,22045747152.0,37.32,18.95,146.9,41.65
2020-08-31,300661,926.57,724.66,973.21,713.83,479396,15460025522.0,28.13,-21.4,-197.34,31.19
2020-09-30,300661,724.27,760.65,785.27,668.5,449110,12963798878.0,16.11,4.97,35.99,29.08
2020-10-30,300661,767.62,692.84,815.53,597.52,332033,8794740097.0,28.66,-8.91,-67.81,21.49
2020-11-30,300661,688.78,790.34,872.32,687.95,410238,12385469552.0,26.61,14.07,97.5,26.42
2020-12-31,300661,788.26,670.53,821.19,650.18,366937,10321896013.0,21.64,-15.16,-119.81,23.63
2021-01-29,300661,673.7,771.17,901.72,622.87,553246,16457328336.0,41.59,15.01,100.64,35.62
2021-02-26,300661,777.51,668.38,786.66,662.17,254844,7126062864.0,16.14,-13.33,-102.79,16.41
2021-03-31,300661,676.11,588.15,705.82,513.06,280952,6594262153.0,28.84,-12.0,-80.23,18.09
2021-04-30,300661,584.85,666.73,691.29,577.24,243983,6158339450.0,19.39,13.36,78.58,16.84
2021-05-31,300661,669.75,721.74,729.02,578.51,202118,5217862502.0,22.57,8.25,55.01,13.95
2021-06-30,300661,716.85,964.07,1029.74,672.13,460357,10867060439.0,49.55,33.58,242.33,21.17
2021-07-30,300661,950.31,1420.94,1455.47,853.95,844324,22481263744.0,62.39,47.39,456.87,38.83
2021-08-31,300661,1375.77,1219.87,1482.24,1176.14,804955,27494551072.0,21.54,-14.15,-201.07,36.99
2021-09-30,300661,1242.68,1268.27,1364.25,1117.2,507650,16217729232.0,20.25,3.97,48.4,23.28
2021-10-29,300661,1294.24,1235.08,1325.81,1147.66,350527,11346159184.0,14.05,-2.62,-33.19,16.07
2021-11-30,300661,1246.48,1307.32,1440.41,1202.26,449953,15517799648.0,19.28,5.85,72.24,20.41
2021-12-31,300661,1298.54,1178.04,1348.73,1143.82,335403,10827789251.0,15.67,-9.89,-129.28,15.25
2022-01-28,300661,1185.68,1049.48,1193.25,1032.25,281077,8096700368.0,13.67,-10.91,-128.56,12.78
2022-02-28,300661,1105.79,1326.34,1333.98,1061.42,222131,6969443937.0,25.97,26.38,276.86,10.1
2022-03-31,300661,1322.53,1244.66,1346.41,1162.83,422767,13940504752.0,13.84,-6.16,-81.68,19.22
2022-04-29,300661,1242.64,1067.77,1268.05,967.0,323600,9328335328.0,24.19,-14.21,-176.89,14.68
2022-05-31,300661,1062.06,1096.02,1178.0,986.43,318631,9180692864.0,17.94,2.65,28.25,14.23
2022-06-30,300661,1084.92,1043.17,1156.14,898.21,719014,16745675120.0,23.53,-4.82,-52.85,21.35
2022-07-29,300661,1046.47,920.88,1103.0,917.57,682851,11756060211.0,17.78,-11.72,-122.29,20.28
2022-08-31,300661,913.46,918.71,1094.38,880.49,686991,11725526981.0,23.23,-0.24,-2.17,20.39
2022-09-30,300661,919.85,808.57,931.83,770.53,516741,7539962658.0,17.56,-11.99,-110.14,15.3
2022-10-31,300661,797.79,858.59,940.38,757.86,444111,6631583598.0,22.57,6.19,50.02,13.15
2022-11-30,300661,856.03,1014.53,1127.92,827.96,842812,14195838780.0,34.94,18.16,155.94,24.96
2022-12-30,300661,1031.64,989.44,1098.43,928.98,493669,8751501648.0,16.7,-2.47,-25.09,14.62
2023-01-31,300661,991.66,1020.24,1106.65,911.98,460752,8048784457.0,19.67,3.11,30.8,13.6
2023-02-28,300661,1020.24,900.97,1085.09,889.39,461439,7864337063.0,19.18,-11.69,-119.27,13.63
2023-03-31,300661,899.6,890.19,924.98,822.37,750891,11493988420.0,11.39,-1.2,-10.78,22.17
2023-04-28,300661,897.55,712.8,1019.04,687.02,1127155,17017415731.0,37.3,-19.93,-177.39,33.26
2023-05-31,300661,709.27,623.48,724.84,621.32,471115,5565142383.0,14.52,-12.53,-89.32,13.72
2023-06-30,300661,620.86,615.66,669.27,580.36,595229,5736153792.0,14.26,-1.25,-7.82,13.29
2023-07-31,300661,618.48,632.42,676.84,610.84,565525,4839185866.0,10.72,2.72,16.76,12.63
2023-08-31,300661,636.43,580.81,687.22,516.82,781513,6240904579.0,26.94,-8.16,-51.61,17.45
2023-09-28,300661,581.33,583.33,633.16,570.21,446657,3548721553.0,10.84,0.43,2.52,9.97
2023-10-31,300661,583.04,670.9,703.08,573.92,538645,4522700751.0,22.14,15.01,87.57,12.03
2023-11-30,300661,670.9,671.57,735.49,625.53,519141,4649745220.0,16.39,0.1,0.67,11.59
2023-12-29,300661,671.57,666.68,681.43,590.9,506185,4284048539.0,13.48,-0.73,-4.89,11.3
2024-01-31,300661,670.01,467.51,670.24,453.87,688412,4853225243.0,32.45,-29.87,-199.17,15.29
2024-02-29,300661,466.7,531.21,544.18,439.86,569462,3820173883.0,22.31,13.63,63.7,12.65
2024-03-29,300661,530.91,488.79,562.2,476.56,549088,3869020682.0,16.12,-7.99,-42.42,12.2
2024-04-30,300661,490.72,576.66,584.97,447.12,639192,4230143762.0,28.2,17.98,87.87,14.18
2024-05-31,300661,582.82,581.85,605.43,537.58,550426,4164540716.0,11.77,0.9,5.19,12.21
2024-06-28,300661,579.48,621.22,678.47,579.48,832933,6917803158.0,17.01,6.77,39.37,18.46
2024-07-31,300661,620.63,591.71,633.09,543.37,787037,6140334818.0,14.44,-4.75,-29.51,17.39
2024-08-30,300661,587.26,546.85,597.57,487.61,533531,3742624577.0,18.58,-7.58,-44.86,11.79
2024-09-30,300661,545.96,711.83,717.47,490.72,591006,4396946027.0,41.46,30.17,164.98,13.06
2024-10-31,300661,852.72,670.16,896.17,648.07,1723218,16654330102.0,34.85,-5.85,-41.67,38.08
2024-11-29,300661,667.35,658.08,740.01,625.45,1328343,12154878776.0,17.09,-1.8,-12.08,29.35
2024-12-31,300661,652.44,613.81,742.98,613.07,1235929,11074978639.0,19.74,-6.73,-44.27,27.22
2025-01-27,300661,615.29,633.31,693.15,540.4,1720300,14328253543.0,24.89,3.18,19.5,37.89
2025-02-28,300661,655.48,662.75,790.28,655.48,2035315,19371323726.0,21.28,4.65,29.44,44.83
2025-03-31,300661,669.87,654.44,757.88,641.1,1361862,12868695061.0,17.62,-1.25,-8.31,29.98
2025-04-30,300661,657.48,755.73,946.14,642.8,3671047,39184162343.0,46.35,15.48,101.29,80.81
2025-05-30,300661,767.59,691.22,770.19,672.24,1671467,16075284005.0,12.96,-8.54,-64.51,36.76
2025-06-30,300661,685.88,710.36,731.85,658.21,1484352,12506167946.0,10.65,2.77,19.14,25.05
2025-07-31,300661,712.58,695.23,736.67,663.03,2252546,15970082948.0,10.37,-2.13,-15.13,38.01
2025-08-29,300661,693.39,758.56,808.97,693.39,4194172,32296249095.0,16.62,9.11,63.33,70.76
2025-09-30,300661,760.77,811.76,875.48,677.68,7146249,58247698199.0,26.08,7.01,53.2,120.56
2025-10-31,300661,812.82,719.32,853.98,705.06,3785099,29990344355.0,18.35,-11.39,-92.44,63.86
2025-11-28,300661,718.46,636.43,721.83,616.95,1992370,13762488644.0,14.58,-11.52,-82.89,33.61
2025-12-31,300661,636.52,670.55,708.24,625.92,2810476,19000233590.0,12.93,5.36,34.12,47.41
2026-01-30,300661,676.91,742.84,820.54,673.15,5021419,37556428904.0,21.98,10.78,72.29,84.71
