日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,603013,18.4,18.35,18.99,17.9,913256,1431986577.0,5.9,-0.7,-0.13,17.86
2023-08-31,603013,18.3,18.09,18.48,16.76,830097,1228667994.0,9.37,-1.42,-0.26,16.23
2023-09-28,603013,18.18,17.98,18.35,17.53,567629,860570886.0,4.53,-0.61,-0.11,11.1
2023-10-31,603013,17.98,18.91,19.7,17.21,1094697,1712960378.0,13.85,5.17,0.93,21.41
2023-11-30,603013,18.88,21.4,25.55,18.72,2680454,5042244847.0,36.12,13.17,2.49,52.42
2023-12-29,603013,21.4,20.08,21.59,19.31,979058,1721191080.0,10.65,-6.17,-1.32,19.15
2024-01-31,603013,20.15,16.89,20.25,16.79,686676,1101418186.0,17.23,-15.89,-3.19,13.43
2024-02-29,603013,16.8,17.97,18.13,14.09,817101,1114875377.0,23.92,6.39,1.08,15.94
2024-03-29,603013,18.2,18.87,21.39,17.45,1521093,2562090332.0,21.93,5.01,0.9,29.67
2024-04-30,603013,18.98,18.68,19.48,16.69,901175,1384923857.0,14.79,-1.01,-0.19,17.58
2024-05-31,603013,18.78,18.24,19.17,17.43,593349,912357160.0,9.31,-2.36,-0.44,11.58
2024-06-28,603013,18.22,16.67,18.76,16.28,635639,891272025.0,13.6,-8.61,-1.57,12.4
2024-07-31,603013,16.69,16.6,16.81,15.25,503003,650869354.0,9.36,-0.42,-0.07,9.81
2024-08-30,603013,16.56,16.04,16.69,15.31,393087,501085799.0,8.31,-3.37,-0.56,7.67
2024-09-30,603013,16.18,18.46,18.7,15.75,573069,778485867.0,18.39,15.09,2.42,11.18
2024-10-31,603013,19.98,18.04,19.98,17.02,965531,1430236697.0,16.03,-2.28,-0.42,18.84
2024-11-29,603013,17.85,18.95,19.25,17.4,1198346,1799874679.0,10.25,5.04,0.91,23.38
2024-12-31,603013,19.15,18.23,19.74,18.22,1182913,1877106845.0,8.02,-3.8,-0.72,23.08
2025-01-27,603013,18.23,18.5,18.98,16.9,734421,1085743584.0,11.41,1.48,0.27,14.33
2025-02-28,603013,18.55,19.07,20.14,18.02,829902,1303873168.0,11.46,3.08,0.57,16.19
2025-03-31,603013,19.07,19.84,21.24,18.63,1557209,2607222038.0,13.69,4.04,0.77,30.38
2025-04-30,603013,19.85,19.46,20.65,16.63,1158873,1773285101.0,20.26,-1.92,-0.38,22.61
2025-05-30,603013,19.55,20.6,24.22,19.44,2071537,3820284606.0,24.56,5.86,1.14,40.41
2025-06-30,603013,20.49,20.88,21.97,19.67,1111268,1922951236.0,11.17,1.36,0.28,21.68
2025-07-31,603013,20.88,23.88,27.38,20.51,2309656,4865028771.0,32.9,14.37,3.0,45.06
2025-08-29,603013,23.87,28.02,28.57,23.51,1745850,3918299440.0,21.19,17.34,4.14,34.06
2025-09-30,603013,28.0,29.6,33.89,26.51,1918153,5052507222.0,26.34,5.64,1.58,37.42
2025-10-31,603013,29.76,27.33,29.76,26.1,705717,1685660022.0,12.36,-7.67,-2.27,13.77
2025-11-28,603013,27.27,26.3,28.68,24.11,911341,2075932394.0,16.72,-3.77,-1.03,17.78
2025-12-31,603013,26.18,28.32,28.95,24.65,925936,2119222893.0,16.35,7.68,2.02,18.06
2026-01-30,603013,28.05,28.48,30.96,27.26,1455088,3676018847.0,13.06,0.56,0.16,28.39
