日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,002875,18.03,17.02,19.34,16.9,208603,221316466.0,13.7,-4.44,-0.79,26.3
2020-11-30,002875,17.02,17.31,18.61,16.75,292705,300434334.0,10.93,1.7,0.29,36.9
2020-12-31,002875,17.24,15.72,17.6,15.14,218991,208645492.0,14.21,-9.19,-1.59,27.61
2021-01-29,002875,15.69,13.98,17.14,13.84,272639,234873863.0,20.99,-11.07,-1.74,34.38
2021-02-26,002875,13.96,14.0,14.77,12.51,128096,100530451.0,16.17,0.14,0.02,16.15
2021-03-31,002875,14.25,16.09,16.46,13.67,320431,276061939.0,19.93,14.93,2.09,40.41
2021-04-30,002875,15.62,18.03,20.87,15.03,1657531,1686562941.0,36.3,12.06,1.94,209.01
2021-05-31,002875,17.81,21.23,22.46,17.48,1988591,2331028278.0,27.62,17.75,3.2,250.64
2021-06-30,002875,22.34,18.34,23.31,17.92,1175614,1377207499.0,25.39,-13.61,-2.89,148.18
2021-07-30,002875,18.24,16.48,20.59,15.89,1058040,1129832930.0,25.63,-10.14,-1.86,133.36
2021-08-31,002875,16.48,15.77,16.92,15.5,465562,434002091.0,8.62,-4.31,-0.71,58.68
2021-09-30,002875,15.77,15.55,16.73,14.93,320545,296980485.0,11.41,-1.4,-0.22,40.4
2021-10-29,002875,15.55,14.28,17.22,13.62,396664,368063622.0,23.15,-8.17,-1.27,50.0
2021-11-30,002875,14.28,16.43,16.51,14.03,298268,264105533.0,17.37,15.06,2.15,37.6
2021-12-31,002875,16.43,15.99,16.95,15.45,364022,338719113.0,9.13,-2.68,-0.44,45.87
2022-01-28,002875,15.99,16.36,20.43,14.77,1286811,1313013805.0,35.4,2.31,0.37,162.16
2022-02-28,002875,16.8,18.17,19.76,16.31,1276211,1359687945.0,21.09,11.06,1.81,160.82
2022-03-31,002875,18.15,15.7,20.64,15.45,1294759,1339116503.0,28.56,-13.59,-2.47,163.16
2022-04-29,002875,15.7,17.58,19.52,14.37,938028,915492072.0,32.8,11.97,1.88,118.21
2022-05-31,002875,16.8,15.47,18.49,15.36,1136673,1116819880.0,17.8,-12.0,-2.11,143.24
2022-06-30,002875,15.36,15.35,16.04,15.2,386522,345579523.0,5.43,-0.78,-0.12,48.62
2022-07-29,002875,15.35,14.99,16.12,14.05,913402,782780131.05,13.49,-2.35,-0.36,74.92
2022-08-31,002875,15.03,14.91,15.8,14.18,703705,611884119.97,10.81,-0.53,-0.08,57.72
2022-09-30,002875,14.87,14.45,15.58,14.18,651654,558730918.03,9.39,-3.09,-0.46,53.45
2022-10-31,002875,14.54,14.45,15.09,14.05,530438,441653631.33,7.2,0.0,0.0,43.51
2022-11-30,002875,14.49,27.11,27.11,14.18,2609037,2822383962.37,89.48,87.61,12.66,214.01
2022-12-30,002875,29.64,45.02,50.47,28.07,8939399,19135212881.27,82.63,66.06,17.91,729.89
2023-01-31,002875,45.19,30.56,49.28,30.19,4781156,11457939114.29,42.4,-32.12,-14.46,389.84
2023-02-28,002875,30.49,32.16,33.02,28.26,3911246,6930109043.99,15.58,5.24,1.6,318.91
2023-03-31,002875,31.74,27.38,35.9,26.28,4511816,8017905691.45,29.91,-14.86,-4.78,367.88
2023-04-28,002875,27.25,24.17,27.85,22.55,1531225,2210168900.47,19.36,-11.72,-3.21,124.85
2023-05-31,002875,24.76,21.97,27.18,21.8,2686766,3875991610.45,22.26,-9.1,-2.2,219.07
2023-06-30,002875,21.7,23.14,23.31,20.84,1576923,2022510482.29,11.24,5.33,1.17,137.23
2023-07-31,002875,23.22,25.57,26.33,22.23,2153729,3011068407.07,17.72,10.5,2.43,124.5
2023-08-31,002875,25.22,20.57,25.25,19.64,1482110,1929413208.73,21.94,-19.55,-5.0,85.66
2023-09-28,002875,20.57,20.62,21.47,19.96,610245,736478560.24,7.34,0.24,0.05,35.28
2023-10-31,002875,20.6,20.01,20.74,18.66,562572,643768021.91,10.09,-2.96,-0.61,32.52
2023-11-30,002875,20.16,23.27,25.1,19.89,1547327,2026843708.49,26.04,16.29,3.26,89.45
2023-12-29,002875,23.05,25.57,27.19,22.31,2591022,3767126679.02,20.97,9.88,2.3,149.78
2024-01-31,002875,26.11,19.5,27.03,18.71,1671900,2280153882.41,32.54,-23.74,-6.07,96.65
2024-02-29,002875,19.45,24.95,24.95,12.42,1074091,1084153496.52,64.26,27.95,5.45,62.09
2024-03-29,002875,27.4,23.78,38.52,23.46,6201122,11039708266.93,60.36,-4.69,-1.17,358.46
2024-04-30,002875,23.39,18.02,24.85,15.62,3377337,3826820774.72,38.81,-24.22,-5.76,195.23
2024-05-31,002875,18.2,18.15,21.48,17.65,2460359,2791509556.47,21.25,0.72,0.13,142.22
2024-06-28,002875,18.15,19.05,20.33,15.72,2375199,2550416858.33,25.4,4.96,0.9,137.3
2024-07-31,002875,18.86,19.34,20.6,16.4,1882908,2027204521.77,22.05,1.52,0.29,103.22
2024-08-30,002875,19.25,19.4,20.69,18.17,1359875,1523441489.88,13.03,0.31,0.06,74.55
2024-09-30,002875,19.34,27.57,28.09,18.95,2167253,2830087411.75,47.11,42.11,8.17,118.81
2024-10-31,002875,30.25,31.64,37.99,26.62,4282127,7998416431.91,41.24,14.76,4.07,234.74
2024-11-29,002875,31.01,25.07,32.69,22.18,3495374,5402624031.56,33.22,-20.76,-6.57,191.61
2024-12-31,002875,24.86,22.31,30.29,22.21,3065284,4634365014.39,32.23,-11.01,-2.76,168.03
2025-01-27,002875,22.18,20.1,23.36,19.44,1203849,1468326476.5,17.57,-9.91,-2.21,65.99
2025-02-28,002875,20.15,22.53,23.14,20.11,1477420,1841133886.59,15.07,12.09,2.43,80.99
2025-03-31,002875,22.38,21.25,26.13,20.33,2385564,3179592594.18,25.74,-5.68,-1.28,130.77
2025-04-30,002875,21.21,22.55,22.92,17.54,1449459,1774410926.78,25.32,6.12,1.3,79.46
2025-05-30,002875,22.5,28.97,28.97,22.5,1621292,2358495549.67,28.69,28.47,6.42,88.88
2025-06-30,002875,27.04,26.64,29.31,25.27,1875026,2968455438.19,13.95,-8.04,-2.33,102.78
2025-07-31,002875,26.69,27.57,28.94,26.26,1501394,2416060671.12,10.06,3.49,0.93,82.3
2025-08-29,002875,27.55,29.14,32.32,27.13,1596232,2751879727.87,18.82,5.69,1.57,87.5
2025-09-30,002875,29.14,32.4,32.82,27.63,1742305,3024836585.35,17.81,11.19,3.26,95.5
2025-10-31,002875,32.4,31.13,34.77,29.07,1442709,2644848316.56,17.59,-3.92,-1.27,79.08
2025-11-28,002875,31.33,28.87,31.99,27.28,905810,1586133993.37,15.13,-7.26,-2.26,49.65
2025-12-31,002875,28.77,28.39,29.81,26.2,928028,1511427624.06,12.5,-1.66,-0.48,50.87
2026-01-30,002875,28.7,28.41,31.47,28.01,1113587,1948220196.59,12.19,0.07,0.02,61.04
