日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,300773,66.94,64.08,73.9,62.02,2677000,8770209840.0,17.65,-4.81,-3.24,69.89
2021-06-30,300773,63.72,60.46,65.1,59.34,1650085,4843371049.0,8.99,-5.65,-3.62,43.05
2021-07-30,300773,60.16,52.96,61.56,50.6,1398007,3759554195.0,18.13,-12.4,-7.5,36.47
2021-08-31,300773,52.8,57.5,61.1,51.8,2069882,5409236489.0,17.56,8.57,4.54,54.0
2021-09-30,300773,57.28,53.46,60.2,51.84,1535899,4055767556.0,14.54,-7.03,-4.04,40.07
2021-10-29,300773,53.78,52.18,57.38,50.96,906529,2264924717.0,12.01,-2.39,-1.28,23.65
2021-11-30,300773,52.26,60.82,64.56,51.1,3535921,9439087813.0,25.8,16.56,8.64,92.25
2021-12-31,300773,60.92,62.04,64.9,56.16,4832323,13599775600.0,14.37,2.01,1.22,126.08
2022-01-28,300773,62.66,55.8,65.9,54.7,4276563,12436414384.0,18.05,-10.06,-6.24,111.58
2022-02-28,300773,57.5,57.64,64.72,53.6,3407052,9608250189.0,19.93,3.3,1.84,88.89
2022-03-31,300773,57.64,51.34,58.4,48.72,2458523,6014589558.0,16.79,-10.93,-6.3,64.14
2022-04-29,300773,50.74,39.82,53.2,37.5,1755565,3573916775.0,30.58,-22.44,-11.52,23.22
2022-05-31,300773,39.56,40.44,43.32,39.4,1786518,3341235618.0,9.84,1.56,0.62,23.63
2022-06-30,300773,40.5,42.12,42.7,38.5,3416222,6319517403.0,10.39,4.15,1.68,45.1
2022-07-29,300773,42.96,39.52,43.3,37.88,2314409,4171417850.0,12.87,-6.17,-2.6,30.56
2022-08-31,300773,39.44,36.44,41.0,36.22,2430443,4244314068.0,12.1,-7.79,-3.08,32.09
2022-09-30,300773,36.36,31.36,37.9,31.12,1641648,2561120943.0,18.61,-13.94,-5.08,21.67
2022-10-31,300773,31.54,33.28,33.64,30.64,1719615,2449794212.0,9.57,6.12,1.92,22.7
2022-11-30,300773,33.32,33.2,35.26,32.4,2948391,4404221533.0,8.59,-0.24,-0.08,38.93
2022-12-30,300773,33.44,37.76,38.44,33.4,4164945,6602213262.0,15.18,13.73,4.56,54.99
2023-01-31,300773,37.4,37.58,39.6,35.72,2725621,4588523192.0,10.28,-0.48,-0.18,35.99
2023-02-28,300773,37.4,42.2,47.86,37.0,5500358,10786257618.0,28.9,12.29,4.62,72.62
2023-03-31,300773,41.84,41.56,45.36,38.8,5197870,9782307623.0,15.55,-1.52,-0.64,68.6
2023-04-28,300773,41.22,37.9,47.84,33.34,8051746,14988502660.0,34.89,-8.81,-3.66,106.27
2023-05-31,300773,37.82,38.4,42.98,37.16,4988676,9013743348.0,15.36,1.32,0.5,65.84
2023-06-30,300773,38.42,38.88,41.98,37.1,3146696,5632283144.0,12.71,1.25,0.48,41.53
2023-07-31,300773,38.8,40.72,44.98,38.8,4004602,7700714085.0,15.9,4.73,1.84,52.85
2023-08-31,300773,40.48,41.36,46.64,39.16,6617536,12812955093.0,18.37,1.57,0.64,90.12
2023-09-28,300773,41.36,39.74,42.1,38.44,2575421,4649031814.0,8.85,-3.92,-1.62,35.07
2023-10-31,300773,39.6,38.66,40.78,36.04,2345588,4088499343.0,11.93,-2.72,-1.08,31.94
2023-11-30,300773,38.8,37.56,40.4,37.3,2530815,4442901329.0,8.02,-2.85,-1.1,34.46
2023-12-29,300773,37.7,36.08,38.94,34.52,1574231,2600946517.0,11.77,-3.94,-1.48,21.44
2024-01-31,300773,36.06,30.2,36.2,30.12,1579141,2317144280.0,16.85,-16.3,-5.88,21.5
2024-02-29,300773,30.28,32.96,33.96,26.06,2538163,3458326536.0,26.16,9.14,2.76,34.56
2024-03-29,300773,33.06,31.3,34.1,30.4,2747427,3919222965.0,11.23,-5.04,-1.66,37.41
2024-04-30,300773,31.46,32.94,33.7,28.5,2162086,2985002861.0,16.61,5.24,1.64,29.44
2024-05-31,300773,33.4,32.32,33.94,30.84,1836294,2609208777.0,9.41,-1.88,-0.62,25.01
2024-06-28,300773,31.76,29.86,32.42,29.5,1766396,2321653963.0,9.03,-7.61,-2.46,24.05
2024-07-31,300773,29.96,29.7,30.88,28.16,1586983,1944463378.0,9.11,-0.54,-0.16,21.61
2024-08-30,300773,29.76,29.44,30.1,27.2,2869066,3450073215.0,9.76,-0.88,-0.26,39.07
2024-09-30,300773,29.78,40.58,40.58,28.36,4061082,5430551750.0,41.51,37.84,11.14,55.3
2024-10-31,300773,47.54,50.22,62.22,41.42,16387390,36988855372.0,51.26,23.76,9.64,223.16
2024-11-29,300773,49.8,47.48,53.78,43.16,8737004,18801454814.0,21.15,-5.46,-2.74,118.98
2024-12-31,300773,46.96,41.2,48.96,41.2,4182971,8389092683.0,16.34,-13.23,-6.28,56.96
2025-01-27,300773,41.26,41.04,42.38,36.8,2660175,4525865030.0,13.54,-0.39,-0.16,36.23
2025-02-28,300773,41.5,40.78,44.46,40.2,3843854,7089112343.0,10.38,-0.63,-0.26,52.34
2025-03-31,300773,41.1,40.14,45.2,39.58,3991451,7253264107.0,13.78,-1.57,-0.64,54.35
2025-04-30,300773,40.18,48.22,65.78,33.7,17589187,39741882866.0,79.92,20.13,8.08,239.53
2025-05-30,300773,48.34,54.92,58.3,43.56,16347450,35595997035.0,30.57,13.89,6.7,222.62
2025-06-30,300773,56.86,73.1,78.14,51.36,31131006,88471088796.0,48.76,33.1,18.18,423.93
2025-07-31,300773,73.36,59.98,73.36,59.4,17672382,51758279279.0,19.1,-17.95,-13.12,240.66
2025-08-29,300773,59.7,62.8,69.2,57.42,14244325,40638122884.0,19.64,4.7,2.82,193.98
2025-09-30,300773,63.32,54.88,64.6,53.1,7992617,20638479429.0,18.31,-12.61,-7.92,108.84
2025-10-31,300773,55.4,54.78,56.48,52.24,3897640,9416349182.0,7.73,-0.18,-0.1,53.08
2025-11-28,300773,54.76,50.9,55.04,49.08,2918805,6669105398.0,10.88,-7.08,-3.88,39.74
2025-12-31,300773,50.6,63.56,65.86,48.22,9567801,23546414528.0,34.66,24.87,12.66,130.25
2026-01-30,300773,61.2,59.2,70.76,57.5,18015245,50901552126.0,20.86,-6.86,-4.36,245.25
