日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000838,17.63,15.2,18.25,13.47,29829,35399391.06,27.57,-12.34,-2.14,17.0
2002-02-28,000838,15.35,16.77,17.24,15.18,16618,21062963.38,13.55,10.33,1.57,9.47
2002-03-29,000838,16.77,17.2,19.37,16.13,50321,69876258.62,19.32,2.56,0.43,28.67
2002-04-30,000838,17.07,19.84,20.67,16.84,44180,63882356.38,22.27,15.35,2.64,25.17
2002-05-31,000838,19.84,19.06,21.45,18.8,55159,84977818.62,13.36,-3.93,-0.78,31.43
2002-06-27,000838,19.05,20.28,21.39,17.73,31190,47434662.44,19.2,6.4,1.22,17.77
2002-07-31,000838,20.15,21.31,22.1,19.5,39897,64321796.72,12.82,5.08,1.03,22.73
2002-08-30,000838,21.26,20.68,21.66,19.76,17069,27254688.0,8.92,-2.96,-0.63,9.73
2002-09-27,000838,20.42,18.99,20.92,18.79,14745,22266387.47,10.3,-8.17,-1.69,8.4
2002-10-31,000838,18.98,19.77,21.46,18.46,23857,37040510.25,15.8,4.11,0.78,13.59
2002-11-29,000838,19.77,18.55,20.15,17.2,18401,27268106.35,14.92,-6.17,-1.22,10.48
2002-12-31,000838,18.23,18.02,18.72,17.26,7257,10082953.94,7.87,-2.86,-0.53,4.14
2003-01-29,000838,17.73,18.77,18.84,17.3,12061,17046262.38,8.55,4.16,0.75,6.87
2003-02-28,000838,18.66,18.72,18.98,18.36,5553,7995986.97,3.3,-0.27,-0.05,3.16
2003-03-31,000838,18.79,18.85,19.34,18.46,9846,14266148.63,4.7,0.69,0.13,5.61
2003-04-30,000838,18.75,16.58,18.93,16.51,21744,29816489.31,12.84,-12.04,-2.27,12.39
2003-05-30,000838,16.9,16.64,17.49,14.82,14242,17750111.19,16.1,0.36,0.06,8.12
2003-06-30,000838,16.65,15.81,16.65,15.09,9243,11279861.03,9.38,-4.99,-0.83,5.27
2003-07-31,000838,15.48,14.24,15.83,13.98,11252,12815643.27,11.7,-9.93,-1.57,6.41
2003-08-29,000838,14.08,14.05,14.56,13.79,7623,8281559.2,5.41,-1.33,-0.19,4.34
2003-09-30,000838,13.95,13.18,14.83,12.48,22023,22655918.6,16.73,-6.19,-0.87,12.55
2003-10-31,000838,13.07,11.62,13.33,11.44,14164,13784529.56,14.34,-11.84,-1.56,8.07
2003-11-28,000838,11.62,10.89,11.91,10.01,18904,15792429.77,16.35,-6.28,-0.73,10.77
2003-12-31,000838,10.91,10.23,11.66,10.09,27672,23122315.84,14.42,-6.06,-0.66,15.77
2004-01-30,000838,10.14,11.88,12.16,10.14,18733,15828031.19,19.75,16.13,1.65,10.67
2004-02-27,000838,11.96,13.26,14.5,11.7,42763,42863117.88,23.57,11.62,1.38,24.37
2004-03-31,000838,13.13,14.35,14.73,12.27,35635,37078866.19,18.55,8.22,1.09,20.3
2004-04-30,000838,14.37,13.72,16.77,13.68,66415,77877443.75,21.53,-4.39,-0.63,37.84
2004-05-31,000838,13.68,14.53,15.03,12.74,25646,27830376.81,16.69,5.9,0.81,14.61
2004-06-30,000838,14.47,13.59,16.09,13.0,49739,55327599.19,21.27,-6.47,-0.94,28.34
2004-07-30,000838,13.59,13.26,15.21,13.04,49509,54258417.94,15.97,-2.43,-0.33,28.21
2004-08-31,000838,13.26,11.35,13.85,10.74,37641,35157803.53,23.45,-14.4,-1.91,21.45
2004-09-30,000838,11.31,11.13,12.36,10.79,56494,50988507.28,13.83,-1.94,-0.22,32.19
2004-10-29,000838,10.99,10.86,11.9,10.11,35369,29776680.62,16.08,-2.43,-0.27,20.15
2004-11-30,000838,11.02,11.31,12.29,10.14,86240,75289227.53,19.8,4.14,0.45,49.14
2004-12-31,000838,11.26,10.27,11.57,10.27,24628,20947413.39,11.49,-9.2,-1.04,14.03
2005-01-31,000838,10.15,9.23,10.31,9.14,14305,10912626.56,11.39,-10.13,-1.04,8.15
2005-02-28,000838,9.17,10.13,10.35,8.84,15918,11914904.91,16.36,9.75,0.9,9.07
2005-03-31,000838,10.11,9.65,11.93,8.97,90113,73420402.66,29.22,-4.74,-0.48,51.35
2005-04-29,000838,9.62,9.3,10.89,8.85,49929,38243623.94,21.14,-3.63,-0.35,28.45
2005-05-31,000838,9.32,8.42,9.4,7.83,29083,18906774.13,16.88,-9.46,-0.88,16.57
2005-06-30,000838,8.36,8.19,9.22,7.93,41547,27792299.41,15.32,-2.73,-0.23,23.67
2005-07-29,000838,8.13,8.09,8.65,7.51,51701,32106067.56,13.92,-1.22,-0.1,29.46
2005-08-31,000838,8.06,8.94,9.59,8.06,100865,68952386.12,18.91,10.51,0.85,57.47
2005-09-30,000838,8.97,9.96,10.86,8.88,133282,101707022.5,22.15,11.41,1.02,75.94
2005-10-31,000838,9.89,10.69,13.7,9.56,197524,177097407.12,41.57,7.33,0.73,112.55
2005-11-30,000838,10.08,9.8,11.69,9.49,169384,134557180.5,20.58,-8.33,-0.89,96.52
2005-12-30,000838,9.72,9.58,9.87,8.83,76205,55160188.12,10.61,-2.24,-0.22,43.42
2006-01-25,000838,9.56,10.82,11.06,9.56,91642,73210233.0,15.66,12.94,1.24,52.22
2006-02-28,000838,11.54,10.04,11.57,9.78,84568,69601435.75,16.54,-7.21,-0.78,48.19
2006-03-31,000838,9.97,10.61,10.65,9.24,68193,52760642.81,14.04,5.68,0.57,38.86
2006-04-28,000838,10.53,9.48,12.22,8.87,170805,142569670.0,31.57,-10.65,-1.13,97.32
2006-05-19,000838,9.49,11.25,12.09,9.49,101712,84692535.25,27.43,18.67,1.77,57.96
2006-06-23,000838,11.26,11.25,12.36,10.76,56265,50539257.5,14.22,0.0,0.0,32.06
2006-07-31,000838,11.13,11.27,12.08,10.34,95745,81959438.38,15.47,0.18,0.02,54.56
2006-08-31,000838,10.99,10.73,11.25,9.49,69829,55353398.62,15.62,-4.79,-0.54,39.79
2006-09-29,000838,10.7,13.33,14.14,10.61,116335,108602919.62,32.9,24.23,2.6,66.29
2006-10-09,000838,13.39,13.46,14.04,13.33,13689,14312596.0,5.33,0.98,0.13,7.8
2006-12-29,000838,14.81,18.73,23.23,14.81,123549,184220521.0,62.56,39.15,5.27,70.4
2007-01-31,000838,19.14,18.25,20.89,17.68,117592,173645319.25,17.14,-2.56,-0.48,67.0
2007-02-28,000838,18.21,20.89,22.49,17.97,48637,76010631.0,24.77,14.47,2.64,27.71
2007-03-30,000838,20.8,24.92,29.15,19.54,138179,261680014.0,46.0,19.29,4.03,78.73
2007-04-26,000838,26.17,43.07,43.07,26.17,77329,186125826.62,67.82,72.83,18.15,44.06
2007-05-31,000838,45.23,48.33,56.93,40.96,98389,371882687.12,37.08,12.21,5.26,56.06
2007-06-29,000838,48.33,76.17,78.0,41.43,96612,459865891.41,75.67,57.6,27.84,55.05
2007-07-20,000838,75.4,86.84,102.93,63.5,81089,529581814.69,51.77,14.01,10.67,46.2
2007-10-31,000838,73.07,61.5,83.71,50.11,164087,827969068.0,38.69,-29.18,-25.34,71.92
2007-11-30,000838,61.68,38.54,64.58,38.35,113076,433297334.0,42.65,-37.33,-22.96,49.56
2007-12-28,000838,38.61,58.32,60.15,36.43,255708,996768087.0,61.55,51.32,19.78,112.08
2008-01-31,000838,57.82,42.91,63.65,41.33,203946,829614389.0,38.27,-26.42,-15.41,89.39
2008-02-29,000838,44.2,40.53,46.79,38.35,79643,260414171.0,19.67,-5.55,-2.38,34.91
2008-03-31,000838,40.39,33.84,43.9,28.01,120147,322645200.0,39.21,-16.51,-6.69,52.66
2008-04-30,000838,33.77,35.89,37.17,27.43,178970,459381881.0,28.78,6.06,2.05,78.44
2008-05-30,000838,36.37,32.76,47.44,32.37,313387,780796679.0,41.99,-8.72,-3.13,68.68
2008-06-30,000838,32.24,21.63,34.09,18.33,340828,322384106.5,48.11,-33.97,-11.13,74.69
2008-07-31,000838,21.27,27.3,31.25,20.2,667460,692367000.0,51.09,26.21,5.67,146.28
2008-08-29,000838,27.04,19.06,29.61,17.63,284246,251567458.5,43.88,-30.18,-8.24,62.29
2008-09-26,000838,18.72,17.89,18.93,13.91,276081,173722260.25,26.34,-6.14,-1.17,60.5
2008-10-31,000838,17.16,10.14,18.59,9.91,621093,352236636.0,48.52,-43.32,-7.75,74.54
2008-11-28,000838,10.11,12.09,14.12,8.87,945960,433232383.0,51.78,19.23,1.95,113.53
2008-12-31,000838,11.91,11.73,15.99,11.65,1153896,627350439.5,35.9,-2.98,-0.36,138.49
2009-01-23,000838,11.91,13.68,14.53,11.83,491766,255278547.0,23.02,16.62,1.95,59.02
2009-02-27,000838,13.7,14.82,20.23,13.55,1510932,987034602.0,48.83,8.33,1.14,179.5
2009-03-31,000838,14.38,18.36,19.06,14.38,1142864,767915056.0,31.58,23.89,3.54,135.77
2009-04-30,000838,18.33,17.91,20.46,16.64,1386751,996352372.0,20.81,-2.45,-0.45,164.75
2009-05-26,000838,17.91,21.45,22.91,17.78,1740798,1402837548.0,28.64,19.77,3.54,206.81
2009-06-30,000838,21.97,26.0,27.4,20.93,1776939,1607862576.0,30.16,21.21,4.55,211.1
2009-07-24,000838,25.79,32.58,32.94,25.77,1643049,1826418256.0,27.58,25.31,6.58,195.19
2009-08-31,000838,30.68,20.72,32.71,20.72,1154094,1173681032.0,36.8,-36.4,-11.86,137.11
2009-09-30,000838,20.54,21.16,25.9,20.31,900007,821024172.0,26.98,2.12,0.44,104.06
2009-10-30,000838,21.27,24.62,26.52,21.27,653518,623492346.0,24.81,16.35,3.46,75.56
2009-11-30,000838,24.18,29.12,31.85,23.43,1041503,1129333920.0,34.2,18.28,4.5,120.42
2009-12-31,000838,29.07,27.59,32.89,25.09,850298,955222795.0,26.79,-5.25,-1.53,98.31
2010-01-29,000838,27.61,22.83,28.08,22.52,675315,674015758.0,20.15,-17.25,-4.76,78.08
2010-02-26,000838,22.83,27.43,28.05,21.42,362127,351433176.0,29.04,20.15,4.6,41.87
2010-03-31,000838,26.55,25.71,27.43,23.79,705113,700233115.0,13.27,-6.27,-1.72,81.53
2010-04-30,000838,25.79,23.09,27.2,21.87,490075,467651004.0,20.73,-10.19,-2.62,56.66
2010-05-31,000838,22.83,19.16,24.0,17.47,357956,284157444.5,28.28,-17.02,-3.93,41.39
2010-06-30,000838,19.06,20.25,22.02,18.59,356207,284192865.0,17.9,5.69,1.09,41.19
2010-07-30,000838,20.28,21.81,23.32,19.5,544694,445359454.0,18.86,7.7,1.56,62.98
2010-08-31,000838,21.81,23.61,24.44,20.93,689226,604004669.0,16.09,8.25,1.8,79.69
2010-09-30,000838,23.61,25.09,25.69,23.4,408142,386578294.0,9.7,6.27,1.48,47.19
2010-10-29,000838,24.7,23.06,28.18,22.23,545458,507528478.0,23.71,-8.09,-2.03,63.07
2010-11-30,000838,23.04,24.08,24.93,21.22,655514,592200836.0,16.09,4.42,1.02,36.22
2010-12-31,000838,23.71,23.24,26.44,22.33,656421,616829088.0,17.07,-3.49,-0.84,36.27
2011-01-31,000838,23.3,21.66,24.67,19.76,230883,205140385.0,21.13,-6.8,-1.58,12.76
2011-02-28,000838,21.66,22.15,22.93,21.16,139698,119013112.0,8.17,2.26,0.49,7.72
2011-03-31,000838,22.23,24.02,25.25,22.15,498682,453471845.0,14.0,8.44,1.87,27.55
2011-04-29,000838,23.87,22.59,25.61,21.87,329796,310340160.0,15.57,-5.95,-1.43,18.22
2011-05-31,000838,22.59,21.42,24.41,20.77,231452,203739252.25,16.11,-5.18,-1.17,12.79
2011-06-30,000838,21.45,23.69,26.03,21.45,482071,438856407.5,21.38,10.6,2.27,26.63
2011-07-29,000838,23.87,23.04,25.32,22.44,326287,302091560.5,12.16,-2.74,-0.65,18.03
2011-08-31,000838,23.01,23.66,24.65,20.8,306128,271868766.5,16.71,2.69,0.62,16.91
2011-09-30,000838,23.71,26.99,32.45,23.09,1234631,1349866524.0,39.56,14.07,3.33,68.21
2011-10-31,000838,27.25,22.88,28.5,21.29,1159687,1119705756.0,26.71,-15.23,-4.11,64.07
2011-11-30,000838,22.49,19.5,24.05,19.5,576708,502156857.5,19.89,-14.77,-3.38,31.86
2011-12-30,000838,20.15,14.22,20.41,13.6,242574,158105433.25,34.92,-27.08,-5.28,13.4
2012-01-31,000838,14.3,14.66,15.83,12.01,212071,116320816.25,26.86,3.09,0.44,11.72
2012-02-29,000838,14.61,17.81,19.14,14.53,541666,355896961.5,31.45,21.49,3.15,29.93
2012-03-29,000838,17.73,14.59,18.82,14.33,300222,198811190.5,25.21,-18.08,-3.22,16.59
2012-04-27,000838,13.86,16.54,16.8,13.86,193415,116113344.0,20.15,13.37,1.95,10.69
2012-05-31,000838,15.81,16.46,17.81,15.78,180716,116410161.0,12.27,-0.48,-0.08,9.98
2012-06-29,000838,16.54,15.86,16.59,15.37,81150,50216535.0,7.41,-3.65,-0.6,4.48
2012-07-31,000838,15.86,13.68,16.22,13.6,126091,73342569.0,16.52,-13.75,-2.18,6.97
2012-08-31,000838,13.6,14.14,14.92,13.47,97618,53093733.0,10.6,3.36,0.46,5.39
2012-09-28,000838,14.14,15.26,15.57,13.91,125107,71609233.0,11.74,7.92,1.12,6.91
2012-10-31,000838,15.24,16.35,17.08,15.08,110886,69386486.0,13.11,7.14,1.09,6.13
2012-11-30,000838,16.22,17.32,19.03,16.22,254980,176578520.0,17.19,5.93,0.97,14.09
2012-12-31,000838,17.16,21.66,21.79,16.87,196818,149368274.0,28.41,25.06,4.34,10.87
2013-01-31,000838,21.55,20.59,24.41,20.49,345561,291668216.0,18.1,-4.94,-1.07,19.09
2013-02-28,000838,20.46,21.32,22.49,20.33,138811,114247019.0,10.49,3.55,0.73,7.67
2013-03-29,000838,21.35,21.16,21.58,19.03,211211,164781216.0,11.96,-0.75,-0.16,11.67
2013-04-26,000838,21.11,19.03,21.84,18.54,271165,213499316.0,15.6,-10.07,-2.13,14.98
2013-05-31,000838,18.88,20.44,21.53,18.36,187795,141162528.0,16.66,7.41,1.41,10.38
2013-06-28,000838,20.44,16.33,20.77,15.76,99596,70386696.0,24.51,-20.11,-4.11,5.5
2013-07-31,000838,16.2,17.13,17.97,15.68,97772,62359364.0,14.02,4.9,0.8,5.4
2013-08-30,000838,17.0,19.16,21.45,17.0,178679,131747421.0,25.98,11.85,2.03,9.87
2013-09-30,000838,19.06,17.81,19.76,17.58,144276,103780197.0,11.38,-7.05,-1.35,8.86
2013-10-31,000838,17.99,17.89,20.62,16.85,211707,152128736.0,21.17,0.45,0.08,13.0
2013-11-29,000838,17.73,18.02,18.56,16.77,111452,75803484.0,10.01,0.73,0.13,6.84
2013-12-31,000838,17.73,16.82,17.86,15.37,80182,52318260.0,13.82,-6.66,-1.2,4.92
2014-01-30,000838,16.87,17.84,18.46,15.68,145997,96779826.0,16.53,6.06,1.02,8.96
2014-02-28,000838,17.58,17.16,18.95,16.8,235882,163654348.0,12.05,-3.81,-0.68,14.48
2014-03-31,000838,17.24,21.55,22.46,16.33,661805,491436219.0,35.72,25.58,4.39,40.63
2014-04-30,000838,21.55,17.89,22.13,17.21,528287,399470425.0,22.83,-16.98,-3.66,32.43
2014-05-30,000838,17.81,17.78,18.67,16.67,178572,120945020.0,11.18,-0.61,-0.11,10.96
2014-06-30,000838,17.68,19.06,19.21,17.06,227647,156921478.0,12.09,7.2,1.28,13.97
2014-07-31,000838,19.06,20.67,21.06,18.75,492451,370160391.0,12.12,8.45,1.61,30.23
2014-08-29,000838,20.54,22.93,23.19,20.33,455773,373456552.0,13.84,10.93,2.26,27.98
2014-09-30,000838,23.14,29.77,29.95,22.78,1011677,1024012159.0,31.27,29.83,6.84,55.89
2014-10-31,000838,30.63,29.12,31.85,26.16,431452,478555403.0,19.11,-2.18,-0.65,23.84
2014-11-28,000838,29.09,29.77,30.03,25.87,703950,736607389.0,14.29,2.23,0.65,38.89
2014-12-31,000838,30.06,23.5,30.06,21.97,774852,769063499.0,27.18,-21.06,-6.27,42.81
2015-01-30,000838,23.53,27.61,28.96,22.52,536031,508374242.0,27.4,17.49,4.11,29.62
2015-02-27,000838,26.94,34.71,36.01,25.82,517383,589425816.0,36.91,25.72,7.1,28.58
2015-03-31,000838,35.65,41.63,45.11,31.36,1301708,1770338921.0,39.61,19.94,6.92,71.92
2015-04-30,000838,42.15,40.4,43.71,36.27,1461352,2239227603.0,17.87,-2.95,-1.23,80.74
2015-05-29,000838,40.2,69.16,78.13,37.31,1936744,4168776219.0,101.04,71.19,28.76,107.0
2015-06-30,000838,68.38,58.06,91.0,47.66,1466651,4090319863.0,62.67,-16.05,-11.1,81.03
2015-07-31,000838,57.98,57.93,62.66,30.65,1744004,3258841680.0,55.13,-0.22,-0.13,96.35
2015-08-31,000838,57.95,50.62,80.31,45.63,1108310,2669505888.0,59.87,-12.62,-7.31,61.23
2015-09-30,000838,48.07,42.15,52.26,37.73,1051923,1787739775.0,28.7,-16.73,-8.47,58.12
2015-10-30,000838,43.81,52.83,56.37,43.0,1012906,1940646888.0,31.72,25.34,10.68,55.96
2015-11-30,000838,52.18,50.57,61.93,47.58,1469302,3078872805.0,27.16,-4.28,-2.26,81.18
2015-12-31,000838,50.7,105.38,125.55,49.66,4952375,19700796848.0,150.07,108.38,54.81,273.61
2016-01-29,000838,115.83,124.02,165.83,108.45,6293393,32724291168.0,54.45,17.69,18.64,347.7
2016-02-29,000838,122.98,124.28,182.47,121.76,3978542,22930553600.0,48.95,0.21,0.26,219.81
2016-03-31,000838,124.1,163.17,184.56,122.98,20500796,40605790832.0,49.55,31.29,38.89,323.61
2016-04-29,000838,161.99,130.05,166.45,128.5,9126932,14850876896.0,23.26,-20.3,-33.12,144.07
2016-05-31,000838,129.32,109.67,137.88,96.93,6727864,8284530013.0,31.49,-15.67,-20.38,106.2
2016-06-30,000838,110.12,104.39,114.58,92.01,5365452,6064645448.0,20.58,-4.81,-5.28,84.93
2016-07-29,000838,103.3,94.01,106.94,93.74,4633007,5176885864.0,12.64,-9.94,-10.38,73.34
2016-08-31,000838,94.1,97.56,109.3,91.01,6237880,6910286109.0,19.46,3.78,3.55,98.74
2016-09-30,000838,97.38,92.38,97.38,91.01,1835300,1877252534.0,6.53,-5.31,-5.18,29.05
2016-10-31,000838,92.28,92.19,105.57,88.37,3925323,4144766556.0,18.62,-0.21,-0.19,62.14
2016-11-30,000838,92.19,94.56,103.02,88.83,7383942,7637484117.0,15.39,2.57,2.37,116.88
2016-12-30,000838,94.38,83.64,94.92,82.73,2902440,2778603287.0,12.89,-11.55,-10.92,45.94
2017-01-26,000838,85.46,75.72,87.1,72.63,1795825,1568664242.0,17.3,-9.47,-7.92,28.41
2017-02-28,000838,75.72,77.54,80.55,75.45,1710625,1436548914.0,6.74,2.4,1.82,27.06
2017-03-31,000838,77.18,69.08,78.45,67.99,1981340,1614464638.0,13.49,-10.91,-8.46,31.34
2017-04-28,000838,71.81,61.08,75.73,56.08,1973354,1464331005.0,28.45,-11.58,-8.0,31.22
2017-09-29,000838,66.36,67.09,67.09,65.27,85336,61623459.0,2.98,9.84,6.01,1.35
2017-10-31,000838,72.73,56.89,72.73,56.26,1727741,1167473914.0,24.55,-15.2,-10.2,27.33
2017-11-30,000838,56.99,58.99,65.72,52.62,4435283,2887909894.0,23.03,3.69,2.1,70.16
2017-12-29,000838,58.62,54.26,60.26,52.98,2037161,1230137696.0,12.34,-8.02,-4.73,32.22
2018-01-31,000838,54.53,54.71,63.08,53.89,4057138,2520363075.0,16.94,0.83,0.45,64.2
2018-02-28,000838,54.71,48.7,55.07,43.61,961646,500288257.0,20.95,-10.99,-6.01,15.22
2018-03-30,000838,48.34,48.07,53.35,43.97,1780372,936657755.0,19.26,-1.29,-0.63,28.17
2018-04-27,000838,48.43,44.94,48.43,44.43,803587,398821340.0,8.32,-6.51,-3.13,12.72
2018-05-31,000838,44.94,40.21,48.67,39.84,913141,431774068.0,19.65,-10.53,-4.73,14.45
2018-06-29,000838,40.11,35.02,41.75,32.93,876259,342329215.0,21.93,-12.91,-5.19,13.86
2018-07-31,000838,34.84,37.57,38.93,34.02,884235,343625129.0,14.02,7.28,2.55,13.99
2018-08-31,000838,37.66,33.11,37.84,33.02,450301,164384308.0,12.83,-11.87,-4.46,7.12
2018-09-28,000838,33.02,32.74,33.93,32.2,366400,127400213.0,5.23,-1.12,-0.37,5.8
2018-10-31,000838,31.92,28.65,32.56,26.37,779167,236814266.0,18.91,-12.49,-4.09,12.33
2018-11-30,000838,28.74,29.56,34.65,28.65,1818302,594310309.0,20.94,3.18,0.91,28.76
2018-12-28,000838,29.92,28.1,31.29,28.01,627925,193895663.0,11.1,-4.94,-1.46,9.93
2019-01-31,000838,28.47,26.74,30.92,26.65,612911,185581202.0,15.2,-4.84,-1.36,9.7
2019-02-28,000838,27.01,36.29,38.75,26.92,2368656,836593089.0,44.24,35.71,9.55,37.47
2019-03-29,000838,34.29,37.75,44.39,33.74,4833529,1998747253.0,29.35,4.02,1.46,76.46
2019-04-30,000838,38.11,37.29,48.94,36.57,5787571,2626821621.0,32.77,-1.22,-0.46,91.55
2019-05-31,000838,36.29,32.11,36.38,31.56,1162952,410354162.0,12.93,-13.89,-5.18,18.4
2019-06-28,000838,32.02,35.47,35.47,30.47,1018239,349477759.0,15.57,10.46,3.36,16.11
2019-07-31,000838,36.38,32.12,38.84,30.39,3412669,1272682656.0,23.82,-9.44,-3.35,53.96
2019-08-30,000838,32.12,30.2,33.03,28.93,1052336,337064603.0,12.76,-5.98,-1.92,16.64
2019-09-30,000838,30.2,29.84,32.57,29.39,942692,307903560.0,10.53,-1.19,-0.36,14.91
2019-10-31,000838,29.84,29.57,32.75,29.39,653693,207252410.0,11.26,-0.9,-0.27,7.73
2019-11-29,000838,29.75,29.39,31.48,29.02,523259,161671088.0,8.32,-0.61,-0.18,6.18
2019-12-31,000838,29.48,30.84,31.66,29.39,843503,265714324.0,7.72,4.93,1.45,9.97
2020-01-23,000838,31.02,29.84,31.84,29.57,962308,312044302.0,7.36,-3.24,-1.0,11.37
