日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-01-31,000007,26.98,20.25,27.6,20.25,41775,62881530.88,27.13,-25.25,-6.84,17.41
1994-02-28,000007,20.25,22.19,26.27,19.74,65958,90929147.38,32.25,9.58,1.94,27.48
1994-03-31,000007,22.19,17.5,22.6,17.19,54412,68134185.25,24.38,-21.14,-4.69,22.67
1994-04-29,000007,17.09,13.01,18.31,9.95,91968,83089127.25,47.77,-25.66,-4.49,38.32
1994-05-31,000007,13.52,13.01,16.27,12.28,153691,150892741.0,30.67,0.0,0.0,64.03
1994-06-30,000007,12.85,11.17,15.36,10.75,71230,63338679.28,35.43,-14.14,-1.84,21.2
1994-07-29,000007,11.31,6.56,11.79,6.42,35341,16074765.61,48.08,-41.27,-4.61,10.52
1994-08-31,000007,9.09,15.61,17.03,8.64,425171,268841484.25,127.9,137.96,9.05,104.21
1994-09-30,000007,16.27,18.94,30.38,15.82,644958,585468712.5,93.27,21.33,3.33,158.08
1994-10-31,000007,17.72,13.56,18.42,11.13,184542,119931798.75,38.49,-28.41,-5.38,45.23
1994-11-30,000007,13.28,13.25,14.6,12.87,43244,26543985.85,12.76,-2.29,-0.31,10.6
1994-12-30,000007,13.08,11.93,13.77,9.75,37579,21659728.86,30.34,-9.96,-1.32,9.21
1995-01-27,000007,11.83,10.02,12.83,9.4,20381,10967109.35,28.75,-16.01,-1.91,5.0
1995-02-28,000007,9.75,9.75,11.65,9.4,16139,8406751.39,22.46,-2.69,-0.27,3.96
1995-03-31,000007,9.92,11.06,12.52,9.75,64823,34956540.16,28.41,13.44,1.31,15.89
1995-04-28,000007,11.24,7.39,11.76,6.28,37436,18647692.0,49.55,-33.18,-3.67,9.18
1995-05-31,000007,7.49,7.32,13.04,6.28,101564,50288787.0,91.47,-0.95,-0.07,24.89
1995-06-30,000007,7.32,6.21,8.71,5.76,30195,12449650.0,40.3,-15.16,-1.11,7.4
1995-07-31,000007,5.79,6.35,6.62,5.72,31434,12496689.0,14.49,2.25,0.14,7.7
1995-08-31,000007,6.35,6.8,10.96,6.17,167276,73466751.0,75.43,7.09,0.45,41.0
1995-09-29,000007,6.8,6.49,8.01,6.21,40605,16135314.0,26.47,-4.56,-0.31,9.95
1995-10-31,000007,6.56,5.9,7.67,5.48,44548,17119980.0,33.74,-9.09,-0.59,10.92
1995-11-30,000007,6.0,5.45,7.32,5.27,20051,8330188.61,34.75,-7.63,-0.45,4.91
1995-12-29,000007,5.31,4.2,5.76,3.92,14048,4787697.07,33.76,-22.94,-1.25,3.44
1996-01-31,000007,4.13,3.5,4.2,3.09,11034,3336455.78,26.43,-16.67,-0.7,2.7
1996-02-16,000007,3.5,3.68,3.75,3.09,7880,2349400.42,18.86,5.14,0.18,1.93
1996-03-29,000007,4.06,3.33,4.3,3.26,16108,4898681.64,28.26,-9.51,-0.35,3.95
1996-04-30,000007,3.5,7.67,9.43,3.23,198192,76140194.35,186.19,130.33,4.34,48.58
1996-05-31,000007,8.36,4.96,8.88,4.75,274974,112267666.62,53.85,-35.33,-2.71,67.39
1996-06-27,000007,4.82,7.35,9.3,4.2,347055,138587232.5,102.82,48.19,2.39,85.06
1996-07-31,000007,7.01,13.73,14.6,5.58,946393,482270221.75,122.72,86.8,6.38,231.96
1996-08-30,000007,13.8,12.9,16.96,9.75,584061,355362218.75,52.51,-6.05,-0.83,143.15
1996-09-27,000007,13.39,14.95,15.4,12.14,433947,258565926.5,25.27,15.89,2.05,106.36
1996-10-31,000007,15.61,25.28,25.46,14.81,697867,530139516.0,71.24,69.1,10.33,171.04
1996-11-29,000007,23.86,33.09,37.8,20.6,698349,721120245.0,68.04,30.89,7.81,171.16
1996-12-31,000007,32.57,24.07,43.32,16.37,442364,512091257.5,81.44,-27.26,-9.02,108.42
1997-01-31,000007,23.38,34.82,35.51,20.08,264545,277631537.5,64.1,44.66,10.75,64.84
1997-02-28,000007,37.59,40.23,41.41,28.09,249065,308255790.0,38.25,15.54,5.41,61.04
1997-03-31,000007,40.65,61.0,64.99,40.4,531703,873395731.0,61.12,51.63,20.77,130.32
1997-04-30,000007,61.11,83.37,87.71,60.14,918705,2041310222.0,45.2,36.67,22.37,225.17
1997-05-30,000007,92.39,72.59,92.39,62.56,349534,874524614.0,35.78,-12.93,-10.78,85.67
1997-06-27,000007,73.0,84.93,89.89,59.44,381051,932992477.0,41.95,17.0,12.34,93.39
1997-07-31,000007,86.84,68.13,87.53,50.89,630952,705719785.0,43.14,-19.78,-16.8,79.3
1997-08-29,000007,68.13,60.76,69.28,49.67,255289,254233464.5,28.78,-10.82,-7.37,32.09
1997-09-30,000007,60.69,48.18,65.43,44.6,166099,158559040.25,34.28,-20.7,-12.58,20.88
1997-10-31,000007,48.32,63.26,71.65,46.76,504976,517862277.25,51.66,31.3,15.08,63.47
1997-11-28,000007,62.86,54.0,66.92,50.35,163932,164165791.0,26.19,-14.64,-9.26,20.6
1997-12-31,000007,53.8,49.74,55.62,47.3,115677,99450518.0,15.41,-7.89,-4.26,14.54
1998-01-23,000007,50.14,49.47,56.77,47.71,124125,106903075.62,18.21,-0.54,-0.27,15.6
1998-02-27,000007,50.69,50.14,56.43,49.74,83454,74196657.88,13.52,1.35,0.67,10.49
1998-03-31,000007,50.14,47.91,52.71,43.92,75912,61441589.5,17.53,-4.45,-2.23,9.54
1998-04-30,000007,48.59,49.13,56.1,45.28,198229,167380258.5,22.58,2.55,1.22,24.92
1998-05-29,000007,49.67,62.25,68.61,49.33,727485,725393693.0,39.24,26.7,13.12,91.44
1998-06-30,000007,62.18,50.69,70.3,50.42,330697,339800217.5,31.94,-18.57,-11.56,41.57
1998-07-31,000007,52.11,50.42,54.74,47.3,74966,63776146.38,14.68,-0.53,-0.27,9.42
1998-08-31,000007,50.42,36.01,50.69,30.74,111672,76737760.25,39.57,-28.58,-14.41,14.04
1998-09-30,000007,35.13,47.51,47.98,34.59,182582,132940073.88,37.18,31.94,11.5,22.95
1998-10-30,000007,47.98,49.0,52.04,43.92,204991,167508981.5,17.09,3.14,1.49,25.77
1998-11-30,000007,49.0,49.74,56.1,48.66,228623,202440840.0,15.18,1.51,0.74,28.74
1998-12-31,000007,49.74,43.92,50.55,41.56,52025,40186764.5,18.07,-11.7,-5.82,6.54
1999-01-29,000007,43.11,42.37,47.17,39.87,43389,31491786.31,16.62,-3.53,-1.55,5.45
1999-02-09,000007,42.91,38.85,42.91,36.48,13909,9547263.38,15.18,-8.31,-3.52,1.75
1999-03-31,000007,38.99,44.26,47.98,38.85,76486,57989369.06,23.5,13.93,5.41,9.61
1999-04-30,000007,44.6,48.12,52.38,40.81,269522,218577462.62,26.14,8.72,3.86,33.88
1999-05-31,000007,47.98,56.03,60.69,43.18,396006,362218531.25,36.39,16.44,7.91,49.77
1999-06-30,000007,56.1,71.18,81.25,52.71,966967,1103299768.0,50.94,27.04,15.15,121.54
1999-07-30,000007,71.11,61.91,71.11,55.28,283331,288476921.5,22.24,-13.02,-9.27,35.61
1999-08-31,000007,61.37,59.68,70.97,58.33,213619,224848493.75,20.42,-3.6,-2.23,26.85
1999-09-30,000007,59.88,59.34,65.9,55.76,118899,120572087.38,16.99,-0.57,-0.34,14.94
1999-10-29,000007,59.48,54.74,62.18,52.71,39081,36282543.38,15.96,-7.75,-4.6,4.91
1999-11-30,000007,53.39,49.06,58.87,47.44,61954,54548087.62,20.88,-10.38,-5.68,7.79
1999-12-30,000007,49.13,47.3,53.12,44.46,70395,58508713.94,17.65,-3.59,-1.76,8.85
2000-01-28,000007,48.66,55.69,60.76,46.49,208248,188274609.0,30.17,17.74,8.39,26.17
2000-02-29,000007,57.99,65.63,80.44,57.99,552864,627307382.0,40.31,17.85,9.94,69.49
2000-03-31,000007,64.89,81.46,89.91,62.52,1570121,1982866634.0,41.73,24.12,15.83,197.35
2000-04-28,000007,82.47,69.55,86.53,67.46,382909,472173408.0,23.41,-14.62,-11.91,48.13
2000-05-31,000007,69.62,67.59,70.7,57.99,181333,194230045.5,18.27,-2.82,-1.96,22.79
2000-06-30,000007,67.59,73.0,76.05,67.59,321691,372422132.0,12.52,8.0,5.41,40.43
2000-07-31,000007,70.36,66.98,72.87,57.65,268593,277092236.5,20.85,-8.25,-6.02,33.76
2000-08-31,000007,66.92,70.84,79.76,65.02,458411,541806605.0,22.01,5.76,3.86,57.62
2000-09-29,000007,70.64,76.11,86.46,69.96,560007,715343502.0,23.29,7.44,5.27,70.39
2000-10-31,000007,76.92,85.85,94.51,76.92,551467,766533770.0,23.11,12.8,9.74,69.31
2000-11-30,000007,85.92,99.58,113.51,85.72,527757,831220146.0,32.37,15.99,13.73,66.33
2000-12-29,000007,99.58,83.15,110.2,79.76,316352,479542382.0,30.57,-16.5,-16.43,39.76
2001-01-19,000007,83.48,80.37,91.26,77.8,148625,200161749.0,16.19,-3.34,-2.78,18.68
2001-02-28,000007,80.58,64.62,81.05,60.22,96966,107264544.38,25.92,-19.6,-15.75,12.19
2001-03-30,000007,64.68,81.05,86.46,64.48,293610,369710377.5,34.01,25.43,16.43,36.9
2001-04-30,000007,81.12,82.0,92.41,71.72,467528,628134829.5,25.53,1.17,0.95,58.76
2001-05-31,000007,81.93,91.13,97.69,81.12,355210,514858139.0,20.21,11.13,9.13,44.65
2001-06-29,000007,92.28,89.84,94.98,83.55,175911,251944393.5,12.54,-1.42,-1.29,22.11
2001-07-31,000007,89.84,78.07,97.69,78.07,316931,465450457.5,21.84,-13.1,-11.77,39.83
2001-08-31,000007,76.45,77.8,84.23,74.35,136394,175244713.25,12.66,-0.35,-0.27,17.14
2001-09-28,000007,77.8,56.91,79.63,55.22,112584,121712393.25,31.38,-26.85,-20.89,14.15
2001-10-31,000007,58.12,53.32,59.14,45.95,97703,84767332.12,23.18,-6.31,-3.59,12.28
2001-11-30,000007,53.59,66.1,67.52,51.02,179548,174737443.25,30.95,23.97,12.78,22.57
2001-12-31,000007,65.56,52.24,67.05,51.02,151056,145411323.62,24.25,-20.97,-13.86,18.99
2002-01-31,000007,53.05,41.42,53.59,29.32,179757,120567944.88,46.46,-20.71,-10.82,22.59
2002-02-28,000007,42.1,46.36,47.98,40.54,74393,55299399.25,17.96,11.93,4.94,9.35
2002-03-29,000007,46.29,54.0,58.73,41.96,238374,212313177.5,36.17,16.48,7.64,29.96
2002-04-30,000007,53.26,59.48,63.4,52.85,216803,210792915.5,19.54,10.15,5.48,27.25
2002-05-31,000007,59.48,59.07,65.56,55.08,351818,352866350.5,17.62,-0.69,-0.41,44.22
2002-06-27,000007,58.12,69.55,77.8,48.59,508319,541555035.75,49.45,17.74,10.48,63.89
2002-07-31,000007,68.94,63.26,71.51,63.2,187457,207027001.25,11.95,-9.04,-6.29,23.56
2002-08-30,000007,63.2,64.21,67.39,61.98,93338,98149552.5,8.55,1.5,0.95,11.73
2002-09-27,000007,64.21,58.67,66.44,56.64,94824,94918841.25,15.26,-8.63,-5.54,11.92
2002-10-31,000007,58.12,57.31,60.15,54.07,53981,51050778.12,10.36,-2.32,-1.36,6.78
2002-11-29,000007,57.31,50.48,60.76,44.26,109226,96361803.25,28.79,-11.92,-6.83,13.73
2002-12-31,000007,48.25,46.36,52.38,45.61,99388,82716966.25,13.41,-8.16,-4.12,12.49
2003-01-29,000007,46.02,54.54,59.14,45.28,196549,175118083.75,29.9,17.64,8.18,24.7
2003-02-28,000007,54.54,55.15,57.45,53.12,99066,91146556.5,7.94,1.12,0.61,12.45
2003-03-31,000007,55.69,51.02,56.3,48.79,81138,71207952.25,13.62,-7.49,-4.13,10.2
2003-04-30,000007,51.02,47.44,55.08,46.36,204546,175736481.75,17.09,-7.02,-3.58,25.71
2003-05-30,000007,46.49,46.49,47.44,41.02,110225,83778186.5,13.53,-2.0,-0.95,13.85
2003-06-30,000007,46.49,41.83,48.25,41.22,77439,59856969.12,15.12,-10.02,-4.66,9.73
2003-07-31,000007,42.37,39.93,43.72,38.24,124783,89598812.12,13.1,-4.54,-1.9,15.68
2003-08-29,000007,40.0,43.52,45.14,40.0,107136,79836111.12,12.87,8.99,3.59,13.47
2003-09-30,000007,43.65,37.5,45.95,36.55,85991,63116607.0,21.6,-13.83,-6.02,10.81
2003-10-31,000007,37.63,30.6,40.74,29.72,55164,33824690.5,29.39,-18.4,-6.9,6.93
2003-11-28,000007,30.06,30.2,33.51,23.77,119028,62942812.81,31.83,-1.31,-0.4,14.96
2003-12-31,000007,30.4,25.33,33.04,25.19,183181,98224245.12,25.99,-16.13,-4.87,23.02
2004-01-30,000007,26.21,31.82,33.58,24.18,173200,90113893.75,37.11,25.62,6.49,21.77
2004-02-27,000007,32.22,38.45,44.67,32.09,587158,405281692.0,39.53,20.84,6.63,73.8
2004-03-31,000007,38.17,47.57,48.39,34.52,640340,474221338.0,36.07,23.72,9.12,80.48
2004-04-30,000007,47.57,34.52,48.59,32.43,334971,245555924.0,33.97,-27.43,-13.05,42.1
2004-05-31,000007,34.46,37.84,39.32,32.29,104251,67019383.5,20.37,9.62,3.32,13.1
2004-06-30,000007,37.9,34.25,40.2,32.49,173826,113801926.62,20.38,-9.49,-3.59,21.85
2004-07-30,000007,33.71,28.1,36.15,27.02,119283,66095332.25,26.66,-17.96,-6.15,14.99
2004-08-31,000007,27.56,23.3,30.4,21.27,105157,50490715.88,32.49,-17.08,-4.8,13.22
2004-09-30,000007,23.3,22.89,30.13,21.67,205070,100325743.06,36.31,-1.76,-0.41,25.78
2004-10-29,000007,22.55,18.43,24.78,15.32,111514,43683473.25,41.33,-19.48,-4.46,14.02
2004-11-30,000007,18.43,21.54,22.69,17.75,197591,80328297.88,26.8,16.87,3.11,24.84
2004-12-31,000007,21.74,16.06,26.14,15.79,239266,102912818.69,48.05,-25.44,-5.48,30.07
2005-01-31,000007,15.79,18.56,24.85,14.84,445453,188838093.5,62.33,15.57,2.5,55.99
2005-02-28,000007,18.29,21.0,22.08,16.2,134044,51608384.5,31.68,13.15,2.44,16.85
2005-03-31,000007,20.8,16.94,21.13,14.84,121559,44315412.75,29.95,-19.33,-4.06,15.28
2005-04-29,000007,16.81,10.99,18.7,9.7,175971,56920434.5,53.13,-35.12,-5.95,22.12
2005-05-31,000007,12.75,19.37,20.59,12.75,738049,265796313.0,71.34,76.25,8.38,92.77
2005-06-30,000007,18.97,17.41,22.62,16.06,559019,216514795.5,33.87,-10.12,-1.96,70.26
2005-07-29,000007,17.21,16.26,17.55,12.82,409069,135632552.0,27.17,-6.61,-1.15,51.42
2005-08-31,000007,16.2,19.31,24.92,16.06,717929,284706147.25,54.49,18.76,3.05,90.24
2005-09-30,000007,19.58,19.92,22.49,15.72,462595,185938568.75,35.06,3.16,0.61,58.14
2005-10-31,000007,19.65,14.64,19.85,14.03,144940,51628616.62,29.22,-26.51,-5.28,18.22
2005-11-30,000007,14.71,15.86,18.7,14.03,208786,71999435.69,31.9,8.33,1.22,26.24
2005-12-30,000007,15.38,14.98,16.6,12.95,171794,55269681.56,23.01,-5.55,-0.88,21.59
2006-01-25,000007,15.05,17.48,17.89,15.05,222240,77160242.88,18.96,16.69,2.5,27.93
2006-02-28,000007,17.75,17.41,18.09,15.86,193811,68780128.0,12.76,-0.4,-0.07,24.36
2006-03-31,000007,17.48,15.38,17.89,14.71,191497,64512346.44,18.27,-11.66,-2.03,24.07
2006-04-28,000007,15.38,10.79,15.93,9.5,316304,92671697.0,41.81,-29.84,-4.59,39.76
2006-05-31,000007,11.33,16.4,17.14,10.85,528309,161698523.25,58.29,51.99,5.61,66.4
2006-06-30,000007,16.53,17.55,21.27,15.05,515252,185276019.75,37.93,7.01,1.15,64.76
2006-07-19,000007,19.98,18.77,21.2,18.23,278038,109668896.0,16.92,6.95,1.22,34.95
2006-08-31,000007,19.11,19.93,20.34,16.64,542863,135629741.5,19.71,6.18,1.16,44.89
2006-09-29,000007,19.72,20.96,21.57,18.28,861869,225339907.5,16.51,5.17,1.03,71.27
2006-10-31,000007,21.57,17.77,21.68,16.74,436148,112839821.25,23.57,-15.22,-3.19,36.07
2006-11-30,000007,17.77,19.42,20.75,16.85,578776,142740567.25,21.95,9.29,1.65,47.86
2006-12-29,000007,19.42,18.08,23.12,17.67,956541,249840311.0,28.06,-6.9,-1.34,79.1
2007-01-31,000007,18.28,23.12,28.05,17.36,1390360,395582791.5,59.13,27.88,5.04,114.97
2007-02-28,000007,23.12,31.96,35.14,21.16,1124348,378440717.5,60.47,38.24,8.84,92.97
2007-03-30,000007,33.09,44.39,52.21,32.16,2406366,1123105894.0,62.73,38.89,12.43,198.98
2007-04-27,000007,44.5,62.79,62.79,43.67,2792124,1586907882.0,43.07,41.45,18.4,230.88
2007-05-31,000007,66.19,77.6,100.11,61.05,1597098,1386157092.0,62.21,23.59,14.81,132.07
2007-06-29,000007,73.38,40.59,73.38,40.59,1750950,1094413671.0,42.26,-47.69,-37.01,144.79
2007-07-31,000007,38.23,53.95,54.06,34.22,1230101,577519083.0,48.88,32.91,13.36,101.72
2007-08-31,000007,53.95,83.35,84.07,47.99,1433691,1044054045.0,66.88,54.49,29.4,99.04
2007-09-28,000007,83.66,69.17,85.2,64.64,723153,578233329.0,24.67,-17.01,-14.18,49.96
2007-10-30,000007,70.3,68.65,77.49,60.02,365112,266369805.0,25.26,-0.75,-0.52,25.22
2007-11-30,000007,72.46,66.39,72.46,61.05,294391,208324127.5,16.62,-3.29,-2.26,20.34
2007-12-28,000007,66.19,70.5,74.2,63.1,627555,455546861.0,16.72,6.19,4.11,43.35
2008-01-31,000007,71.02,65.98,85.3,62.9,982090,788726247.0,31.77,-6.41,-4.52,67.84
2008-02-29,000007,63.0,79.14,79.14,63.0,380769,284839075.5,24.46,19.95,13.16,26.3
2008-03-31,000007,79.14,73.07,82.63,64.13,515606,408931651.0,23.38,-7.67,-6.07,35.62
2008-04-30,000007,71.33,77.08,78.93,66.08,574389,448757433.0,17.59,5.49,4.01,39.68
2008-05-30,000007,77.49,92.91,95.48,76.46,962700,877443090.0,24.68,20.54,15.83,66.5
2008-06-30,000007,92.91,71.43,94.66,71.43,632544,535368341.0,25.0,-23.12,-21.48,43.7
2008-07-31,000007,68.34,67.32,72.97,57.55,610419,423159183.5,21.59,-5.75,-4.11,42.17
2008-08-29,000007,67.32,55.91,68.24,49.74,198712,127635815.0,27.48,-16.95,-11.41,13.73
2008-09-26,000007,55.6,29.69,55.91,27.02,226094,91344869.44,51.67,-46.9,-26.22,15.62
2008-10-31,000007,28.87,24.35,33.4,21.47,330912,113423791.12,40.18,-17.99,-5.34,22.86
2008-11-03,000007,24.14,25.89,25.89,24.14,20712,6570033.0,7.19,6.32,1.54,1.43
2008-12-31,000007,27.54,26.51,37.2,26.41,386977,150256140.33,41.68,2.39,0.62,26.73
2009-01-23,000007,27.12,30.21,31.96,26.1,264861,92111745.75,22.1,13.96,3.7,18.3
2009-02-27,000007,31.13,36.89,43.88,30.31,1144075,505780148.0,44.92,22.11,6.68,79.03
2009-03-31,000007,34.73,40.08,41.93,33.29,840517,364522569.0,23.42,8.65,3.19,58.06
2009-04-30,000007,40.18,42.85,51.08,38.64,1504792,766688694.0,31.04,6.91,2.77,103.95
2009-05-27,000007,43.88,43.67,51.9,41.62,1354381,703708314.0,23.99,1.91,0.82,93.56
2009-06-30,000007,43.88,49.74,54.47,43.16,2116427,1151981120.0,25.9,13.9,6.07,146.2
2009-07-31,000007,49.53,63.62,69.68,49.12,2074837,1305734344.0,41.33,27.91,13.88,143.33
2009-08-31,000007,64.03,61.87,71.43,54.26,1097479,757416846.0,26.99,-2.75,-1.75,75.81
2009-09-30,000007,61.05,60.53,71.12,56.83,736982,512238817.0,23.1,-2.17,-1.34,50.91
2009-10-30,000007,60.74,62.49,66.39,60.74,381137,262796608.0,9.33,3.24,1.96,20.61
2009-11-30,000007,61.05,70.71,79.03,60.22,1397155,1054086928.0,30.1,13.15,8.22,75.54
2009-12-31,000007,70.61,65.47,74.82,59.5,751665,551816013.0,21.67,-7.41,-5.24,40.64
2010-01-29,000007,66.08,64.23,72.87,62.07,633127,456139657.0,16.5,-1.89,-1.24,34.23
2010-02-26,000007,64.13,73.07,73.28,60.74,383226,278587604.5,19.52,13.76,8.84,20.72
2010-03-31,000007,76.98,70.81,77.08,67.11,861263,657867756.0,13.64,-3.09,-2.26,46.56
2010-04-27,000007,71.33,77.7,78.32,69.47,1016778,799026166.0,12.5,9.73,6.89,54.97
2010-05-31,000007,77.49,65.47,77.49,57.45,586176,419508392.0,25.79,-15.74,-12.23,31.69
2010-06-30,000007,65.16,65.57,73.59,62.49,365493,266483578.5,16.95,0.15,0.1,19.76
2010-07-30,000007,65.57,71.12,71.84,61.35,295752,212928917.0,16.0,8.46,5.55,15.99
2010-08-31,000007,71.02,73.89,74.41,67.52,566928,429484370.0,9.69,3.89,2.77,30.65
2010-09-30,000007,74.1,78.32,79.14,70.4,550961,434663960.5,11.83,6.0,4.43,29.79
2010-10-29,000007,78.42,78.32,83.66,72.97,539588,444964011.0,13.65,0.0,0.0,29.17
2010-11-30,000007,78.73,83.66,88.29,76.57,780956,678809083.0,14.96,6.82,5.34,42.22
2010-12-31,000007,83.56,81.09,86.74,77.39,386976,337325745.5,11.18,-3.07,-2.57,20.92
2011-01-31,000007,80.58,79.03,85.72,77.7,352867,301946954.0,9.89,-2.54,-2.06,19.08
2011-02-28,000007,78.73,82.32,84.17,77.39,368366,313671694.0,8.58,4.16,3.29,19.92
2011-03-31,000007,81.6,83.15,90.65,80.99,826698,743511252.0,11.73,1.01,0.83,44.69
2011-04-29,000007,83.15,87.26,96.82,82.74,554263,516437122.0,16.93,4.94,4.11,29.97
2011-05-31,000007,86.85,73.69,93.12,71.53,531029,478933190.0,24.74,-15.55,-13.57,28.71
2011-06-30,000007,73.79,75.13,83.35,68.34,509266,412105183.5,20.37,1.95,1.44,27.53
2011-07-29,000007,75.13,77.7,82.63,74.0,415731,340721637.0,11.49,3.42,2.57,22.48
2011-08-31,000007,77.8,77.18,79.75,66.7,206599,162452765.0,16.8,-0.67,-0.52,11.17
2011-09-30,000007,76.46,71.53,79.55,68.76,197546,158644327.0,13.98,-7.32,-5.65,10.68
2011-10-31,000007,72.04,75.64,76.36,69.78,109575,85337681.75,9.2,5.75,4.11,5.92
2011-11-30,000007,75.85,75.75,83.35,74.41,289410,241083866.25,11.82,0.15,0.11,15.65
2011-12-30,000007,78.01,60.84,78.11,51.69,176372,119906857.16,34.88,-19.68,-14.91,9.54
2012-01-31,000007,64.23,65.26,69.27,57.24,200143,136414230.5,19.77,7.26,4.42,10.82
2012-02-29,000007,65.26,87.57,90.24,64.34,487762,421095861.5,39.69,34.19,22.31,26.37
2012-03-30,000007,86.64,111.83,124.67,86.23,1452837,1629999273.0,43.9,27.7,24.26,78.55
2012-04-27,000007,111.93,111.31,115.32,97.43,745130,819868431.0,16.0,-0.46,-0.52,40.28
2012-05-31,000007,111.11,154.59,167.44,109.36,2197623,3249959669.0,52.18,38.88,43.28,118.81
2012-06-29,000007,154.38,145.75,160.45,138.04,702507,1072658320.0,14.5,-5.72,-8.84,37.98
2012-07-31,000007,146.77,163.12,167.95,124.67,821920,1255105424.0,29.69,11.92,17.37,44.44
2012-08-31,000007,162.71,157.36,176.58,143.38,810245,1326883486.0,20.35,-3.53,-5.76,43.81
2012-09-14,000007,157.67,151.4,172.88,144.82,354440,572926022.0,17.83,-3.79,-5.96,19.16
2012-10-31,000007,167.23,158.49,171.96,155.1,548197,907478200.0,11.14,4.68,7.09,29.64
2012-11-30,000007,159.21,123.03,176.17,115.83,372788,540628357.0,38.07,-22.37,-35.46,20.15
2012-12-31,000007,119.64,141.94,143.9,117.48,466038,621542826.0,21.47,15.37,18.91,25.21
2013-01-31,000007,141.94,181.21,184.09,136.19,963341,1565023049.0,33.75,27.67,39.27,52.12
2013-02-28,000007,181.93,195.09,246.07,180.9,1098152,2262923819.0,35.96,7.66,13.88,59.41
2013-03-29,000007,195.29,155.41,215.23,154.79,1363549,2442985737.0,30.98,-20.34,-39.68,73.77
2013-04-26,000007,155.61,159.73,171.03,144.1,919299,1483356772.0,17.33,2.78,4.32,49.74
2013-05-31,000007,159.21,167.85,193.44,156.44,1244094,2194967379.0,23.16,5.08,8.12,67.31
2013-06-28,000007,167.02,129.4,168.77,120.87,612457,921070246.0,28.54,-22.91,-38.45,33.14
2013-07-31,000007,129.4,140.5,156.44,128.37,828521,1209782974.0,21.69,8.58,11.1,44.83
2013-08-30,000007,140.71,140.2,147.9,126.32,732788,1023355911.0,15.36,-0.21,-0.3,39.65
2013-09-30,000007,140.92,131.05,148.83,127.14,584938,833519192.0,15.47,-6.53,-9.15,31.65
2013-10-31,000007,131.05,143.59,157.16,130.02,545631,804252528.0,20.71,9.57,12.54,29.52
2013-11-29,000007,141.02,138.76,148.93,134.13,313951,446398176.0,10.31,-3.36,-4.83,16.99
2013-12-31,000007,137.21,135.88,138.76,122.0,328505,438648424.0,12.08,-2.08,-2.88,17.77
2014-01-30,000007,136.08,131.77,145.23,127.45,399251,556989952.0,13.09,-3.02,-4.11,21.6
2014-02-28,000007,131.77,126.01,138.96,118.81,665403,891806224.0,15.29,-4.37,-5.76,36.0
2014-03-31,000007,124.78,118.1,128.99,115.42,411681,512520348.0,10.77,-6.28,-7.91,22.28
2014-04-30,000007,117.99,117.38,129.81,113.78,368767,464311616.0,13.57,-0.61,-0.72,19.95
2014-05-26,000007,117.07,111.52,117.79,106.79,179416,210512233.0,9.37,-4.99,-5.86,9.71
