日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-27,002690,69.2,68.83,74.04,66.63,690407,1368737550.0,10.83,0.64,0.44,21.14
2018-05-31,002690,68.7,78.6,79.17,68.29,902398,1886640752.0,15.81,14.19,9.77,27.63
2018-06-29,002690,78.43,85.33,85.46,72.68,871118,1923360388.0,16.26,8.56,6.73,26.67
2018-07-31,002690,84.72,81.0,89.08,79.88,1474517,3467687017.0,10.78,-5.07,-4.33,45.04
2018-08-31,002690,80.49,76.13,81.34,68.59,787751,1646326601.0,15.74,-6.01,-4.87,24.06
2018-09-28,002690,76.2,79.44,80.56,72.55,574469,1222643868.0,10.52,4.35,3.31,17.55
2018-10-31,002690,78.43,73.7,79.44,63.96,463702,920153008.0,19.49,-7.23,-5.74,14.16
2018-11-30,002690,74.2,77.48,80.66,73.16,551167,1178119655.0,10.18,5.13,3.78,16.83
2018-12-28,002690,78.6,76.67,82.42,72.68,674020,1468949050.0,12.57,-1.05,-0.81,20.59
2019-01-31,002690,76.77,81.78,84.85,71.47,580739,1273267374.0,17.45,6.66,5.11,17.72
2019-02-28,002690,81.78,84.45,86.74,79.44,797910,1849257606.0,8.93,3.26,2.67,24.35
2019-03-29,002690,84.18,98.64,100.2,83.8,1507625,3953463291.0,19.42,16.8,14.19,46.01
2019-04-30,002690,99.08,98.98,103.07,89.79,1139699,3101923947.0,13.46,0.34,0.34,34.78
2019-05-31,002690,90.73,105.27,109.97,88.5,962772,2641314989.0,21.69,6.35,6.29,29.38
2019-06-28,002690,105.47,117.3,119.29,101.01,835958,2549030946.0,17.36,11.43,12.03,25.51
2019-07-31,002690,119.23,113.24,120.31,104.69,806940,2479540183.0,13.32,-3.46,-4.06,24.61
2019-08-30,002690,113.24,106.25,117.98,104.39,795434,2449634045.0,12.0,-6.17,-6.99,24.26
2019-09-30,002690,106.35,119.02,126.09,106.35,904332,2934003972.0,18.58,12.02,12.77,27.58
2019-10-31,002690,118.38,130.41,131.9,116.35,889058,3033524820.0,13.07,9.57,11.39,27.11
2019-11-29,002690,129.54,133.22,143.26,125.58,856932,3218877363.0,13.56,2.15,2.81,26.13
2019-12-31,002690,131.97,139.27,148.77,131.97,752298,2955295692.0,12.61,4.54,6.05,22.94
2020-01-23,002690,140.18,131.8,140.22,129.91,767623,2892300160.0,7.4,-5.36,-7.47,23.41
2020-02-28,002690,119.33,129.03,143.19,116.32,911117,3388270674.0,20.39,-2.1,-2.77,27.79
2020-03-31,002690,129.03,134.61,144.91,114.53,1135473,4196751156.0,23.54,4.32,5.58,34.63
2020-04-30,002690,133.35,149.24,154.31,132.75,559574,2270742034.0,16.02,10.87,14.63,17.07
2020-05-29,002690,148.26,160.06,162.59,145.15,486322,2117995711.0,11.69,7.25,10.82,14.83
2020-06-30,002690,161.54,187.6,192.34,159.55,498966,2451055196.0,20.49,17.21,27.54,15.18
2020-07-31,002690,188.96,212.28,219.71,177.97,1024636,5574970428.0,22.25,13.16,24.68,31.18
2020-08-31,002690,212.62,207.04,216.0,187.27,577920,3290754256.0,13.53,-2.47,-5.24,17.59
2020-09-30,002690,206.9,171.89,209.24,166.41,602323,3019905658.0,20.69,-16.98,-35.15,18.33
2020-10-30,002690,177.13,152.65,190.14,151.81,515150,2477543110.0,22.3,-11.19,-19.24,15.68
2020-11-30,002690,154.51,159.89,182.26,153.47,668852,3187264427.0,18.86,4.74,7.24,20.35
2020-12-31,002690,160.23,159.48,180.03,153.84,593729,2754234085.0,16.38,-0.26,-0.41,17.94
2021-01-29,002690,160.39,161.58,169.89,156.24,684110,3094013549.0,8.56,1.32,2.1,20.67
2021-02-26,002690,162.42,136.9,172.73,134.2,580072,2587500144.0,23.85,-15.27,-24.68,17.52
2021-03-31,002690,138.83,152.76,165.09,134.77,691961,2915900613.0,22.15,11.59,15.86,20.9
2021-04-30,002690,152.05,172.12,173.75,142.65,452050,1973228325.0,20.36,12.67,19.36,13.66
2021-05-31,002690,170.4,181.86,183.21,161.68,438993,2075009441.0,12.51,5.66,9.74,13.26
2021-06-30,002690,181.89,200.99,207.17,175.77,591888,3095404882.0,17.27,10.52,19.13,17.8
2021-07-30,002690,200.85,179.63,205.65,170.97,539622,2781594994.0,17.25,-10.63,-21.36,16.23
2021-08-31,002690,179.19,157.76,193.99,154.07,667837,3030614078.0,22.22,-12.18,-21.87,20.08
2021-09-30,002690,157.62,141.06,161.58,139.27,572357,2354653762.0,14.14,-10.59,-16.7,17.21
2021-10-29,002690,141.74,149.17,160.77,140.52,385421,1586903587.0,14.36,5.75,8.11,11.59
2021-11-30,002690,150.39,144.17,160.16,143.97,403714,1670009790.0,10.85,-3.35,-5.0,12.14
2021-12-31,002690,144.17,139.13,148.9,135.25,496097,1893470655.0,9.47,-3.5,-5.04,14.92
2022-01-28,002690,139.27,125.78,144.75,125.78,433119,1600813214.0,13.63,-9.6,-13.35,13.02
2022-02-28,002690,129.16,134.44,137.07,126.43,236833,849966700.0,8.46,6.89,8.66,7.12
2022-03-31,002690,134.44,103.0,136.19,102.6,493825,1471834776.0,24.99,-23.39,-31.44,14.85
2022-04-29,002690,103.1,89.21,103.1,81.13,607335,1423764900.0,21.33,-13.39,-13.79,18.26
2022-05-31,002690,89.58,97.52,99.37,88.71,681410,1359924410.0,11.95,9.32,8.31,15.76
2022-06-30,002690,98.27,110.49,113.83,97.48,766765,1560222590.0,16.77,13.3,12.97,17.74
2022-07-29,002690,110.62,110.88,114.09,104.47,456683,983592784.31,8.71,0.35,0.39,10.56
2022-08-31,002690,111.28,121.3,133.33,104.86,1048986,2538419652.43,25.68,9.4,10.42,24.26
2022-09-30,002690,121.25,115.76,124.55,112.77,757072,1775761776.55,9.71,-4.57,-5.54,17.51
2022-10-31,002690,116.2,119.67,127.18,108.42,534666,1281150141.11,16.21,3.38,3.91,12.37
2022-11-30,002690,120.28,122.44,137.38,117.38,913774,2299082131.11,16.71,2.31,2.77,21.14
2022-12-30,002690,124.15,120.24,125.6,112.86,568646,1350385006.07,10.41,-1.8,-2.2,13.15
2023-01-31,002690,119.8,135.58,138.39,118.92,547340,1418740838.43,16.19,12.76,15.34,12.66
2023-02-28,002690,136.19,134.21,137.82,131.49,520303,1417156506.91,4.67,-1.01,-1.37,12.03
2023-03-31,002690,133.95,157.15,157.15,127.97,648828,1821377726.05,21.74,17.09,22.94,15.01
2023-04-28,002690,160.23,134.52,161.1,134.48,797220,2485755759.69,16.94,-14.4,-22.63,18.44
2023-05-31,002690,133.86,127.31,134.04,122.22,569123,1427779689.08,8.79,-5.36,-7.21,13.16
2023-06-30,002690,127.4,131.45,133.64,124.99,515304,1303032876.92,6.79,3.25,4.14,11.93
2023-07-31,002690,131.45,134.21,136.37,123.8,501895,1295140399.56,9.56,2.1,2.76,11.62
2023-08-31,002690,133.91,121.25,135.18,113.25,509822,1203554953.19,16.34,-9.66,-12.96,11.81
2023-09-28,002690,120.99,110.49,122.88,110.13,600595,1319242277.17,10.52,-8.87,-10.76,13.91
2023-10-31,002690,110.62,103.54,111.1,96.47,701955,1357129156.74,13.24,-6.29,-6.95,16.25
2023-11-30,002690,103.81,105.21,106.58,100.38,865171,1681142599.2,5.99,1.61,1.67,20.03
2023-12-29,002690,104.99,104.6,105.43,96.6,595723,1123137063.24,8.39,-0.58,-0.61,13.75
2024-01-31,002690,104.11,86.41,104.33,86.32,784657,1356150000.86,17.22,-17.39,-18.19,18.12
2024-02-29,002690,85.92,103.06,106.62,85.53,1179811,2159857187.32,24.41,19.27,16.65,27.24
2024-03-29,002690,102.8,103.32,108.82,100.42,1043762,2041694764.31,8.15,0.25,0.26,24.1
2024-04-30,002690,103.5,97.04,105.52,93.26,1359315,2498859491.22,11.87,-6.08,-6.28,31.39
2024-05-31,002690,97.39,95.55,101.83,94.98,902312,1619084986.78,7.06,-1.54,-1.49,20.83
2024-06-28,002690,95.55,93.88,96.91,91.72,663640,1098433971.21,5.43,-1.75,-1.67,15.35
2024-07-31,002690,93.39,90.63,94.01,86.06,611382,952099907.85,8.47,-3.46,-3.25,14.14
2024-08-30,002690,90.84,78.23,91.37,76.39,680021,952417534.35,16.53,-13.68,-12.4,15.73
2024-09-30,002690,78.5,91.55,91.55,74.54,818530,1077360480.2,21.74,17.03,13.32,18.93
2024-10-31,002690,98.58,89.92,98.58,85.13,1394512,2202998677.4,14.69,-1.78,-1.63,32.25
2024-11-29,002690,89.66,86.19,98.05,84.61,1679303,2641053592.52,14.95,-4.15,-3.73,38.8
2024-12-31,002690,86.19,86.49,92.29,85.57,1864376,2851221115.86,7.8,0.35,0.3,42.98
2025-01-27,002690,86.23,84.34,86.58,80.69,880842,1253965441.53,6.81,-2.49,-2.15,20.31
2025-02-28,002690,84.52,88.16,92.08,84.03,1370561,2093742489.58,9.54,4.53,3.82,31.6
2025-03-31,002690,88.25,97.88,98.27,87.72,1953163,3175807244.92,11.97,11.03,9.72,45.03
2025-04-30,002690,97.44,95.19,100.12,88.6,1906214,3193661833.91,11.77,-2.75,-2.69,43.94
2025-05-30,002690,95.72,101.26,101.57,94.71,1187065,2027970133.09,7.21,6.38,6.07,27.37
2025-06-30,002690,101.13,98.58,106.93,97.96,1622463,2857606335.32,8.86,-2.65,-2.68,37.42
2025-07-31,002690,98.53,98.67,100.95,96.21,1306821,2197901107.16,4.81,0.09,0.09,30.14
2025-08-29,002690,98.62,112.33,115.41,98.14,1904518,3534076968.71,17.5,13.84,13.66,43.92
2025-09-30,002690,113.65,113.47,124.63,109.39,2848159,5860830930.48,13.57,1.01,1.14,65.68
2025-10-31,002690,113.65,113.74,119.32,109.48,1207128,2457400672.37,8.67,0.24,0.27,27.84
2025-11-28,002690,114.53,111.72,117.25,108.77,990325,2008087378.49,7.46,-1.78,-2.02,22.82
2025-12-31,002690,111.89,114.84,118.88,111.89,968448,1999650941.03,6.26,2.79,3.12,22.32
2026-01-30,002690,115.14,114.26,123.32,112.77,1337998,2859177252.69,9.19,-0.51,-0.58,30.85
