日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,601208,14.94,12.44,15.74,12.2,1116755,741851751.0,23.85,-16.17,-2.4,35.22
2013-07-31,601208,12.44,12.78,14.88,12.4,598002,364026714.0,19.94,2.73,0.34,18.86
2013-08-30,601208,12.8,13.46,14.1,12.72,723192,442022788.0,10.8,5.32,0.68,22.81
2013-09-30,601208,13.54,14.26,15.1,13.22,1158474,757277722.0,13.97,5.94,0.8,36.54
2013-10-31,601208,14.36,13.84,15.48,13.4,857846,574804486.0,14.59,-2.95,-0.42,27.06
2013-11-29,601208,13.76,15.46,15.8,13.6,991913,681298315.0,15.9,11.71,1.62,31.28
2013-12-31,601208,15.16,15.1,15.42,14.02,722976,492512787.0,9.06,-2.33,-0.36,22.8
2014-01-30,601208,15.2,17.72,18.6,14.78,2797487,2170477830.0,25.3,17.35,2.62,88.23
2014-02-28,601208,17.72,16.7,18.78,16.08,1207230,997091400.0,15.24,-5.76,-1.02,38.07
2014-03-31,601208,16.76,16.5,18.8,16.28,1105018,889359960.0,15.09,-1.2,-0.2,34.85
2014-04-30,601208,16.56,16.8,17.72,15.44,740643,582212436.0,13.82,1.82,0.3,23.36
2014-05-30,601208,16.8,14.74,17.0,14.4,638241,449041281.0,15.48,-12.26,-2.06,11.27
2014-06-30,601208,14.76,14.9,15.46,14.4,660295,446504511.0,7.19,1.09,0.16,11.66
2014-07-31,601208,14.86,16.02,16.18,14.76,1493759,1065752380.0,9.53,7.52,1.12,26.39
2014-08-29,601208,15.98,18.56,20.62,15.88,2981177,2482337355.0,29.59,15.86,2.54,52.66
2014-09-30,601208,18.72,19.52,19.94,18.12,2849502,2518832231.0,9.81,5.17,0.96,50.34
2014-10-31,601208,19.6,21.02,22.52,19.04,3606477,3430642150.0,17.83,7.68,1.5,63.71
2014-11-28,601208,21.1,21.52,22.2,19.54,2410509,2345584227.0,12.65,2.38,0.5,42.58
2014-12-31,601208,21.6,18.5,21.76,17.62,2350135,2120359840.0,19.24,-14.03,-3.02,38.17
2015-01-30,601208,18.42,19.24,20.64,18.1,2265231,2055748225.0,13.73,4.0,0.74,36.79
2015-02-27,601208,19.16,19.52,19.62,18.1,1356384,1183657744.0,7.9,1.46,0.28,22.03
2015-03-31,601208,19.62,23.16,24.08,19.4,4928573,5031582106.0,23.98,18.65,3.64,80.04
2015-04-30,601208,23.28,23.9,26.42,23.04,4973041,5813978406.0,14.59,3.2,0.74,80.76
2015-05-29,601208,23.8,29.04,32.56,22.2,5652271,7155390749.0,43.35,21.51,5.14,91.79
2015-06-30,601208,29.38,24.44,34.8,21.34,6104191,8757383277.0,46.35,-15.84,-4.6,99.13
2015-07-31,601208,24.4,19.6,24.96,15.7,5755560,5325402046.0,37.89,-19.8,-4.84,93.47
2015-08-31,601208,19.34,17.18,24.2,15.36,4180763,3946930326.0,45.1,-12.35,-2.42,67.9
2015-09-30,601208,16.86,15.78,17.74,14.92,1556130,1144809076.0,16.41,-8.15,-1.4,25.27
2015-10-30,601208,16.3,18.4,19.12,16.04,2119701,1726028605.0,19.52,16.6,2.62,34.42
2015-11-30,601208,18.0,18.52,20.8,17.8,3809467,3444907227.0,16.3,0.65,0.12,61.87
2015-12-31,601208,18.52,20.34,20.76,18.14,2735340,2433316634.0,14.15,9.83,1.82,44.42
2016-01-29,601208,20.32,15.52,20.6,14.54,2222707,1792334554.0,29.79,-23.7,-4.82,36.1
2016-02-29,601208,15.4,14.06,16.5,13.82,989516,695126933.0,17.27,-9.41,-1.46,16.07
2016-03-31,601208,14.16,15.96,16.2,13.9,1727901,1185603217.0,16.36,13.51,1.9,28.06
2016-04-29,601208,15.9,16.4,17.12,15.5,2222940,1632105465.0,10.15,2.76,0.44,36.1
2016-05-31,601208,16.38,18.1,18.86,15.2,4553771,3556012144.0,22.32,10.37,1.7,73.95
2016-06-30,601208,18.0,18.78,19.06,16.46,3436558,2830946107.0,14.36,3.76,0.68,55.81
2016-07-29,601208,18.72,19.24,20.16,18.28,3238389,2801829901.0,10.01,2.45,0.46,52.59
2016-08-31,601208,18.94,18.32,19.28,17.48,1842756,1550475614.0,9.36,-4.78,-0.92,29.93
2016-09-30,601208,18.32,17.06,18.42,16.54,1013573,805633675.0,10.26,-6.88,-1.26,16.46
2016-10-31,601208,17.2,17.64,17.96,17.12,737589,586866407.0,4.92,3.4,0.58,11.98
2016-11-30,601208,17.58,17.46,18.44,17.36,1637668,1334309843.0,6.12,-1.02,-0.18,26.16
2016-12-30,601208,17.46,17.1,17.52,16.28,915419,697569488.0,7.1,-2.06,-0.36,14.62
2017-01-26,601208,17.28,16.66,17.76,15.86,931706,705315510.0,11.11,-2.57,-0.44,14.88
2017-02-28,601208,16.68,17.68,17.82,16.34,1604278,1251008913.0,8.88,6.12,1.02,25.6
2017-03-31,601208,17.64,16.96,18.1,16.78,1916442,1517133149.0,7.47,-4.07,-0.72,30.58
2017-04-28,601208,16.96,15.98,18.02,15.32,1346340,1028582275.0,15.92,-5.78,-0.98,21.49
2017-05-31,601208,16.0,15.28,16.16,14.8,820039,567980625.0,8.51,-4.38,-0.7,13.09
2017-06-30,601208,15.28,15.8,15.88,14.72,832849,573937845.0,7.59,3.4,0.52,13.29
2017-07-31,601208,15.88,16.26,16.36,15.18,1130213,794579839.0,7.47,2.91,0.46,18.04
2017-08-31,601208,16.28,16.38,16.68,15.82,1526048,1095112115.0,5.29,0.74,0.12,24.35
2017-09-29,601208,16.36,16.08,16.76,16.0,1231087,891959802.0,4.64,-1.83,-0.3,19.65
2017-10-31,601208,16.2,15.6,16.56,15.42,600599,424809041.0,7.09,-2.99,-0.48,9.59
2017-11-30,601208,15.6,14.34,15.64,14.18,624405,407671444.0,9.36,-8.08,-1.26,9.96
2017-12-29,601208,14.32,14.4,14.76,13.86,464656,286401997.0,6.28,0.42,0.06,7.42
2018-01-31,601208,14.46,13.62,14.62,13.62,656906,402785118.0,6.94,-5.42,-0.78,10.48
2018-02-28,601208,13.58,12.9,13.66,12.26,405146,220582238.0,10.28,-5.29,-0.72,6.47
2018-03-30,601208,12.8,13.18,13.52,12.26,643313,359410564.0,9.77,2.17,0.28,10.27
2018-04-27,601208,13.18,12.22,13.9,12.14,710691,395919112.0,13.35,-7.28,-0.96,11.34
2018-05-31,601208,12.18,11.6,12.42,11.48,480552,245243655.0,7.69,-5.07,-0.62,7.67
2018-06-29,601208,11.56,10.28,11.78,9.76,403841,174950744.0,17.41,-11.38,-1.32,6.44
2018-07-31,601208,10.26,10.38,10.56,9.44,516684,209007265.0,10.89,0.97,0.1,8.25
2018-08-31,601208,10.42,9.5,10.42,9.48,420668,167001170.0,9.06,-8.48,-0.88,6.71
2018-09-28,601208,9.62,9.56,9.8,9.3,285921,107737270.0,5.26,0.63,0.06,4.56
2018-10-31,601208,9.62,9.42,9.8,8.14,373157,127357156.0,17.36,-1.46,-0.14,5.96
2018-11-30,601208,10.16,9.62,10.16,9.24,1225604,467314816.0,9.77,2.12,0.2,19.56
2018-12-28,601208,9.76,9.42,9.96,9.36,583912,223603589.0,6.24,-2.08,-0.2,9.32
2019-01-31,601208,9.44,9.38,10.68,9.28,1186139,477919506.0,14.86,-0.42,-0.04,18.93
2019-02-28,601208,9.38,12.58,14.42,9.38,7072240,4027637430.0,53.73,34.12,3.2,112.87
2019-03-29,601208,12.56,12.42,14.2,11.8,6179661,3400388535.0,19.08,-1.27,-0.16,98.62
2019-04-30,601208,12.42,11.78,13.64,11.42,3093170,1651778832.0,17.87,-5.15,-0.64,49.36
2019-05-31,601208,11.54,11.34,13.06,10.82,1869241,925421483.0,19.02,-3.74,-0.44,29.83
2019-06-28,601208,11.24,10.98,11.62,10.8,794734,364808892.0,7.23,-3.17,-0.36,12.68
2019-07-31,601208,11.12,11.57,12.63,10.84,1471742,701313913.0,16.3,5.37,0.59,23.49
2019-08-30,601208,11.51,11.33,11.73,10.77,1087271,504203827.0,8.3,-2.07,-0.24,17.35
2019-09-30,601208,11.31,11.59,12.23,11.31,1062855,521049311.0,8.12,2.29,0.26,16.96
2019-10-31,601208,11.53,11.45,12.25,11.41,793386,392953421.0,7.25,-1.21,-0.14,12.66
2019-11-29,601208,11.45,11.19,11.67,10.89,501759,230626450.0,6.81,-2.27,-0.26,8.01
2019-12-31,601208,11.19,11.89,12.03,11.05,626731,299503181.0,8.76,6.26,0.7,10.0
2020-01-23,601208,12.03,13.05,14.41,11.97,1931696,1063818877.0,20.52,9.76,1.16,30.83
2020-02-28,601208,11.95,12.55,14.39,11.05,2606175,1398912816.0,25.59,-3.83,-0.5,41.59
2020-03-31,601208,12.69,12.19,15.09,12.05,3136650,1813434956.0,24.22,-2.87,-0.36,50.06
2020-04-30,601208,12.19,13.81,13.95,12.05,1666296,932235491.0,15.59,13.29,1.62,26.59
2020-05-29,601208,13.69,14.43,16.45,13.49,3975750,2578131857.0,21.43,4.49,0.62,63.45
2020-06-30,601208,14.67,15.19,15.55,14.25,2211626,1417055839.0,9.01,5.27,0.76,35.3
2020-07-31,601208,15.23,19.63,21.11,14.93,5079520,4206685883.0,40.68,29.23,4.44,82.81
2020-08-31,601208,19.69,18.99,21.35,18.55,3163321,2818542303.0,14.26,-3.26,-0.64,51.57
2020-09-30,601208,19.07,20.03,20.61,17.89,2059166,1789308201.0,14.32,5.48,1.04,33.57
2020-10-30,601208,20.45,21.55,22.77,20.23,2344333,2277148322.0,12.68,7.59,1.52,38.22
2020-11-30,601208,21.75,25.13,26.67,21.19,2810743,3114350023.0,25.43,16.61,3.58,45.82
2020-12-31,601208,25.23,22.93,25.59,21.85,2201197,2379680915.0,14.88,-8.75,-2.2,35.88
2021-01-29,601208,22.83,23.95,26.55,22.57,2159621,2437132338.0,17.36,4.45,1.02,35.21
2021-02-26,601208,23.17,26.15,28.47,22.75,1399247,1657485679.0,23.88,9.19,2.2,22.81
2021-03-31,601208,26.23,29.03,30.77,26.23,2241174,2944880430.0,17.36,11.01,2.88,36.54
2021-04-30,601208,28.99,30.35,31.29,27.81,1252371,1706195572.0,11.99,4.55,1.32,20.42
2021-05-31,601208,30.57,33.41,34.15,30.23,1175226,1776375676.0,12.92,10.08,3.06,19.16
2021-06-30,601208,33.43,34.69,36.05,30.05,1618341,2498947716.0,17.96,3.83,1.28,26.38
2021-07-30,601208,34.71,41.54,42.5,32.77,3887793,5668925537.0,28.05,19.75,6.85,48.4
2021-08-31,601208,41.46,47.7,49.99,39.14,2676315,4352161380.0,26.12,14.83,6.16,33.32
2021-09-30,601208,47.93,43.67,50.35,39.48,2335695,3901236629.0,22.79,-8.45,-4.03,29.08
2021-10-29,601208,43.67,41.98,44.53,36.26,1951962,2851542027.0,18.94,-3.87,-1.69,22.62
2021-11-30,601208,42.16,50.82,51.08,41.3,2294938,3890951148.0,23.3,21.06,8.84,26.6
2021-12-31,601208,50.74,47.36,51.44,46.01,1650937,2934340441.0,10.68,-6.81,-3.46,19.13
2022-01-28,601208,48.14,43.41,48.5,41.51,1554037,2509685816.0,14.76,-8.34,-3.95,18.01
2022-02-28,601208,43.95,42.58,45.15,39.95,1267848,1963051943.0,11.98,-1.91,-0.83,14.69
2022-03-31,601208,42.58,33.35,42.81,33.06,2144914,2890153918.0,22.9,-21.68,-9.23,24.86
2022-04-29,601208,33.4,30.64,35.69,26.82,1933463,2216701117.0,26.6,-8.13,-2.71,22.41
2022-05-31,601208,30.88,35.97,38.13,30.72,1359515,1718387237.0,24.18,17.4,5.33,15.76
2022-06-30,601208,35.82,36.1,39.04,35.27,1677035,2233495428.0,10.48,0.36,0.13,19.44
2022-07-29,601208,35.79,34.7,36.13,29.55,2718779,3130011466.0,18.23,-3.88,-1.4,31.86
2022-08-31,601208,34.7,34.28,44.89,34.0,6444922,9039794578.0,31.38,-1.21,-0.42,74.8
2022-09-30,601208,34.36,29.63,37.87,29.47,2995051,3527325584.0,24.5,-13.56,-4.65,34.76
2022-10-31,601208,29.71,30.1,31.06,28.2,2637229,2768019680.0,9.65,1.59,0.47,29.68
2022-11-30,601208,30.02,34.31,37.61,30.02,3456906,4230545507.0,25.22,13.99,4.21,38.91
2022-12-30,601208,34.75,32.23,36.78,30.17,2122248,2513345484.0,19.27,-6.06,-2.08,23.89
2023-01-31,601208,32.46,36.47,36.88,31.79,1547438,1917190676.0,15.79,13.16,4.24,17.42
2023-02-28,601208,36.23,39.9,40.78,36.21,2452217,3404257736.0,12.53,9.4,3.43,27.6
2023-03-31,601208,39.9,36.49,40.5,35.32,2244937,3006782095.0,12.98,-8.55,-3.41,25.27
2023-04-28,601208,36.31,34.54,37.95,32.18,1909826,2416103501.0,15.81,-5.34,-1.95,21.5
2023-05-31,601208,34.28,33.5,38.13,32.62,1970912,2447437028.0,15.95,-3.01,-1.04,22.18
2023-06-30,601208,33.35,35.79,36.1,30.72,2509663,3038259996.0,16.06,6.84,2.29,28.25
2023-07-31,601208,35.97,37.45,40.65,34.72,3507451,4728927081.0,16.57,4.64,1.66,39.11
2023-08-31,601208,37.51,34.18,38.39,32.67,1922121,2409812953.0,15.27,-8.73,-3.27,21.43
2023-09-28,601208,34.36,32.98,35.48,30.77,2078688,2400330048.0,13.78,-3.51,-1.2,23.18
2023-10-31,601208,32.96,34.2,36.0,30.93,2261896,2675575859.0,15.37,3.7,1.22,25.22
2023-11-30,601208,34.0,33.76,36.8,33.53,1920864,2383227091.0,9.56,-1.29,-0.44,21.42
2023-12-29,601208,33.81,34.96,35.61,31.71,1627581,1928452185.0,11.55,3.55,1.2,18.15
2024-01-31,601208,34.96,26.12,35.19,26.12,1926695,2042096198.0,25.94,-25.29,-8.84,21.48
2024-02-29,601208,26.17,30.3,32.62,22.84,3480900,3569185778.0,37.44,16.0,4.18,38.82
2024-03-29,601208,30.75,24.87,31.68,24.53,4344843,4355594607.0,23.6,-17.92,-5.43,48.45
2024-04-30,601208,25.03,24.56,26.35,22.63,4787379,4021095487.0,14.96,-1.25,-0.31,53.38
2024-05-31,601208,24.87,23.47,25.91,22.66,3362879,2776956117.0,13.23,-4.44,-1.09,37.5
2024-06-28,601208,23.47,22.03,25.13,21.62,3446986,2607917065.0,14.96,-6.14,-1.44,38.44
2024-07-31,601208,22.01,20.45,22.22,19.3,3172532,2139442192.0,13.25,-7.17,-1.58,35.38
2024-08-30,601208,20.45,20.5,20.81,19.07,2272404,1466556954.0,8.51,0.24,0.05,25.34
2024-09-30,601208,20.55,25.1,25.39,20.32,4057670,2921311932.0,24.73,22.44,4.6,45.25
2024-10-31,601208,27.29,25.47,27.29,22.53,5930752,4957967905.0,18.96,1.47,0.37,66.13
2024-11-29,601208,25.36,24.69,27.13,23.39,4369458,3741841432.0,14.68,-3.06,-0.78,48.72
2024-12-31,601208,24.69,22.76,25.88,22.76,3115799,2558227194.0,12.64,-7.82,-1.93,34.74
2025-01-27,601208,22.68,23.7,25.1,20.58,6282432,4881075980.0,19.86,4.13,0.94,70.06
2025-02-28,601208,23.75,26.56,29.44,23.2,7556852,6709878281.0,26.33,12.07,2.86,84.27
2025-03-31,601208,26.97,28.22,29.96,26.35,4781783,4553894781.0,13.59,6.25,1.66,53.32
2025-04-30,601208,28.14,26.53,28.64,22.55,2846731,2483278555.0,21.58,-5.99,-1.69,31.74
2025-05-30,601208,26.56,26.53,29.26,26.35,2089032,1981236792.0,10.97,0.0,0.0,23.29
2025-06-30,601208,26.51,28.07,28.64,26.32,2962851,2771597057.0,8.74,5.8,1.54,33.04
2025-07-31,601208,28.01,49.0,52.92,27.88,21034787,29136511904.0,89.21,74.56,20.93,234.56
2025-08-29,601208,48.11,55.11,56.64,43.95,15735438,28127215558.0,25.9,12.47,6.11,158.22
2025-09-30,601208,55.37,56.04,67.2,45.41,15236734,30096293876.0,39.54,1.69,0.93,149.66
2025-10-31,601208,56.07,55.24,60.49,48.87,9475601,18519477433.0,20.74,-1.43,-0.8,93.07
2025-11-28,601208,54.9,56.3,57.5,46.53,13421186,25243716552.0,19.86,1.92,1.06,131.82
2025-12-31,601208,56.3,73.85,81.39,53.23,19685407,47227902430.0,50.02,31.17,17.55,193.35
2026-01-30,601208,74.63,77.57,81.24,68.13,15136634,41123670616.0,17.75,5.04,3.72,149.84
