日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,002003,8.0,7.95,8.88,7.59,222098,179451998.26,16.04,-1.12,-0.09,75.54
2006-05-31,002003,7.9,9.55,10.15,7.82,391875,346183783.96,29.31,20.13,1.6,133.29
2006-06-30,002003,9.6,10.68,10.99,8.3,352948,331677768.24,28.17,11.83,1.13,120.05
2006-07-31,002003,10.63,11.8,12.94,10.48,266621,289387188.93,23.03,10.49,1.12,90.69
2006-08-31,002003,11.7,12.3,12.48,10.52,173355,194389930.04,16.61,4.24,0.5,58.96
2006-09-29,002003,12.3,12.6,13.75,11.68,233010,282638696.34,16.83,2.44,0.3,66.73
2006-10-31,002003,12.65,13.91,13.98,12.16,210215,264516719.79,14.44,10.4,1.31,60.2
2006-11-30,002003,13.88,13.73,14.0,12.46,164304,209553001.53,11.07,-1.29,-0.18,47.05
2006-12-29,002003,13.73,17.59,19.2,13.62,281584,437181698.82,40.64,28.11,3.86,80.64
2007-01-31,002003,17.88,20.8,22.7,17.1,232682,446139402.84,31.84,18.25,3.21,66.63
2007-02-28,002003,20.55,26.51,29.19,20.55,117238,277200139.75,41.54,27.45,5.71,33.57
2007-03-30,002003,26.01,24.5,27.98,24.4,119706,305099867.31,13.5,-7.58,-2.01,34.28
2007-04-30,002003,24.56,26.78,31.28,24.56,223748,614355867.57,27.43,9.31,2.28,64.08
2007-05-31,002003,26.8,25.62,29.5,23.6,196628,521110634.84,22.03,-4.33,-1.16,56.31
2007-06-29,002003,25.3,27.2,35.35,20.77,245159,669874546.65,56.91,6.17,1.58,53.3
2007-07-31,002003,27.19,35.25,35.46,25.28,132422,327048832.34,37.43,29.6,8.05,28.79
2007-08-31,002003,35.24,38.0,40.93,31.5,162702,469600115.55,26.75,7.8,2.75,35.38
2007-09-28,002003,38.96,36.66,41.59,33.5,123950,356413651.98,21.29,-3.53,-1.34,13.92
2007-10-31,002003,37.46,41.59,42.14,36.07,257321,639377326.65,16.56,13.45,4.93,28.9
2007-11-30,002003,41.67,38.38,44.45,37.18,197234,500307162.45,17.48,-7.72,-3.21,22.16
2007-12-28,002003,38.4,48.19,51.27,38.4,265672,770312584.48,33.53,25.56,9.81,29.84
2008-01-31,002003,50.72,44.9,53.34,43.7,354505,1098382157.38,20.0,-6.83,-3.29,37.83
2008-02-29,002003,44.95,49.32,49.71,42.53,82452,242522808.56,15.99,9.84,4.42,8.8
2008-03-31,002003,49.33,41.52,50.88,39.92,135207,383289002.22,22.22,-15.82,-7.8,14.43
2008-04-30,002003,41.34,39.21,41.66,31.25,181252,415697613.13,25.07,-5.56,-2.31,19.34
2008-05-30,002003,39.8,36.84,40.3,33.56,108734,255007026.01,17.19,-6.04,-2.37,11.6
2008-06-30,002003,36.79,30.04,36.84,25.29,112604,174929811.78,31.35,-18.46,-6.8,8.75
2008-07-31,002003,30.04,33.4,33.57,29.35,164359,249769112.02,14.05,11.19,3.36,12.77
2008-08-29,002003,33.24,28.23,33.36,25.84,73805,104453594.02,22.51,-15.48,-5.17,5.73
2008-09-26,002003,28.23,23.28,28.58,21.66,84470,96658513.43,24.51,-17.53,-4.95,6.56
2008-10-31,002003,23.06,16.61,23.06,15.15,207304,169714145.07,33.98,-28.65,-6.67,16.1
2008-11-28,002003,16.25,19.09,21.76,15.7,298041,267619857.98,36.48,14.93,2.48,24.33
2008-12-31,002003,19.09,21.93,25.94,18.52,474803,519923284.88,38.87,14.88,2.84,38.76
2009-01-23,002003,22.25,26.59,27.16,22.13,217930,259925149.42,22.94,21.25,4.66,17.79
2009-02-27,002003,26.71,25.09,29.83,24.01,610496,802752761.0,21.89,-5.64,-1.5,49.84
2009-03-31,002003,27.26,35.39,35.57,26.1,1219835,1785792463.26,37.74,41.05,10.3,99.59
2009-04-30,002003,35.43,33.99,39.14,32.43,1561664,2524780580.0,18.96,-3.96,-1.4,127.49
2009-05-27,002003,33.71,32.78,34.9,32.19,462372,705437282.98,7.97,-3.56,-1.21,37.75
2009-06-30,002003,32.92,34.84,36.14,32.82,590488,921376951.89,10.13,6.28,2.06,48.21
2009-07-31,002003,35.39,40.5,42.55,33.99,663291,1136081303.4,24.57,16.25,5.66,54.15
2009-08-31,002003,40.73,35.84,42.9,34.52,320480,571599741.95,20.69,-11.51,-4.66,26.16
2009-09-30,002003,35.92,37.26,41.8,35.33,399701,708379528.03,18.05,3.96,1.42,32.63
2009-10-30,002003,37.87,39.37,40.81,37.48,295719,532828413.08,8.94,5.66,2.11,24.14
2009-11-30,002003,38.88,44.96,48.15,38.49,606240,1236266830.41,24.54,14.2,5.59,49.49
2009-12-31,002003,45.37,46.34,47.7,40.4,421580,863869544.03,16.24,3.07,1.38,34.42
2010-01-29,002003,46.2,49.71,55.31,43.54,601086,1372263745.85,25.4,7.27,3.37,48.81
2010-02-26,002003,49.83,50.6,50.8,44.56,183022,408586523.01,12.55,1.79,0.89,14.86
2010-03-31,002003,50.74,47.3,50.95,44.78,440373,952996881.77,12.19,-6.52,-3.3,35.76
2010-04-30,002003,47.6,45.35,52.16,44.25,580693,1322297294.54,16.72,-4.12,-1.95,47.15
2010-05-31,002003,44.54,38.86,46.59,35.86,227841,426064727.07,23.66,-14.31,-6.49,18.5
2010-06-30,002003,38.88,37.85,43.1,36.85,167912,310030776.39,16.08,-2.6,-1.01,13.63
2010-07-30,002003,37.36,49.43,49.65,35.96,481073,943779507.72,36.17,30.59,11.58,39.06
2010-08-31,002003,49.49,53.62,55.1,47.36,298078,702003274.51,15.66,8.48,4.19,24.2
2010-09-30,002003,53.48,61.59,67.25,52.16,276162,771800793.96,28.14,14.86,7.97,15.49
2010-10-29,002003,61.96,60.03,63.82,52.87,295064,791358254.87,17.78,-2.53,-1.56,16.55
2010-11-30,002003,60.05,61.35,66.56,57.5,515204,1482753083.72,15.09,2.2,1.32,28.91
2010-12-31,002003,61.01,57.09,62.16,54.13,264645,725886432.97,13.09,-6.94,-4.26,14.85
2011-01-31,002003,57.09,53.08,57.9,48.76,282111,687597385.19,16.01,-7.02,-4.01,15.83
2011-02-28,002003,53.38,58.74,60.39,51.27,209037,535065353.78,17.18,10.66,5.66,9.36
2011-03-31,002003,58.87,53.09,60.01,52.17,587025,1321169949.43,13.35,-9.62,-5.65,26.28
2011-04-29,002003,53.04,46.82,55.9,44.82,627390,1297363051.25,20.87,-11.81,-6.27,28.09
2011-05-31,002003,46.8,46.09,51.24,44.54,283215,549374011.4,14.31,-1.56,-0.73,12.68
2011-06-30,002003,46.39,42.79,49.23,39.73,456270,787876513.47,20.61,-7.16,-3.3,20.43
2011-07-29,002003,42.74,48.4,50.35,42.74,419509,785498716.87,17.78,13.11,5.61,18.78
2011-08-31,002003,48.12,47.26,51.69,43.53,424966,804328938.2,16.86,-2.36,-1.14,19.02
2011-09-30,002003,47.13,42.44,47.33,41.45,96079,167793995.0,12.44,-10.2,-4.82,4.3
2011-10-31,002003,42.51,37.75,44.37,34.1,276600,405646049.0,24.2,-11.05,-4.69,12.38
2011-11-30,002003,37.42,33.62,39.17,32.76,399242,570915328.0,16.98,-10.94,-4.13,17.87
2011-12-30,002003,34.35,31.74,34.73,29.1,264560,326025076.0,16.75,-5.59,-1.88,11.84
2012-01-31,002003,31.74,30.07,33.14,29.26,302693,364387520.0,12.22,-5.26,-1.67,13.55
2012-02-29,002003,30.09,33.36,35.09,29.84,525340,673824837.0,17.46,10.94,3.29,23.52
2012-03-30,002003,33.06,29.84,36.28,29.21,755290,986958798.0,21.19,-10.55,-3.52,33.81
2012-04-27,002003,29.84,29.66,31.44,28.5,422526,496275442.0,9.85,-0.6,-0.18,18.92
2012-05-31,002003,30.09,30.85,31.49,29.26,501415,596463527.0,7.52,4.01,1.19,22.45
2012-06-29,002003,31.11,27.3,31.59,26.54,549977,598927861.0,16.37,-11.51,-3.55,24.62
2012-07-31,002003,27.2,26.49,29.54,26.06,375936,377705266.0,12.75,-2.97,-0.81,16.83
2012-08-31,002003,26.37,25.02,27.76,24.97,356401,344737485.0,10.53,-5.55,-1.47,15.95
2012-09-28,002003,24.95,26.42,26.65,24.9,348086,324500657.0,6.99,5.6,1.4,15.58
2012-10-31,002003,26.34,25.28,27.48,24.77,242769,232755125.0,10.26,-4.31,-1.14,10.87
2012-11-30,002003,25.3,22.77,25.81,22.62,156003,138307962.0,12.62,-9.93,-2.51,6.98
2012-12-31,002003,22.87,26.59,26.75,21.8,516663,458375208.0,21.74,16.78,3.82,23.13
2013-01-31,002003,26.67,26.52,28.01,25.3,738881,709059045.0,10.19,-0.26,-0.07,33.08
2013-02-28,002003,26.47,28.14,28.78,26.14,536120,537478992.0,9.95,6.11,1.62,24.0
2013-03-29,002003,28.04,27.71,30.52,27.3,553796,582762622.0,11.44,-1.53,-0.43,24.79
2013-04-26,002003,27.79,25.71,28.04,24.97,277457,266765863.0,11.08,-7.22,-2.0,12.42
2013-05-31,002003,25.66,27.15,27.41,25.18,305825,281311668.0,8.67,5.6,1.44,13.69
2013-06-28,002003,27.03,24.26,27.91,22.97,241535,215421829.0,18.2,-10.64,-2.89,10.81
2013-07-31,002003,24.19,24.39,24.72,22.69,243393,195928090.0,8.37,0.54,0.13,10.9
2013-08-30,002003,24.36,26.24,27.15,24.36,350043,311359022.0,11.44,7.59,1.85,15.67
2013-09-30,002003,26.21,26.72,27.81,26.11,269136,250140040.0,6.48,1.83,0.48,12.05
2013-10-31,002003,26.67,26.72,29.36,25.02,483292,458698168.0,16.24,0.0,0.0,21.64
2013-11-29,002003,26.52,28.39,28.39,25.78,421225,393119850.0,9.77,6.25,1.67,18.86
2013-12-31,002003,27.81,29.51,30.83,27.33,968945,995400505.0,12.33,3.95,1.12,43.38
2014-01-30,002003,29.31,32.63,34.07,28.19,1269846,1405917262.0,19.93,10.57,3.12,56.85
2014-02-28,002003,32.4,31.69,34.66,30.09,797134,924148640.0,14.01,-2.88,-0.94,35.68
2014-03-31,002003,31.61,33.44,35.04,30.04,722961,836814975.0,15.78,5.52,1.75,32.36
2014-04-30,002003,33.34,34.02,35.97,32.48,664706,809581518.0,10.44,1.73,0.58,29.76
2014-05-30,002003,34.02,30.91,34.4,30.62,505702,434106487.0,11.11,-9.14,-3.11,17.41
2014-06-30,002003,30.95,31.04,31.37,29.86,375008,286295252.0,4.89,0.42,0.13,12.91
2014-07-31,002003,31.11,32.66,32.89,30.95,677071,545350265.0,6.25,5.22,1.62,23.32
2014-08-29,002003,32.53,33.45,34.27,32.4,716885,605849095.0,5.73,2.42,0.79,24.69
2014-09-30,002003,33.45,37.31,37.44,33.38,1114445,1005004585.0,12.14,11.54,3.86,38.38
2014-10-31,002003,37.34,37.77,38.69,35.66,866772,837265913.0,8.12,1.23,0.46,29.56
2014-11-28,002003,37.83,38.52,39.55,37.21,1087297,1081268364.0,6.2,1.99,0.75,37.08
2014-12-31,002003,38.62,37.96,40.27,36.51,1439967,1447582444.0,9.76,-1.45,-0.56,49.1
2015-01-30,002003,38.06,41.52,43.6,37.8,1607527,1741009927.0,15.28,9.38,3.56,54.81
2015-02-27,002003,41.19,42.58,42.74,39.71,551639,601491972.0,7.3,2.55,1.06,18.81
2015-03-31,002003,42.78,48.94,50.22,41.85,1525512,1828804792.0,19.66,14.94,6.36,52.02
2015-04-30,002003,48.97,54.57,58.46,48.97,2307825,3475806056.0,19.39,11.5,5.63,78.69
2015-05-29,002003,54.34,60.63,67.67,50.49,2797621,3808543178.0,31.48,11.11,6.06,79.49
2015-06-04,002003,60.91,71.43,71.43,60.39,1036066,1567639640.0,18.21,17.81,10.8,29.44
2015-10-30,002003,65.02,65.81,74.91,57.15,4064779,6044183461.0,24.86,-7.87,-5.62,115.5
2015-11-30,002003,63.95,80.05,80.05,61.26,3669850,5916406089.0,28.55,21.64,14.24,104.28
2015-12-31,002003,78.74,77.56,89.3,72.34,3372763,6393815335.0,21.19,-3.11,-2.49,95.83
2016-01-29,002003,76.88,61.11,78.98,58.97,1055937,1601561517.0,25.8,-21.21,-16.45,29.72
2016-02-29,002003,61.22,56.76,68.03,56.12,706625,999616344.0,19.49,-7.12,-4.35,19.89
2016-03-31,002003,57.15,64.9,66.8,56.52,792658,1101379150.0,18.11,14.34,8.14,22.31
2016-04-29,002003,64.82,63.76,67.24,61.34,593157,859376832.0,9.09,-1.76,-1.14,16.69
2016-05-31,002003,64.19,59.25,66.17,56.91,602088,796972765.0,14.52,-7.07,-4.51,16.95
2016-06-30,002003,59.33,71.27,71.82,58.85,1025749,1425317266.0,21.89,20.29,12.02,28.95
2016-07-29,002003,70.48,66.21,73.4,66.01,786269,1210653038.0,10.37,-7.1,-5.06,22.19
2016-08-31,002003,66.13,69.21,70.32,64.82,487625,720593687.0,8.31,4.53,3.0,13.76
2016-09-30,002003,68.94,68.34,70.83,66.09,393287,589803478.0,6.85,-1.26,-0.87,11.03
2016-10-31,002003,68.5,70.28,71.43,68.5,359582,549126925.0,4.29,2.84,1.94,10.09
2016-11-30,002003,70.2,68.98,74.23,68.07,872225,1350366210.0,8.76,-1.85,-1.3,24.46
2016-12-30,002003,69.09,66.13,69.41,63.12,690785,989299425.0,9.12,-4.13,-2.85,19.37
2017-01-26,002003,65.97,64.39,66.72,61.58,356591,501978080.0,7.77,-2.63,-1.74,10.0
2017-02-28,002003,64.55,67.55,67.99,63.91,429384,614948426.0,6.34,4.91,3.16,12.04
2017-03-31,002003,67.75,67.59,70.75,66.8,640307,958743253.0,5.85,0.06,0.04,17.96
2017-04-28,002003,68.03,66.6,71.27,65.85,636030,947079237.0,8.02,-1.46,-0.99,17.84
2017-05-31,002003,66.21,65.72,66.8,63.48,326618,444254233.0,4.98,-1.32,-0.88,7.05
2017-06-30,002003,65.72,65.16,66.14,63.62,351615,365938097.0,3.83,-0.85,-0.56,7.48
2017-07-31,002003,65.06,67.47,68.81,64.28,531452,567265822.0,6.95,3.55,2.31,11.3
2017-08-31,002003,67.73,67.73,68.24,65.16,589992,632490592.0,4.56,0.39,0.26,12.55
2017-09-29,002003,67.73,67.06,69.17,66.29,528545,579753738.0,4.25,-0.99,-0.67,11.12
2017-10-31,002003,67.37,67.37,69.94,66.55,469902,518503143.0,5.06,0.46,0.31,9.89
2017-11-30,002003,67.37,66.7,70.45,65.47,670966,731754730.0,7.39,-0.99,-0.67,14.12
2017-12-29,002003,66.8,70.3,70.4,65.36,484572,535993838.0,7.56,5.4,3.6,10.2
2018-01-31,002003,70.3,74.82,78.17,69.63,1148986,1409353604.0,12.15,6.43,4.52,24.27
2018-02-28,002003,74.82,71.64,75.13,65.0,512639,577285981.0,13.54,-4.25,-3.18,10.83
2018-03-30,002003,71.43,69.89,74.41,67.22,556080,652320915.0,10.04,-2.44,-1.75,11.75
2018-04-27,002003,69.43,71.23,71.89,67.99,446134,509982858.0,5.58,1.92,1.34,9.42
2018-05-31,002003,70.81,75.85,76.06,70.81,695532,835821384.0,7.37,6.49,4.62,14.69
2018-06-29,002003,75.85,70.61,76.7,69.34,796795,799081026.0,9.7,-6.91,-5.24,12.81
2018-07-31,002003,70.61,67.34,72.08,66.14,854693,706095458.0,8.41,-4.63,-3.27,13.74
2018-08-31,002003,67.34,65.87,67.54,61.52,589566,447696735.0,8.94,-2.18,-1.47,9.48
2018-09-28,002003,65.94,66.07,66.34,62.93,271424,205488429.0,5.18,0.3,0.2,4.31
2018-10-31,002003,65.8,60.12,65.8,57.45,397270,282514546.0,12.64,-9.01,-5.95,6.31
2018-11-30,002003,60.25,62.19,65.2,60.12,628758,461483895.0,8.45,3.44,2.07,9.98
2018-12-28,002003,63.06,60.92,64.2,59.32,386941,276345016.0,7.85,-2.04,-1.27,6.14
2019-01-31,002003,61.12,60.52,63.4,58.32,692765,483127037.0,8.34,-0.66,-0.4,11.05
2019-02-28,002003,60.45,64.06,65.13,60.25,749306,552609193.0,8.06,5.85,3.54,11.95
2019-03-29,002003,64.13,65.13,66.47,62.93,1951715,1480249212.0,5.53,1.67,1.07,31.13
2019-04-30,002003,65.27,64.13,69.48,63.53,1334514,1058342597.0,9.14,-1.54,-1.0,21.28
2019-05-31,002003,63.33,63.86,64.73,60.59,569134,411144626.0,6.46,-0.42,-0.27,9.08
2019-06-28,002003,63.86,61.52,64.46,61.39,339252,234974658.0,4.81,-3.66,-2.34,5.28
2019-07-31,002003,61.99,59.32,62.46,57.58,547986,355343641.0,7.93,-3.58,-2.2,8.53
2019-08-30,002003,59.12,58.05,59.59,56.18,424358,260368181.0,5.75,-2.14,-1.27,6.61
2019-09-30,002003,57.85,57.05,59.39,56.71,638856,399004609.0,4.62,-1.72,-1.0,9.83
2019-10-31,002003,57.05,55.31,57.85,55.18,330285,200272825.0,4.68,-3.05,-1.74,5.08
2019-11-29,002003,55.31,56.31,56.85,54.97,290857,172047980.0,3.4,1.81,1.0,4.48
2019-12-31,002003,56.51,57.25,57.65,55.84,422429,255741977.0,3.21,1.67,0.94,6.53
2020-01-23,002003,57.45,58.45,59.05,56.98,502683,314561263.0,3.62,2.1,1.2,7.77
2020-02-28,002003,54.24,57.18,60.99,53.77,1526552,953373383.0,12.35,-2.17,-1.27,23.61
2020-03-31,002003,57.51,54.57,62.13,54.44,1406297,883830333.0,13.45,-4.56,-2.61,21.75
2020-04-30,002003,54.57,53.44,55.18,49.9,739306,412226228.0,9.68,-2.07,-1.13,11.43
2020-05-29,002003,53.1,53.64,54.77,52.7,676626,376839532.0,3.87,0.37,0.2,10.46
2020-06-30,002003,53.5,54.91,58.78,53.3,1554365,869405350.0,10.22,2.37,1.27,24.04
2020-07-31,002003,54.91,57.65,61.12,54.84,1839402,1060245106.0,11.44,4.99,2.74,28.45
2020-08-31,002003,57.78,61.26,61.59,56.98,2048459,1231445629.0,8.0,6.26,3.61,31.68
2020-09-30,002003,61.26,59.79,64.2,58.72,2103229,1329124937.0,8.95,-2.4,-1.47,32.53
2020-10-30,002003,59.99,65.4,67.0,59.79,1844130,1218370177.0,12.06,9.38,5.61,28.52
2020-11-30,002003,65.4,70.48,73.02,64.26,1774583,1294444207.0,13.39,7.77,5.08,27.45
2020-12-31,002003,70.55,64.6,71.01,62.39,941636,667852355.0,12.23,-8.34,-5.88,14.56
2021-01-29,002003,64.87,60.59,65.13,58.58,846701,534773901.0,10.14,-6.21,-4.01,13.1
2021-02-26,002003,60.52,64.26,65.33,59.25,630330,408198201.0,10.03,6.06,3.67,9.75
2021-03-31,002003,64.8,66.0,68.61,63.26,1383257,962318242.0,8.33,2.71,1.74,21.39
2021-04-30,002003,65.67,66.27,67.21,63.46,1260606,871386955.0,5.68,0.41,0.27,19.5
2021-05-31,002003,66.0,66.07,70.41,65.47,1204496,877382005.0,7.45,-0.3,-0.2,18.63
2021-06-30,002003,66.0,63.4,66.07,61.99,957584,603754984.0,6.18,-4.04,-2.67,14.84
2021-07-30,002003,63.4,70.88,72.15,63.26,2229091,1582176620.0,14.02,11.8,7.48,34.55
2021-08-31,002003,70.21,76.76,83.24,70.15,1745706,1426747889.0,18.47,8.3,5.88,27.06
2021-09-30,002003,76.83,79.17,86.59,76.76,1364640,1226140789.0,12.81,3.14,2.41,21.15
2021-10-29,002003,79.77,84.45,87.32,73.15,985992,858345294.0,17.9,6.67,5.28,15.28
2021-11-30,002003,83.98,96.01,97.88,83.18,2003691,2081545306.0,17.41,13.69,11.56,31.06
2021-12-31,002003,96.48,107.37,116.53,94.54,2737040,3489970331.0,22.9,11.83,11.36,42.36
2022-01-28,002003,107.24,107.37,120.54,105.23,1540928,2103254660.0,14.26,0.0,0.0,23.85
2022-02-28,002003,108.77,118.67,123.95,104.56,1014316,1405565753.0,18.06,10.52,11.3,15.7
2022-03-31,002003,119.07,104.36,126.22,102.16,1092605,1494608063.0,20.27,-12.06,-14.31,16.91
2022-04-29,002003,103.7,111.31,111.92,97.28,1214486,1476018709.0,14.03,6.66,6.95,18.8
2022-05-31,002003,111.25,119.47,122.28,108.77,938662,1251928464.0,12.14,7.33,8.16,11.02
2022-06-30,002003,120.0,107.57,122.78,107.05,1300103,1343883146.0,13.17,-9.96,-11.9,15.26
2022-07-29,002003,107.57,117.04,117.48,106.01,1147884,1157731889.64,10.66,8.8,9.47,13.47
2022-08-31,002003,116.35,125.47,129.64,110.61,1247990,1367157815.13,16.26,7.2,8.43,14.65
2022-09-30,002003,127.47,126.34,138.85,123.91,1659435,2019955765.32,11.91,0.69,0.87,19.48
2022-10-31,002003,126.43,107.22,133.29,106.01,1645941,1805747196.75,21.59,-15.13,-19.12,19.32
2022-11-30,002003,107.66,111.05,114.35,105.23,1958029,1917392882.93,8.51,3.57,3.83,22.98
2022-12-30,002003,111.48,112.96,119.56,108.01,1103277,1127770162.63,10.4,1.72,1.91,12.95
2023-01-31,002003,113.05,122.52,123.04,111.31,962513,1015659932.2,10.38,8.46,9.56,11.15
2023-02-28,002003,122.52,119.74,122.69,113.05,1257460,1331347784.42,7.87,-2.27,-2.78,14.52
2023-03-31,002003,120.43,106.53,121.47,105.31,1205780,1226814423.43,13.5,-11.03,-13.21,13.92
2023-04-28,002003,106.53,104.27,107.49,101.92,1032709,943863262.74,5.23,-2.12,-2.26,11.93
2023-05-31,002003,104.01,105.92,112.09,102.1,974761,892990653.62,9.58,1.58,1.65,11.17
2023-06-30,002003,105.92,109.4,112.09,103.92,654911,599685169.39,7.71,3.29,3.48,7.52
2023-07-31,002003,109.31,115.65,116.09,108.7,511394,495917269.1,6.76,5.71,6.25,5.87
2023-08-31,002003,116.0,111.74,118.69,110.96,1004942,1000003023.37,6.68,-3.38,-3.91,11.54
2023-09-28,002003,111.83,114.0,117.74,111.13,1046715,1032900543.64,5.92,2.02,2.26,12.02
2023-10-31,002003,113.65,118.17,119.74,111.22,810946,810325268.88,7.47,3.66,4.17,9.31
2023-11-30,002003,118.0,118.95,120.08,114.26,688628,709388453.0,4.93,0.66,0.78,7.91
2023-12-29,002003,118.95,122.34,122.52,114.96,904096,939821331.77,6.36,2.85,3.39,10.38
2024-01-31,002003,122.17,113.05,123.56,110.61,1109421,1148937797.26,10.59,-7.59,-9.29,12.7
2024-02-29,002003,113.39,119.3,125.04,109.14,1418340,1468347223.61,14.06,5.53,6.25,16.23
2024-03-29,002003,118.69,119.21,123.21,115.74,1205648,1269508414.32,6.26,-0.08,-0.09,13.8
2024-04-30,002003,119.21,133.12,134.94,118.35,1732155,1985275995.37,13.92,11.67,13.91,17.24
2024-05-31,002003,133.9,141.02,142.33,130.86,1463245,1800858185.21,8.62,5.93,7.9,14.56
2024-06-28,002003,141.02,141.02,147.89,138.15,1465463,1880165891.95,6.91,0.0,0.0,14.48
2024-07-31,002003,141.46,134.24,149.54,131.38,1974226,2456407853.82,12.88,-4.81,-6.78,19.54
2024-08-30,002003,134.07,139.54,145.8,132.77,1742086,2128739891.49,9.71,3.95,5.3,17.24
2024-09-30,002003,139.37,154.92,155.88,135.98,1865506,2377588619.41,14.26,11.02,15.38,18.46
2024-10-31,002003,165.87,149.28,166.48,144.32,2210223,2987889638.2,14.3,-3.64,-5.64,21.88
2024-11-29,002003,148.67,153.19,153.53,143.28,2136398,2786948749.04,6.87,2.62,3.91,21.15
2024-12-31,002003,152.58,156.83,159.27,140.24,3402131,4520253976.5,12.42,2.38,3.64,33.67
2025-01-27,002003,157.27,158.66,160.57,149.28,1817938,2535364894.86,7.2,1.17,1.83,17.85
2025-02-28,002003,159.01,146.41,159.61,142.5,1793386,2420436106.66,10.78,-7.72,-12.25,17.61
2025-03-31,002003,146.32,137.98,149.71,137.29,2123558,2730233703.84,8.48,-5.76,-8.43,20.85
2025-04-30,002003,138.33,129.81,142.33,124.17,2075911,2355064139.33,13.16,-5.92,-8.17,20.39
2025-05-30,002003,129.99,135.03,138.42,129.29,1273857,1468984452.56,7.03,4.02,5.22,12.51
2025-06-30,002003,134.51,131.12,137.37,130.07,1100662,1231927973.02,5.41,-2.9,-3.91,10.83
2025-07-31,002003,131.29,129.29,134.42,127.73,2067194,2238278443.6,5.1,-1.4,-1.83,20.33
2025-08-29,002003,129.21,130.77,135.98,129.03,1551685,1718483513.98,5.38,1.14,1.48,15.26
2025-09-30,002003,130.77,124.77,130.94,122.26,1994310,2074342857.68,6.64,-4.59,-6.0,19.62
2025-10-31,002003,124.86,131.73,132.42,124.08,1409637,1489704094.37,6.68,5.58,6.96,13.87
2025-11-28,002003,132.42,131.2,141.37,128.51,2165301,2402243157.69,9.76,-0.4,-0.53,21.39
2025-12-31,002003,130.68,129.29,133.98,127.73,1951791,2105369860.91,4.76,-1.46,-1.91,19.28
2026-01-30,002003,129.12,127.99,130.94,124.08,1980759,2050846283.87,5.31,-1.01,-1.3,19.38
