日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,300437,29.89,29.33,30.61,28.37,141467,143011246.0,7.42,-2.85,-0.86,10.54
2020-06-30,300437,29.38,30.47,31.31,29.1,207321,211154979.0,7.53,3.89,1.14,15.44
2020-07-31,300437,30.47,31.65,33.47,30.03,596628,646955029.0,11.29,3.87,1.18,44.45
2020-08-31,300437,31.65,35.04,37.7,31.26,842728,980402535.0,20.35,10.71,3.39,62.78
2020-09-30,300437,35.37,37.05,40.22,32.24,1757223,2160616467.0,22.77,5.74,2.01,130.9
2020-10-30,300437,37.19,36.89,46.15,36.89,1594008,2187226553.0,24.99,-0.43,-0.16,118.74
2020-11-30,300437,36.75,33.02,41.93,32.85,1484662,1943196224.0,24.61,-10.49,-3.87,110.59
2020-12-31,300437,33.13,29.52,33.53,28.51,616294,650252963.0,15.2,-10.6,-3.5,45.18
2021-01-29,300437,29.3,22.1,30.19,21.4,604908,539847507.0,29.78,-25.14,-7.42,44.35
2021-02-26,300437,21.57,24.2,24.93,20.28,482406,357370927.0,21.04,9.5,2.1,35.33
2021-03-31,300437,24.31,24.23,26.97,22.91,623793,522742341.0,16.78,0.12,0.03,45.68
2021-04-30,300437,24.17,24.06,33.44,22.89,2284016,2131636224.0,43.54,-0.7,-0.17,167.26
2021-05-31,300437,23.98,26.97,27.93,23.25,1464155,1265215139.0,19.45,12.09,2.91,107.22
2021-06-30,300437,26.69,27.34,28.74,24.59,1033090,918930522.0,15.39,1.37,0.37,73.78
2021-07-30,300437,27.14,27.31,30.73,25.29,1851849,1745361459.0,19.9,-0.11,-0.03,132.26
2021-08-31,300437,27.2,30.95,33.92,25.88,1517019,1456629890.0,29.44,13.33,3.64,108.35
2021-09-30,300437,31.01,57.1,77.79,29.1,3865143,7016484142.0,157.32,84.49,26.15,253.0
2021-10-29,300437,59.06,94.54,102.94,46.15,5405116,13182686944.0,99.46,65.57,37.44,353.8
2021-11-30,300437,88.77,108.59,145.08,77.77,8832082,34073692880.0,71.2,14.86,14.05,496.71
2021-12-31,300437,106.16,76.03,111.34,72.25,5354866,16586723648.0,36.0,-29.98,-32.56,301.16
2022-01-28,300437,76.03,60.41,84.29,59.48,3789356,9673563981.0,32.63,-20.54,-15.62,213.11
2022-02-28,300437,61.22,76.39,89.69,58.05,4476324,11429048571.0,52.38,26.45,15.98,251.75
2022-03-31,300437,76.42,67.74,84.74,61.83,4482695,11058992352.0,29.99,-11.32,-8.65,252.11
2022-04-29,300437,65.87,55.53,80.82,49.57,3933743,9282223002.0,46.13,-18.02,-12.21,221.23
2022-05-31,300437,55.06,55.79,62.28,53.8,2399347,4857038251.0,15.27,0.47,0.26,134.94
2022-06-30,300437,55.56,69.79,79.95,54.61,4754828,11006103483.0,45.42,25.09,14.0,267.41
2022-07-29,300437,69.67,66.17,78.91,64.91,2828626,6911004075.0,20.06,-5.19,-3.62,159.08
2022-08-31,300437,66.17,56.51,70.88,56.4,1757184,3865766990.0,21.88,-14.6,-9.66,98.82
2022-09-30,300437,56.6,47.95,59.31,47.95,816885,1523401196.0,20.1,-15.15,-8.56,45.94
2022-10-31,300437,48.42,46.38,51.28,45.54,617745,1035314574.0,11.97,-3.27,-1.57,34.74
2022-11-30,300437,46.74,57.02,67.18,46.43,2717485,5424105603.0,44.74,22.94,10.64,152.83
2022-12-30,300437,57.1,50.07,61.41,50.02,1523284,2939431379.0,19.98,-12.19,-6.95,85.67
2023-01-31,300437,50.1,54.58,54.81,49.65,665678,1195041481.0,10.31,9.01,4.51,37.44
2023-02-28,300437,52.87,53.41,56.43,52.45,1087488,2038361345.0,7.29,-2.14,-1.17,61.16
2023-03-31,300437,53.07,48.14,59.96,47.64,1242414,2258547842.0,23.07,-9.87,-5.27,69.87
2023-04-28,300437,48.11,41.06,49.23,38.37,749239,1135924498.0,22.56,-14.71,-7.08,42.14
2023-05-31,300437,40.83,41.06,44.92,39.52,808104,1143936596.0,13.15,0.0,0.0,45.45
2023-06-30,300437,41.06,41.42,43.49,39.32,718744,1013253133.0,10.16,0.88,0.36,40.42
2023-07-31,300437,41.65,47.69,50.91,41.11,1868358,2882895171.0,23.66,15.14,6.27,105.08
2023-08-31,300437,46.94,43.52,48.9,38.87,2165250,3295434445.0,21.03,-8.74,-4.17,121.77
2023-09-28,300437,43.38,39.69,43.72,38.85,599589,835949150.0,11.19,-8.8,-3.83,33.72
2023-10-31,300437,39.85,37.08,40.02,34.48,481981,606476821.0,13.96,-6.58,-2.61,27.11
2023-11-30,300437,37.0,36.8,39.07,36.63,440814,567576188.0,6.58,-0.76,-0.28,24.79
2023-12-29,300437,36.94,37.11,38.37,33.61,920678,1116976133.0,12.93,0.84,0.31,51.78
2024-01-31,300437,37.28,28.57,41.95,28.4,1736568,2164373634.0,36.51,-23.01,-8.54,97.66
2024-02-29,300437,28.57,28.54,31.17,21.01,882701,785685941.0,35.56,-0.11,-0.03,49.64
2024-03-29,300437,28.54,32.97,34.76,27.56,1525076,1562804556.0,25.23,15.52,4.43,85.77
2024-04-30,300437,32.29,28.29,36.97,24.03,1996054,2051955750.0,39.25,-14.19,-4.68,112.26
2024-05-31,300437,28.6,27.62,35.49,27.45,1525714,1570758071.0,28.42,-2.37,-0.67,86.78
2024-06-28,300437,27.67,24.48,27.76,23.78,549247,460772508.0,14.41,-11.37,-3.14,31.24
2024-07-31,300437,24.31,26.27,28.99,24.31,1359012,1205491263.0,19.12,7.31,1.79,77.3
2024-08-30,300437,26.27,24.93,27.98,24.03,723166,618713622.0,15.04,-5.1,-1.34,41.13
2024-09-30,300437,24.85,30.11,30.36,23.03,651648,552600892.0,29.4,20.78,5.18,37.07
2024-10-31,300437,34.84,30.56,35.43,28.54,1533361,1582682005.0,22.88,1.49,0.45,87.22
2024-11-29,300437,30.39,32.91,41.06,28.68,2993854,3431451901.0,40.51,7.69,2.35,170.29
2024-12-31,300437,33.39,27.06,34.95,26.97,1757465,1909675391.0,24.25,-17.78,-5.85,99.96
2025-01-27,300437,27.34,23.42,30.47,23.22,1216528,1045523605.0,26.79,-13.45,-3.64,69.2
2025-02-28,300437,23.61,24.54,25.74,23.56,976741,801981818.0,9.31,4.78,1.12,55.56
2025-03-31,300437,24.54,24.15,28.65,23.95,2019433,1701757885.0,19.15,-1.59,-0.39,114.86
2025-04-30,300437,24.31,21.57,24.73,19.44,1089933,774112797.0,21.9,-10.68,-2.58,61.99
2025-05-30,300437,22.63,24.87,27.09,22.58,1898499,1535053219.0,20.91,15.3,3.3,107.99
2025-06-30,300437,24.4,27.31,28.26,24.34,1972770,1728297298.0,15.76,9.81,2.44,112.21
2025-07-31,300437,27.39,27.09,31.23,26.58,2142194,1998833175.0,17.03,-0.81,-0.22,121.85
2025-08-29,300437,27.09,27.93,30.17,26.92,1356373,1276931625.0,12.0,3.1,0.84,77.15
2025-09-30,300437,27.76,27.06,29.24,24.96,1240326,1127233648.0,15.32,-3.11,-0.87,70.55
2025-10-31,300437,27.25,29.69,30.42,26.25,1529278,1463720738.0,15.41,9.72,2.63,86.98
2025-11-28,300437,29.77,58.75,62.53,29.47,11024820,19230098100.0,111.35,97.88,29.06,627.09
2025-12-31,300437,60.13,46.63,73.87,46.49,9298739,18364541412.0,46.6,-20.63,-12.12,528.91
2026-01-30,300437,46.74,44.05,56.49,43.1,5343832,9310587453.0,28.72,-5.53,-2.58,303.95
