日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300419,82.55,83.31,90.0,81.34,1024901,1130883017.0,10.51,1.1,0.91,50.01
2017-12-29,300419,83.46,73.89,88.48,73.05,807235,854249682.0,18.52,-11.31,-9.42,39.39
2018-01-31,300419,73.81,67.88,76.24,67.05,759711,726160484.0,12.44,-8.13,-6.01,33.49
2018-02-28,300419,67.58,58.61,68.57,51.32,723914,530851174.0,25.41,-13.66,-9.27,31.91
2018-03-30,300419,58.0,67.12,68.64,56.03,2298979,1884036760.0,21.52,14.52,8.51,101.35
2018-04-27,300419,67.28,66.29,70.7,57.62,2281712,1905196933.0,19.49,-1.24,-0.83,100.59
2018-05-31,300419,67.81,56.1,70.85,54.66,2309615,1944985865.0,24.42,-15.37,-10.19,101.82
2018-06-29,300419,55.5,50.52,56.41,46.26,729585,482360843.0,18.09,-9.95,-5.58,32.16
2018-07-31,300419,50.59,50.37,53.94,47.17,1125965,729260895.0,13.4,-0.3,-0.15,47.46
2018-08-31,300419,50.37,50.82,54.62,46.95,1311414,862179646.0,15.23,0.89,0.45,55.27
2018-09-28,300419,49.61,50.75,53.63,47.86,705947,459760793.0,11.35,-0.14,-0.07,29.75
2018-10-31,300419,49.99,43.53,50.06,39.04,496627,275399144.0,21.71,-14.23,-7.22,20.93
2018-11-30,300419,43.45,43.6,48.85,42.01,1076876,628504366.0,15.71,0.16,0.07,45.39
2018-12-28,300419,44.44,40.79,46.79,40.71,719489,407866481.0,13.94,-6.44,-2.81,30.32
2019-01-31,300419,40.94,35.47,44.97,35.47,624014,336221025.0,23.29,-13.04,-5.32,26.3
2019-02-28,300419,34.18,44.06,45.27,34.18,1041011,543538078.0,31.27,24.22,8.59,37.92
2019-03-29,300419,44.51,57.43,58.12,43.07,3683912,2431257547.0,34.16,30.34,13.37,134.18
2019-04-30,300419,57.28,52.34,68.91,51.73,2241388,1750369110.0,29.91,-8.86,-5.09,81.64
2019-05-31,300419,49.99,50.75,57.97,45.96,1251578,838558232.0,22.95,-3.04,-1.59,45.59
2019-06-28,300419,51.43,47.63,53.33,46.79,820770,514538674.0,12.89,-6.15,-3.12,29.9
2019-07-31,300419,48.69,47.25,49.0,44.13,568191,342595605.0,10.22,-0.8,-0.38,23.34
2019-08-30,300419,47.71,48.47,50.21,43.22,477873,286650207.0,14.79,2.58,1.22,19.63
2019-09-30,300419,48.24,47.63,61.99,47.25,2264994,1556741448.0,30.41,-1.73,-0.84,93.03
2019-10-31,300419,47.71,48.09,52.87,47.17,839190,537719272.0,11.97,0.97,0.46,34.47
2019-11-29,300419,48.09,45.43,53.63,44.21,1272489,795550821.0,19.59,-5.53,-2.66,52.26
2019-12-31,300419,45.27,48.01,50.75,44.74,1152962,708529768.0,13.23,5.68,2.58,31.35
2020-01-23,300419,48.24,46.19,51.73,44.51,1611903,1019071902.0,15.04,-3.79,-1.82,43.83
2020-02-28,300419,41.7,45.58,51.2,38.21,1771252,1046409089.0,28.12,-1.32,-0.61,48.16
2020-03-31,300419,45.96,51.35,54.17,44.29,3374724,2151503648.0,21.68,12.66,5.77,91.77
2020-04-30,300419,50.75,43.07,65.72,41.47,2755973,1840829666.0,47.22,-16.12,-8.28,74.94
2020-05-29,300419,42.46,41.32,45.05,39.65,1250563,673985170.0,12.54,-4.06,-1.75,34.01
2020-06-30,300419,41.7,46.95,48.31,40.71,1572669,903695903.0,18.39,13.63,5.63,42.76
2020-07-31,300419,45.96,50.97,52.72,45.65,3063872,1932427080.0,15.06,8.56,4.02,83.31
2020-08-31,300419,52.11,55.15,61.99,47.48,2817969,1901647161.0,28.47,8.2,4.18,76.63
2020-09-30,300419,53.86,53.33,65.03,51.13,5338379,4050474211.0,25.2,-3.3,-1.82,145.16
2020-10-30,300419,53.79,104.33,124.77,53.56,14089415,17289722433.0,133.53,95.63,51.0,383.12
2020-11-30,300419,104.33,76.13,105.31,73.39,13099871,14140348736.0,30.6,-27.03,-28.2,356.21
2020-12-31,300419,75.6,57.66,89.28,55.99,10150116,9690284238.0,43.73,-24.26,-18.47,276.0
2021-01-29,300419,58.04,50.21,59.03,46.26,6175975,4160845297.0,22.15,-12.92,-7.45,167.94
2021-02-26,300419,49.61,52.95,53.41,43.45,3399272,2131647976.0,19.84,5.46,2.74,92.43
2021-03-31,300419,55.0,48.24,55.46,47.02,4877654,3184033273.0,15.94,-8.9,-4.71,132.63
2021-04-30,300419,48.24,44.89,49.61,43.6,2264672,1384901363.0,12.46,-6.94,-3.35,61.58
2021-05-31,300419,44.51,49.76,50.67,44.51,1971133,1207663616.0,13.72,10.85,4.87,53.6
2021-06-30,300419,49.76,55.53,60.25,46.26,6792154,4755777651.0,28.11,11.6,5.77,184.69
2021-07-30,300419,55.08,58.04,66.1,52.57,7239253,5489175972.0,24.37,4.52,2.51,196.85
2021-08-31,300419,56.98,60.85,67.31,56.29,7064091,5672617374.0,18.99,4.84,2.81,192.09
2021-09-30,300419,61.08,56.75,65.79,54.32,4070887,3106206037.0,18.85,-6.74,-4.1,110.7
2021-10-29,300419,57.43,49.99,61.77,49.15,2083057,1538194100.0,22.24,-11.91,-6.76,56.64
2021-11-30,300419,50.14,60.4,62.6,48.01,2410132,1709778857.0,29.19,20.82,10.41,65.54
2021-12-31,300419,59.79,60.63,61.61,55.31,2473745,1875004702.0,10.43,0.38,0.23,67.27
2022-01-28,300419,61.01,54.24,65.95,51.96,3097512,2429751269.0,23.07,-10.54,-6.39,84.23
2022-02-28,300419,55.15,53.33,56.07,50.9,1795905,1236924564.0,9.53,-1.68,-0.91,48.83
2022-03-31,300419,53.41,46.49,54.7,43.91,1897016,1188357838.0,20.23,-12.83,-6.84,51.58
2022-04-29,300419,46.57,36.91,47.33,33.11,1085667,560770383.0,30.59,-20.61,-9.58,29.52
2022-05-31,300419,36.91,40.33,41.25,36.46,846079,422500154.0,12.98,9.27,3.42,23.01
2022-06-30,300419,40.49,42.69,43.53,38.74,1098060,576813107.0,11.88,5.85,2.36,29.86
2022-07-29,300419,42.92,44.59,45.2,39.65,1159971,630242502.0,13.0,4.45,1.9,31.54
2022-08-19,300419,44.36,44.67,46.57,42.54,955654,548840087.0,9.04,0.18,0.08,25.99
2022-09-30,300419,43.15,39.88,44.51,39.73,1488725,802878099.0,10.7,-10.72,-4.79,40.48
2022-10-31,300419,39.88,46.11,46.87,38.43,1223766,690603696.0,21.16,15.62,6.23,33.28
2022-11-30,300419,46.41,42.77,48.39,41.78,1824320,1065626113.0,14.34,-7.24,-3.34,49.61
2022-12-30,300419,42.99,40.18,45.27,39.19,1180462,633373856.0,14.22,-6.06,-2.59,32.1
2023-01-31,300419,40.26,47.1,47.1,40.18,1413212,803171381.0,17.22,17.22,6.92,38.43
2023-02-28,300419,46.95,51.05,52.87,46.72,2240262,1435551473.0,13.06,8.39,3.95,60.92
2023-03-31,300419,50.75,55.23,55.76,48.62,2718266,1827219408.0,13.99,8.19,4.18,73.92
2023-04-28,300419,55.76,52.11,57.81,48.16,2763036,1905012487.0,17.47,-5.65,-3.12,75.13
2023-05-31,300419,51.58,49.83,53.41,45.58,1705429,1082616675.0,15.03,-4.38,-2.28,46.37
2023-06-30,300419,50.06,48.92,53.48,46.03,1398048,904869803.0,14.95,-1.83,-0.91,38.02
2023-07-31,300419,48.77,49.15,55.69,47.63,2588638,1692667373.0,16.48,0.47,0.23,70.39
2023-08-31,300419,49.15,54.24,64.2,48.31,8747839,6251264711.0,32.33,10.36,5.09,237.87
2023-09-28,300419,54.55,55.76,59.56,51.81,3882400,2755477839.0,14.29,2.8,1.52,105.57
2023-10-31,300419,55.61,55.38,57.51,50.21,3107839,2189870828.0,13.09,-0.68,-0.38,84.51
2023-11-30,300419,55.38,57.28,61.92,54.77,3306808,2480368264.0,12.91,3.43,1.9,89.92
2023-12-29,300419,57.13,46.19,60.32,43.6,3393970,2335919022.0,29.19,-19.36,-11.09,92.29
2024-01-31,300419,46.11,35.47,47.86,35.39,2400618,1308227225.0,27.0,-23.21,-10.72,65.28
2024-02-29,300419,35.7,38.13,40.94,21.18,5038938,2078558066.0,55.71,7.5,2.66,137.02
2024-03-29,300419,37.98,54.17,59.71,36.61,10424883,6409606970.0,60.58,42.07,16.04,283.47
2024-04-30,300419,55.31,58.95,68.15,34.71,9998207,6650429549.0,61.73,8.82,4.78,271.87
2024-05-31,300419,60.25,44.51,64.35,42.01,11999445,8032609108.0,37.9,-24.5,-14.44,326.29
2024-06-28,300419,43.98,38.81,44.51,36.0,4191371,2109569886.0,19.12,-12.81,-5.7,113.97
2024-07-31,300419,38.05,37.9,40.94,32.89,4691234,2235210878.0,20.74,-2.34,-0.91,127.56
2024-08-30,300419,37.75,36.61,41.25,33.42,3084425,1438482908.0,20.66,-3.4,-1.29,83.87
2024-09-30,300419,36.53,53.48,53.48,35.01,5138121,2743025281.0,50.45,46.08,16.87,139.72
2024-10-31,300419,62.15,40.71,63.89,39.65,8810653,6010123095.0,45.33,-23.88,-12.77,239.58
2024-11-29,300419,40.56,44.13,48.31,39.88,6056172,3374679684.0,20.71,8.4,3.42,164.68
2024-12-31,300419,43.91,34.33,47.33,33.57,4445472,2375219163.0,31.18,-22.21,-9.8,120.88
2025-01-27,300419,34.1,37.6,38.05,30.15,2814295,1212527581.0,23.01,9.53,3.27,76.53
2025-02-28,300419,38.21,39.88,45.05,37.14,3806483,1975725036.0,21.04,6.06,2.28,103.51
2025-03-31,300419,39.95,41.85,45.58,39.5,2859526,1544602876.0,15.25,4.94,1.97,77.76
2025-04-30,300419,41.78,34.25,42.99,33.11,2607231,1255174075.0,23.61,-18.16,-7.6,70.9
2025-05-30,300419,35.01,40.64,43.22,34.48,2330087,1179060735.0,25.52,18.66,6.39,63.36
2025-06-30,300419,40.87,45.2,47.02,40.11,2639003,1485139021.0,17.0,11.22,4.56,71.76
2025-07-31,300419,45.35,44.51,46.87,43.3,2437370,1398277216.0,7.9,-1.53,-0.69,66.28
2025-08-29,300419,44.51,53.25,56.45,44.29,3046582,1964941505.0,27.32,19.64,8.74,82.84
2025-09-30,300419,53.33,56.37,58.42,50.67,3467979,2447270028.0,14.55,5.86,3.12,94.3
2025-10-31,300419,56.45,61.99,62.68,52.72,2344993,1696696317.0,17.67,9.97,5.62,63.77
2025-11-28,300419,62.53,53.33,64.96,51.35,3097741,2290433132.0,21.96,-13.97,-8.66,84.23
2025-12-31,300419,53.03,49.23,54.39,46.11,2017952,1265959573.0,15.53,-7.69,-4.1,54.87
2026-01-30,300419,49.23,53.03,57.13,48.62,2211978,1485250945.0,17.29,7.72,3.8,60.15
