日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002228,42.61,46.78,47.21,42.1,2197379,1090868770.0,12.11,10.91,4.6,21.15
2017-11-30,002228,46.78,39.72,46.95,39.55,1856768,906707887.0,15.82,-15.09,-7.06,17.8
2017-12-29,002228,39.63,38.78,40.99,38.18,779050,341150804.0,7.07,-2.37,-0.94,7.47
2018-01-31,002228,38.78,37.33,39.72,37.08,712570,302856519.0,6.81,-3.74,-1.45,6.86
2018-02-28,002228,37.42,36.57,38.52,30.18,1016085,395464195.0,22.34,-2.04,-0.76,9.78
2018-03-30,002228,36.57,38.86,40.06,34.35,1125773,471374160.0,15.61,6.26,2.29,10.84
2018-04-27,002228,38.78,38.69,41.16,37.33,948264,410618450.0,9.86,-0.44,-0.17,9.13
2018-05-31,002228,38.61,37.93,41.5,37.5,1068280,472160936.0,10.34,-1.96,-0.76,10.28
2018-06-29,002228,38.1,43.38,46.01,37.08,2512925,1195571391.0,23.54,14.37,5.45,24.19
2018-07-31,002228,43.29,52.74,57.68,42.95,4541413,2602476110.0,33.96,21.58,9.36,43.71
2018-08-31,002228,52.31,58.19,58.19,46.52,3744217,2194309796.0,22.13,10.33,5.45,36.04
2018-09-28,002228,58.19,64.57,66.44,56.31,4598155,3160031731.0,17.41,10.96,6.38,44.26
2018-10-31,002228,62.95,44.65,64.06,40.31,3870678,2046578573.0,36.78,-30.85,-19.92,37.26
2018-11-30,002228,44.48,40.91,49.08,40.06,3442805,1743646539.0,20.2,-8.38,-3.74,29.54
2018-12-28,002228,42.01,39.2,45.76,38.52,2480254,1156476362.0,17.7,-4.18,-1.71,21.28
2019-01-31,002228,39.2,40.91,46.27,38.95,2543760,1164080003.0,18.67,4.36,1.71,21.83
2019-02-28,002228,41.08,47.8,49.25,41.08,2624609,1333180075.0,19.97,16.84,6.89,22.52
2019-03-29,002228,47.97,54.44,55.38,46.35,5976342,3348879759.0,18.89,13.89,6.64,51.28
2019-04-30,002228,54.44,47.63,57.59,46.52,4240021,2515677113.0,20.33,-12.51,-6.81,36.38
2019-05-31,002228,45.76,48.99,49.25,42.52,2216384,1116157167.0,14.13,2.86,1.36,19.02
2019-06-28,002228,49.08,46.01,49.25,45.5,1212514,624736327.0,7.65,-6.08,-2.98,10.4
2019-07-31,002228,46.52,41.16,47.38,40.99,953599,456235534.0,13.89,-10.54,-4.85,8.18
2019-08-30,002228,41.33,36.99,41.42,35.88,1137978,464072780.0,13.46,-10.13,-4.17,9.76
2019-09-30,002228,36.82,35.54,40.23,35.29,1940739,789312072.0,13.35,-3.92,-1.45,16.65
2019-10-31,002228,35.29,38.1,43.12,35.03,4454687,1891963429.0,22.76,7.2,2.56,38.22
2019-11-29,002228,38.1,36.48,39.8,35.8,2155297,867960557.0,10.5,-4.25,-1.62,18.49
2019-12-31,002228,36.57,37.42,40.06,36.06,2152812,872827017.0,10.96,2.58,0.94,18.47
2020-01-23,002228,37.59,36.23,38.61,35.8,1790107,727894719.0,7.51,-3.18,-1.19,15.36
2020-02-28,002228,32.91,33.33,35.63,31.71,2332336,844755239.0,10.82,-8.0,-2.9,20.01
2020-03-31,002228,33.59,31.46,37.76,31.03,2896980,1060689382.0,20.19,-5.61,-1.87,24.86
2020-04-30,002228,31.46,33.16,36.82,31.12,2965763,1074669591.0,18.12,5.4,1.7,25.45
2020-05-29,002228,32.82,37.42,38.1,32.57,2528246,949888303.0,16.68,12.85,4.26,21.69
2020-06-30,002228,37.42,38.18,42.1,35.12,3508060,1441398175.0,18.65,2.03,0.76,30.1
2020-07-31,002228,38.35,44.65,46.27,37.76,5342700,2437976826.0,22.29,16.95,6.47,45.84
2020-08-31,002228,44.74,43.21,45.42,40.57,2581432,1180208120.0,10.86,-3.23,-1.44,22.15
2020-09-30,002228,43.12,46.61,56.99,43.03,8401461,4672054116.0,32.31,7.87,3.4,68.05
2020-10-30,002228,47.72,42.52,50.7,41.93,3381109,1687002888.0,18.82,-8.77,-4.09,27.39
2020-11-30,002228,42.52,40.65,45.76,39.89,4613898,2092300304.0,13.81,-4.4,-1.87,37.37
2020-12-31,002228,41.16,39.89,42.95,38.95,3781891,1629791168.0,9.84,-1.87,-0.76,30.63
2021-01-29,002228,39.97,37.25,40.48,35.12,3586022,1419883778.0,13.44,-6.62,-2.64,29.05
2021-02-26,002228,37.25,36.82,40.23,34.95,2683976,1050339797.0,14.17,-1.15,-0.43,21.74
2021-03-31,002228,36.82,36.4,38.78,36.06,2949730,1164732244.0,7.39,-1.14,-0.42,23.89
2021-04-30,002228,36.31,35.71,37.33,35.54,2121825,806225185.0,4.92,-1.9,-0.69,17.19
2021-05-31,002228,35.71,36.57,37.76,35.46,1783586,679981021.0,6.44,2.41,0.86,14.45
2021-06-30,002228,36.57,35.97,36.82,35.63,1414728,533066338.0,3.25,-1.64,-0.6,11.46
2021-07-30,002228,35.88,34.01,35.97,33.59,1160397,417184811.0,6.62,-5.45,-1.96,9.4
2021-08-31,002228,34.18,35.12,35.63,33.67,1151700,398951379.0,5.76,3.26,1.11,9.33
2021-09-30,002228,35.2,35.37,37.84,34.86,2029960,746516841.0,8.49,0.71,0.25,16.44
2021-10-29,002228,35.54,34.1,36.23,33.33,819366,287124161.0,8.2,-3.59,-1.27,6.64
2021-11-30,002228,34.01,34.61,35.03,33.84,843466,292705346.0,3.49,1.5,0.51,6.83
2021-12-31,002228,34.52,35.97,36.23,34.52,1475651,528496720.0,4.94,3.93,1.36,11.95
2022-01-28,002228,35.88,34.69,37.59,34.1,1813914,668923070.0,9.7,-3.56,-1.28,14.69
2022-02-28,002228,35.12,34.95,36.14,34.52,991442,356511987.0,4.67,0.75,0.26,8.03
2022-03-31,002228,35.12,36.31,36.74,33.5,2441671,878859490.0,9.27,3.89,1.36,19.78
2022-04-29,002228,36.14,32.82,38.01,30.95,3086364,1118750714.0,19.44,-9.61,-3.49,25.0
2022-05-31,002228,32.82,33.76,33.84,32.31,1255649,417207037.0,4.66,2.86,0.94,10.17
2022-06-30,002228,33.76,35.71,38.95,33.25,2559939,922249613.0,16.88,5.78,1.95,20.74
2022-07-29,002228,35.46,35.8,36.23,34.69,1892878,663621674.17,4.31,0.25,0.09,15.33
2022-08-31,002228,35.71,34.95,36.06,34.01,1373031,466193706.46,5.73,-2.37,-0.85,11.12
2022-09-30,002228,34.86,32.74,35.63,32.48,1199604,394914309.14,9.01,-6.32,-2.21,9.72
2022-10-31,002228,32.74,32.48,33.59,31.97,768409,241098356.26,4.95,-0.79,-0.26,6.22
2022-11-30,002228,32.39,34.18,34.35,32.31,1007098,325321040.92,6.28,5.23,1.7,8.16
2022-12-30,002228,34.27,33.5,34.95,32.91,1016250,331885003.17,5.97,-1.99,-0.68,8.23
2023-01-31,002228,33.67,34.35,34.69,33.33,640157,209423605.78,4.06,2.54,0.85,5.19
2023-02-28,002228,34.44,36.23,39.8,34.18,5325451,1919405952.22,16.36,5.47,1.88,43.14
2023-03-31,002228,36.31,34.78,36.57,34.44,1805633,621824869.84,5.88,-4.0,-1.45,14.63
2023-04-28,002228,34.69,33.67,35.29,32.74,1120953,365990327.58,7.33,-3.19,-1.11,9.08
2023-05-31,002228,33.5,33.84,34.61,33.42,1037810,340561708.53,3.53,0.5,0.17,8.41
2023-06-30,002228,33.76,33.67,34.01,32.74,745170,239526372.85,3.75,-0.5,-0.17,6.04
2023-07-31,002228,33.67,35.63,35.71,33.67,1184207,388194347.81,6.06,5.82,1.96,9.59
2023-08-31,002228,35.63,34.86,36.06,33.84,1533157,502490404.69,6.23,-2.16,-0.77,12.42
2023-09-28,002228,34.86,35.71,36.4,34.78,1583646,525391359.47,4.65,2.44,0.85,12.83
2023-10-31,002228,35.71,35.8,35.97,33.5,1240114,403403582.67,6.92,0.25,0.09,10.04
2023-11-30,002228,36.06,37.16,38.61,35.8,2704972,940338979.34,7.85,3.8,1.36,21.91
2023-12-29,002228,37.16,36.4,37.33,35.12,1539830,526490230.52,5.95,-2.05,-0.76,12.47
2024-01-31,002228,36.4,31.63,37.25,31.54,2420957,794305322.68,15.69,-13.1,-4.77,19.61
2024-02-29,002228,31.71,29.93,31.71,25.67,3768960,944370570.65,19.1,-5.37,-1.7,30.53
2024-03-29,002228,29.93,30.86,32.05,28.91,3254355,901046252.43,10.49,3.11,0.93,26.36
2024-04-30,002228,30.86,30.78,31.63,27.8,2351218,627212557.01,12.41,-0.26,-0.08,19.04
2024-05-31,002228,31.03,30.78,32.14,30.01,1681087,472845951.28,6.92,0.0,0.0,13.79
2024-06-28,002228,30.86,28.09,31.37,27.58,1581201,396401923.9,12.31,-8.74,-2.69,12.97
2024-07-31,002228,27.92,28.69,28.95,27.33,1168603,273521153.52,5.77,2.14,0.6,9.59
2024-08-30,002228,28.77,28.35,28.86,27.58,1041016,246107234.93,4.46,-1.19,-0.34,8.54
2024-09-30,002228,28.43,32.95,33.2,28.43,1781136,459140790.47,16.83,16.23,4.6,14.61
2024-10-31,002228,35.41,33.46,35.41,30.56,2676145,767209005.19,14.72,1.55,0.51,21.96
2024-11-29,002228,33.37,34.56,35.07,32.69,2880331,866294375.11,7.11,3.29,1.1,23.63
2024-12-31,002228,34.56,33.71,37.37,33.37,3319311,1063066700.64,11.57,-2.46,-0.85,27.23
2025-01-27,002228,33.54,33.54,34.39,31.41,2147334,625431627.65,8.84,-0.5,-0.17,17.62
2025-02-28,002228,33.54,33.71,34.39,33.37,1864854,563113832.54,3.04,0.51,0.17,15.3
2025-03-31,002228,33.71,34.05,35.16,33.54,2231307,684811365.24,4.81,1.01,0.34,18.73
2025-04-30,002228,34.14,35.16,36.44,30.9,4521372,1389815941.49,16.27,3.26,1.11,37.95
2025-05-30,002228,35.24,36.52,37.29,35.07,2569899,852230197.87,6.31,3.87,1.36,21.57
2025-06-30,002228,36.27,38.22,39.07,36.1,2656157,915767024.25,8.13,4.65,1.7,22.29
2025-07-31,002228,38.31,38.49,41.71,38.05,4488715,1636571036.59,9.58,0.71,0.27,37.67
2025-08-29,002228,38.57,37.98,39.85,37.47,3621256,1237932661.7,6.18,-1.33,-0.51,29.94
2025-09-30,002228,38.15,36.78,38.83,36.36,3293603,1094858902.55,6.5,-3.16,-1.2,27.24
2025-10-31,002228,36.87,39.34,40.27,36.78,2767432,950769728.83,9.49,6.96,2.56,22.88
2025-11-28,002228,39.34,45.72,51.08,39.0,20294861,8327044533.47,30.71,16.22,6.38,167.82
2025-12-31,002228,46.06,48.96,66.66,42.4,31963587,15448674015.29,53.06,7.09,3.24,264.31
2026-01-30,002228,48.11,47.81,54.96,47.3,18160078,8532983235.13,15.65,-2.35,-1.15,150.17
