日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,000703,15.99,16.06,17.29,14.89,141684,175943552.0,14.96,0.12,0.02,30.31
1998-11-30,000703,16.06,16.47,18.4,15.87,221304,293216816.75,15.75,2.55,0.41,47.34
1998-12-31,000703,16.51,13.48,16.6,13.26,55128,61478579.62,20.28,-18.15,-2.99,11.79
1999-01-29,000703,13.91,13.23,14.26,12.86,40650,42537445.0,10.39,-1.85,-0.25,8.7
1999-02-09,000703,13.23,11.71,13.52,11.44,16740,15996449.5,15.72,-11.49,-1.52,3.58
1999-03-31,000703,11.9,13.0,13.46,11.7,94014,91968078.5,15.03,11.02,1.29,20.11
1999-04-30,000703,12.94,13.65,15.07,12.48,237138,255439615.5,19.92,5.0,0.65,50.72
1999-05-31,000703,13.26,13.34,14.24,11.96,164929,169032538.75,16.7,-2.27,-0.31,35.28
1999-06-30,000703,13.33,15.5,16.74,13.05,356515,416700627.0,27.66,16.19,2.16,76.26
1999-07-30,000703,15.41,13.74,15.41,13.0,129827,139116470.5,15.55,-11.35,-1.76,27.77
1999-08-31,000703,13.91,14.87,15.46,13.59,162985,182581311.25,13.61,8.22,1.13,34.86
1999-09-30,000703,14.82,14.17,15.41,13.79,73956,83940072.62,10.89,-4.71,-0.7,15.82
1999-10-29,000703,14.04,14.2,14.63,13.36,28259,30491663.69,8.96,0.21,0.03,6.04
1999-11-30,000703,14.14,13.9,14.79,13.7,46885,51619112.63,7.68,-2.11,-0.3,10.03
1999-12-30,000703,13.92,12.69,14.65,12.19,25987,27552783.0,17.7,-8.71,-1.21,5.56
2000-01-28,000703,12.78,13.18,13.72,12.18,66819,66923393.38,12.14,3.86,0.49,14.29
2000-02-29,000703,13.36,13.75,15.51,13.13,102958,111304685.75,18.06,4.32,0.57,22.02
2000-03-31,000703,13.78,16.71,18.72,13.72,387934,476711492.0,36.36,21.53,2.96,82.98
2000-04-28,000703,16.84,17.34,18.86,15.6,243601,328682959.0,19.51,3.77,0.63,52.11
2000-05-31,000703,17.55,17.41,18.5,15.6,124835,165567665.5,16.72,0.4,0.07,26.7
2000-06-30,000703,17.55,16.67,18.17,16.47,127762,170668215.0,9.76,-4.25,-0.74,27.33
2000-07-31,000703,16.56,17.95,18.04,15.6,139091,181466312.75,14.64,7.68,1.28,29.75
2000-08-31,000703,18.01,19.37,20.14,17.03,254272,365782058.5,17.33,7.91,1.42,54.39
2000-09-29,000703,19.24,18.86,21.06,18.34,197831,302164540.5,14.04,-2.63,-0.51,42.32
2000-10-31,000703,18.92,20.98,22.07,18.73,115270,182117689.5,17.71,11.24,2.12,24.66
2000-11-30,000703,20.9,22.49,22.85,20.54,164721,272950970.5,11.01,7.2,1.51,35.23
2000-12-29,000703,22.53,21.63,22.69,20.44,77432,127661105.25,10.0,-3.82,-0.86,16.56
2001-01-19,000703,21.58,19.58,22.35,18.85,63671,102236601.5,16.18,-9.48,-2.05,13.62
2001-02-28,000703,19.7,18.23,19.71,17.55,45689,64553915.12,11.03,-6.89,-1.35,9.77
2001-03-30,000703,18.24,19.71,19.79,18.2,87220,127367295.25,8.72,8.12,1.48,18.66
2001-04-30,000703,20.02,20.97,21.58,19.37,129252,206088603.5,11.21,6.39,1.26,27.65
2001-05-31,000703,21.67,22.26,23.37,21.13,124899,213838830.5,10.68,6.15,1.29,26.72
2001-06-29,000703,22.3,21.67,22.92,20.83,90493,152742694.5,9.39,-2.65,-0.59,19.36
2001-07-31,000703,21.67,18.94,22.11,18.73,44903,72702915.88,15.6,-12.6,-2.73,9.6
2001-08-31,000703,18.94,18.85,19.84,18.21,28364,41440147.13,8.61,-0.48,-0.09,6.07
2001-09-28,000703,18.79,17.55,19.6,16.81,27621,39236498.25,14.8,-6.9,-1.3,5.91
2001-10-31,000703,17.3,16.38,17.72,14.79,46964,59449666.28,16.7,-6.67,-1.17,10.05
2001-11-30,000703,16.58,16.84,16.87,14.5,33516,40769501.28,14.47,2.81,0.46,7.17
2001-12-31,000703,16.9,15.24,17.1,14.66,23684,28945508.94,14.49,-9.5,-1.6,5.07
2002-01-31,000703,15.47,12.23,15.5,10.28,47231,42825095.81,34.25,-19.75,-3.01,10.1
2002-02-28,000703,12.22,12.99,13.3,11.88,30116,29079113.75,11.61,6.21,0.76,6.44
2002-03-29,000703,12.99,14.07,14.95,12.48,77525,83341176.25,19.01,8.31,1.08,16.58
2002-04-30,000703,14.03,15.46,15.9,13.81,142157,165497428.25,14.85,9.88,1.39,30.41
2002-05-31,000703,15.33,13.46,15.47,13.39,34682,37547675.06,13.45,-12.94,-2.0,7.42
2002-06-28,000703,13.46,14.66,15.6,12.51,60474,66620647.75,22.96,8.92,1.2,12.94
2002-07-31,000703,14.73,14.21,14.95,13.95,24442,27211791.25,6.82,-3.07,-0.45,5.23
2002-08-30,000703,14.11,14.3,14.95,13.66,32985,35660619.5,9.08,0.63,0.09,7.06
2002-09-27,000703,14.25,13.26,14.55,13.26,15637,16498483.94,9.02,-7.27,-1.04,3.34
2002-10-31,000703,13.17,12.18,13.26,11.96,10756,10453253.38,9.8,-8.14,-1.08,2.3
2002-11-29,000703,12.18,11.05,13.12,10.28,25442,21915465.03,23.32,-9.28,-1.13,5.44
2002-12-31,000703,10.88,10.67,11.7,10.54,28929,24503896.69,10.5,-3.44,-0.38,6.19
2003-01-29,000703,10.58,11.67,12.04,10.28,40709,35399952.13,16.49,9.37,1.0,8.71
2003-02-28,000703,11.69,11.8,12.09,11.41,30940,27786230.38,5.83,1.11,0.13,6.62
2003-03-31,000703,11.7,11.9,12.19,11.05,68289,60677448.94,9.66,0.85,0.1,14.61
2003-04-30,000703,11.87,10.1,12.03,10.06,67590,58096645.12,16.55,-15.13,-1.8,14.46
2003-05-30,000703,9.91,11.15,11.17,9.26,61481,48030174.12,18.91,10.4,1.05,13.15
2003-06-30,000703,11.15,10.97,11.54,10.56,42310,35594887.63,8.79,-1.61,-0.18,9.05
2003-07-31,000703,10.96,11.0,11.31,9.88,57294,47256546.24,13.04,0.27,0.03,12.26
2003-08-29,000703,11.02,10.92,11.38,10.15,84687,70073902.31,11.18,-0.73,-0.08,18.11
2003-09-30,000703,10.89,9.4,11.18,9.33,113479,91208573.38,16.94,-13.92,-1.52,24.27
2003-10-31,000703,9.35,8.16,9.69,8.01,26437,18205616.16,17.87,-13.19,-1.24,5.66
2003-11-28,000703,8.14,8.4,8.53,7.29,76737,46283201.59,15.2,2.94,0.24,16.41
2003-12-31,000703,8.53,7.5,9.3,7.29,123915,80686197.19,23.93,-10.71,-0.9,26.51
2004-01-30,000703,7.51,8.1,8.26,7.02,63223,35993196.5,16.53,8.0,0.6,13.52
2004-02-27,000703,8.18,8.7,9.72,8.06,172694,117395075.5,20.49,7.41,0.6,36.94
2004-03-31,000703,8.71,8.83,9.48,8.45,164196,111493769.5,11.84,1.49,0.13,35.12
2004-04-30,000703,8.83,8.53,9.87,7.44,222726,148224550.62,27.52,-3.4,-0.3,47.64
2004-05-31,000703,8.5,9.54,9.8,7.93,381951,265859745.25,21.92,11.84,1.01,81.7
2004-06-30,000703,9.53,7.63,9.98,7.62,309821,209736281.25,24.74,-20.02,-1.91,66.27
2004-07-30,000703,7.63,8.09,8.81,7.54,153300,95901155.38,16.64,6.03,0.46,32.79
2004-08-31,000703,8.01,7.14,8.48,6.86,73501,42379486.94,20.02,-11.74,-0.95,15.72
2004-09-30,000703,7.03,7.32,8.26,6.37,157554,89364994.09,26.47,2.52,0.18,33.7
2004-10-29,000703,7.35,6.28,7.87,6.12,80723,42206727.75,23.91,-14.21,-1.04,17.27
2004-11-30,000703,6.15,6.55,6.88,6.12,90197,44668918.5,12.1,4.3,0.27,19.29
2004-12-31,000703,6.51,5.95,6.99,5.89,75385,37642836.88,16.79,-9.16,-0.6,16.13
2005-01-31,000703,5.98,5.5,6.58,5.46,39895,18299009.88,18.82,-7.56,-0.45,8.53
2005-02-28,000703,5.46,5.94,6.16,5.46,76370,33611266.88,12.73,8.0,0.44,16.34
2005-03-31,000703,5.92,4.95,6.15,4.75,91554,39739057.69,23.57,-16.67,-0.99,19.58
2005-04-29,000703,4.94,3.99,5.4,3.84,99982,34987013.88,31.52,-19.39,-0.96,21.39
2005-05-31,000703,3.97,4.06,4.29,3.46,144305,43513040.12,20.8,1.75,0.07,30.87
2005-06-30,000703,3.98,3.69,4.51,3.64,171281,53038418.38,21.43,-9.11,-0.37,36.64
2005-07-29,000703,3.64,3.35,3.76,2.99,204377,50984915.25,20.87,-9.21,-0.34,43.72
2005-08-31,000703,3.35,4.21,4.49,3.35,348499,102833281.12,34.03,25.67,0.86,74.55
2005-09-30,000703,4.2,4.64,4.86,4.03,239466,79556541.75,19.71,10.21,0.43,51.22
2005-10-31,000703,4.63,3.8,4.88,3.64,120293,39311938.56,26.72,-18.1,-0.84,25.73
2005-11-30,000703,3.8,3.91,4.24,3.65,123396,37036046.44,15.53,2.89,0.11,26.39
2005-12-30,000703,3.94,3.97,4.2,3.6,94223,27439303.81,15.35,1.53,0.06,20.15
2006-01-25,000703,4.02,4.0,4.59,3.94,160315,51305363.38,16.37,0.76,0.03,34.29
2006-02-28,000703,3.99,4.12,4.25,3.89,68376,20961935.69,9.0,3.0,0.12,14.63
2006-03-31,000703,4.12,4.13,4.28,3.89,101262,31032889.25,9.47,0.24,0.01,21.66
2006-04-28,000703,4.11,4.23,4.62,3.77,183238,58635940.38,20.58,2.42,0.1,39.2
2006-05-31,000703,4.21,5.85,5.97,4.17,412756,158774581.5,42.55,38.3,1.62,88.29
2006-06-30,000703,5.79,5.55,6.79,4.94,315271,136067997.0,31.62,-5.13,-0.3,67.44
2006-07-31,000703,5.59,5.46,6.36,5.24,246169,105771214.0,20.18,-1.62,-0.09,52.66
2006-08-25,000703,5.49,5.41,5.56,4.77,83290,32599629.69,14.47,-0.92,-0.05,17.82
2006-09-22,000703,5.4,6.08,6.46,5.4,187976,86796470.25,19.59,12.38,0.67,40.21
2006-10-20,000703,6.44,6.18,6.68,6.14,63911,31018015.0,8.88,1.64,0.1,13.67
2006-11-30,000703,4.45,4.94,5.27,4.45,66454,24727324.25,13.27,-20.06,-1.24,11.18
2006-12-29,000703,4.94,5.42,5.64,4.89,345835,137390110.25,15.18,9.72,0.48,58.19
2007-01-31,000703,5.59,6.1,6.88,5.37,604108,275307482.5,27.86,12.55,0.68,101.65
2007-02-28,000703,5.92,7.66,8.06,5.92,218908,113808651.25,35.08,25.57,1.56,36.83
2007-03-30,000703,8.06,11.64,12.43,7.67,622996,463036928.0,62.14,51.96,3.98,77.65
2007-04-30,000703,11.67,16.16,16.44,11.67,1787956,1469004298.0,40.98,38.83,4.52,222.84
2007-05-31,000703,16.5,15.25,19.41,14.48,1816689,1721130768.0,30.51,-5.63,-0.91,226.42
2007-06-29,000703,15.06,12.57,16.67,11.16,1530263,1222204952.0,36.13,-17.57,-2.68,190.72
2007-07-31,000703,12.11,13.13,13.29,10.04,680238,433939661.0,25.86,4.46,0.56,84.78
2007-08-30,000703,13.13,21.18,22.11,12.16,1203613,1190108834.0,75.78,61.31,8.05,150.01
2007-09-28,000703,21.69,25.03,26.92,20.15,970439,1295708612.0,31.96,18.18,3.85,120.95
2007-10-31,000703,25.27,20.55,25.38,17.04,377493,455945337.5,33.32,-17.9,-4.48,47.05
2007-11-30,000703,21.01,15.3,22.11,14.88,443090,474165817.5,35.18,-25.55,-5.25,40.11
2007-12-28,000703,15.08,19.27,19.66,14.88,766779,738929994.0,31.24,25.95,3.97,69.41
2008-01-31,000703,19.32,18.95,21.41,16.01,776473,857127862.0,28.02,-1.66,-0.32,70.29
2008-02-29,000703,18.78,19.39,21.15,17.08,429109,470846915.0,21.48,2.32,0.44,38.84
2008-03-31,000703,19.31,12.99,21.27,12.64,465134,478057719.0,44.51,-33.01,-6.4,42.1
2008-04-30,000703,12.9,11.39,12.99,8.72,363745,225353932.5,32.87,-12.32,-1.6,32.93
2008-05-30,000703,11.78,11.04,12.72,10.09,318229,204080272.25,23.09,-3.07,-0.35,28.81
2008-06-30,000703,10.9,7.7,11.74,7.02,319727,165801496.0,42.75,-30.25,-3.34,28.94
2008-07-31,000703,7.7,8.34,9.13,7.39,250927,118073665.0,22.6,8.31,0.64,22.71
2008-08-29,000703,8.35,6.27,8.6,5.62,165298,63569383.5,35.73,-24.82,-2.07,14.96
2008-09-26,000703,6.14,5.46,6.58,4.84,169982,53219685.44,27.75,-12.92,-0.81,15.39
2008-10-31,000703,5.39,4.11,5.84,4.07,236491,65863170.94,32.42,-24.73,-1.35,21.41
2008-11-28,000703,4.05,4.98,5.3,3.81,298553,78186708.56,36.25,21.17,0.87,27.02
2008-12-31,000703,5.0,4.86,6.46,4.83,726172,230891835.75,32.73,-2.41,-0.12,65.73
2009-01-23,000703,4.95,5.56,5.7,4.86,289103,86952454.75,17.28,14.4,0.7,26.17
2009-02-27,000703,5.63,6.58,7.56,5.56,1069505,409029863.0,35.97,18.35,1.02,96.81
2009-03-31,000703,6.41,7.83,8.11,6.21,1357256,566049417.0,28.88,19.0,1.25,122.86
2009-04-30,000703,7.83,8.93,9.88,7.55,963666,467672562.5,29.76,14.05,1.1,87.23
2009-05-27,000703,9.04,9.37,10.09,8.97,512838,274606535.5,12.54,4.93,0.44,46.42
2009-06-30,000703,9.39,11.28,14.27,9.39,1747671,1158882887.0,52.08,20.38,1.91,158.2
2009-07-31,000703,11.28,13.83,15.81,11.11,2083123,1549206854.0,41.67,22.61,2.55,188.56
2009-08-31,000703,13.71,13.83,15.37,10.88,922063,711256323.0,32.47,0.0,0.0,83.46
2009-09-30,000703,13.57,14.99,19.48,13.57,1352189,1251630854.0,42.73,8.39,1.16,122.4
2009-10-30,000703,15.15,15.62,17.25,14.92,652581,589309304.0,15.54,4.2,0.63,57.4
2009-11-30,000703,15.18,18.02,18.97,14.6,1581872,1543262442.0,27.98,15.36,2.4,111.08
2009-12-31,000703,18.08,16.9,20.62,15.48,1166089,1221062685.0,28.52,-6.22,-1.12,81.89
2010-01-08,000703,16.97,18.37,18.43,16.73,166102,166153823.0,10.06,8.7,1.47,11.66
2010-02-26,000703,20.2,35.66,35.66,20.2,884766,1562118116.0,84.16,94.12,17.29,62.13
2010-03-31,000703,36.71,33.64,37.03,30.27,1812431,3499955124.0,18.96,-5.66,-2.02,127.27
2010-04-30,000703,33.73,34.71,40.29,33.52,729221,1511981822.0,20.12,3.18,1.07,51.21
2010-05-31,000703,34.05,30.13,35.47,26.94,295982,515946418.0,24.58,-13.2,-4.58,20.78
2010-06-30,000703,29.48,24.89,31.36,24.89,193030,316789511.5,21.47,-17.39,-5.24,13.56
2010-07-30,000703,25.24,29.13,29.33,23.92,191694,290095680.0,21.74,17.03,4.24,13.46
2010-08-31,000703,29.13,40.79,40.79,28.96,647829,1275182883.0,40.61,40.03,11.66,45.49
2010-09-30,000703,41.52,48.81,51.42,39.56,716083,1875387672.0,29.08,19.66,8.02,50.29
2010-10-29,000703,49.26,58.46,60.85,48.49,675380,2126022628.0,25.32,19.77,9.65,47.43
2010-11-30,000703,59.85,55.72,63.0,50.46,603862,1985409808.0,21.45,-4.69,-2.74,42.41
2010-12-31,000703,54.95,79.85,81.33,54.16,516223,1991643270.0,48.76,43.31,24.13,36.25
2011-01-31,000703,79.87,64.46,82.64,57.56,253880,1049085929.5,31.41,-19.27,-15.39,17.83
2011-02-28,000703,67.67,79.06,83.68,67.67,256186,1123308995.56,24.84,22.65,14.6,17.99
2011-03-31,000703,79.68,77.1,86.15,73.67,236430,1097953924.0,15.79,-2.48,-1.96,16.6
2011-04-29,000703,77.1,88.31,95.82,76.17,241427,1190596714.0,25.49,14.54,11.21,16.95
2011-05-31,000703,88.98,75.46,92.24,72.13,151350,732089642.0,22.77,-14.55,-12.85,11.57
2011-06-30,000703,76.13,81.4,87.93,74.76,134678,628932730.0,17.45,7.87,5.94,10.3
2011-07-29,000703,81.78,76.2,81.78,74.32,149404,662718451.0,9.16,-6.39,-5.2,11.42
2011-08-31,000703,76.17,79.66,87.01,67.59,275391,1258899342.0,25.49,4.54,3.46,21.05
2011-09-30,000703,80.27,70.88,80.89,69.01,114776,494006868.0,14.91,-11.02,-8.78,8.77
2011-10-31,000703,71.95,73.99,76.4,68.94,139514,583402628.0,10.52,4.39,3.11,10.67
2011-11-29,000703,73.52,68.71,77.38,67.74,274772,1152464334.0,13.03,-7.14,-5.28,21.01
2011-12-30,000703,68.62,53.16,71.25,50.02,330625,1065878950.0,30.9,-22.63,-15.55,25.28
2012-01-31,000703,54.04,62.13,65.99,53.19,419269,1469277708.0,24.08,16.87,8.97,32.05
2012-02-29,000703,62.11,73.25,76.5,60.9,538523,2142018236.0,25.11,17.9,11.12,41.17
2012-03-30,000703,73.24,75.32,85.22,70.76,1054523,3854688149.0,19.74,2.83,2.07,40.25
2012-04-27,000703,74.62,74.06,79.15,68.8,938479,1954588200.0,13.74,-1.67,-1.26,35.82
2012-05-31,000703,75.64,65.85,76.34,61.42,762933,1460500504.0,20.15,-11.09,-8.21,29.12
2012-06-29,000703,65.85,60.3,68.8,59.32,469438,829885424.0,14.4,-8.43,-5.55,17.92
2012-07-31,000703,60.62,51.28,63.88,47.74,537199,791680801.0,26.77,-14.96,-9.02,20.51
2012-08-31,000703,50.3,47.74,58.72,47.53,454806,656040684.0,21.82,-6.9,-3.54,17.36
2012-09-28,000703,47.56,42.4,50.09,40.54,391309,496015155.0,20.0,-11.19,-5.34,14.94
2012-10-31,000703,42.4,41.0,46.37,40.82,320680,384110662.0,13.09,-3.3,-1.4,12.24
2012-11-30,000703,41.03,34.68,42.23,33.17,556577,545647897.0,22.1,-15.41,-6.32,21.25
2012-12-31,000703,34.43,41.03,42.44,33.87,1219946,1268521628.0,24.71,18.31,6.35,46.57
2013-01-31,000703,41.42,40.54,43.49,39.49,966119,1093668000.0,9.75,-1.19,-0.49,36.74
2013-02-28,000703,40.19,43.45,48.12,39.8,977923,1147775915.0,20.52,7.18,2.91,37.19
2013-03-29,000703,43.49,36.29,43.66,36.12,1511716,1627603443.0,17.35,-16.48,-7.16,57.48
2013-04-26,000703,35.87,31.41,36.82,31.34,669272,603543305.0,15.1,-13.45,-4.88,25.41
2013-05-31,000703,31.41,34.15,34.57,30.19,927734,807576813.0,13.94,8.72,2.74,35.23
2013-06-28,000703,33.87,32.5,34.92,27.73,1248499,1046947451.0,21.05,-4.83,-1.65,47.41
2013-07-31,000703,32.33,27.48,34.85,27.03,1358070,1104203698.0,24.06,-15.45,-5.02,51.57
2013-08-30,000703,27.45,30.92,32.05,27.41,1272865,994826844.0,16.89,12.52,3.44,48.33
2013-09-30,000703,30.89,31.41,34.85,30.71,979919,846875888.0,13.39,1.58,0.49,37.21
2013-10-31,000703,31.41,34.12,36.82,30.92,1585694,1449926758.0,18.78,8.63,2.71,60.21
2013-11-29,000703,33.77,30.54,34.57,28.96,1536537,1274825524.0,16.44,-10.49,-3.58,58.35
2013-12-31,000703,30.33,28.54,30.92,27.55,652504,506629785.0,11.03,-6.55,-2.0,24.78
2014-01-30,000703,28.57,27.1,29.24,24.39,840676,598125293.0,16.99,-5.05,-1.44,31.92
2014-02-28,000703,26.68,30.29,32.99,26.5,2161419,1699531826.0,23.95,11.77,3.19,82.08
2014-03-31,000703,30.15,26.54,32.43,26.22,1764898,1341050255.0,20.5,-12.38,-3.75,67.02
2014-04-30,000703,26.57,24.46,27.69,24.15,653408,453714469.0,13.34,-7.84,-2.08,24.81
2014-05-30,000703,24.39,24.22,26.08,23.38,462659,292503548.0,11.04,-0.98,-0.24,16.73
2014-06-30,000703,24.25,25.76,28.99,24.25,3260549,2260935012.0,19.57,6.36,1.54,117.92
2014-07-31,000703,25.9,27.17,28.15,24.71,1798595,1207121217.0,13.35,5.47,1.41,15.59
2014-08-29,000703,27.03,32.29,33.94,26.5,2267244,1716406261.0,27.38,18.84,5.12,19.65
2014-09-30,000703,31.94,30.54,33.03,30.01,2429102,1988820380.0,9.35,-5.42,-1.75,21.06
2014-10-31,000703,30.57,28.22,33.52,26.68,2654689,2047697106.0,22.4,-7.6,-2.32,23.01
2014-11-28,000703,28.33,29.45,30.26,27.34,2844668,2099331999.0,10.35,4.36,1.23,24.66
2014-12-31,000703,29.55,34.33,35.98,27.87,5792960,4704113842.0,27.54,16.57,4.88,50.22
2015-01-30,000703,34.36,33.45,36.47,31.77,3305435,2951564015.0,13.69,-2.56,-0.88,28.65
2015-02-27,000703,32.12,40.68,41.1,31.59,2760012,2681185085.0,28.43,21.61,7.23,23.93
2015-03-31,000703,42.08,41.03,42.51,37.66,3607726,3827841635.0,11.92,0.86,0.35,31.27
2015-04-30,000703,41.07,54.26,58.2,40.61,6101855,8157644118.0,42.87,32.24,13.23,52.89
2015-05-29,000703,53.67,55.28,59.81,45.98,4234126,6014205627.0,25.49,1.88,1.02,36.7
2015-06-30,000703,55.98,47.42,71.46,39.59,4706474,7766629589.0,57.65,-14.22,-7.86,40.8
2015-07-31,000703,47.42,39.49,49.95,31.48,4875246,5271100338.0,38.95,-16.72,-7.93,42.26
2015-08-31,000703,40.51,32.29,45.88,27.73,2528220,2633060725.0,45.96,-18.23,-7.2,21.92
2015-09-30,000703,32.01,28.01,32.01,26.47,1304732,991621347.0,17.16,-13.25,-4.28,11.31
2015-10-30,000703,28.92,32.78,33.7,28.85,2104213,1763012245.0,17.32,17.03,4.77,18.24
2015-11-30,000703,32.4,39.28,46.72,31.8,3465316,3650871123.0,45.52,19.83,6.5,30.04
2015-12-31,000703,38.96,41.63,45.35,36.71,2416286,2670322716.0,22.0,5.98,2.35,20.95
2016-01-29,000703,41.38,34.99,41.52,29.84,1485116,1383358830.0,28.06,-15.95,-6.64,12.87
2016-02-29,000703,34.99,46.26,48.37,34.33,1931116,2166098179.0,40.13,32.21,11.27,16.74
2016-03-31,000703,46.51,42.58,50.02,39.45,3352064,3991240177.0,22.85,-7.96,-3.68,29.06
2016-04-29,000703,44.44,42.79,47.7,41.31,2931699,3504867945.0,15.01,0.49,0.21,25.41
2016-05-31,000703,42.79,37.0,44.51,35.31,2273145,2339709296.0,21.5,-13.53,-5.79,19.71
2016-06-30,000703,37.14,37.28,37.7,34.33,1868245,1800239243.0,9.11,0.76,0.28,16.2
2016-07-29,000703,37.24,39.0,42.4,36.68,2238866,2371063911.0,15.34,4.61,1.72,19.41
2016-08-31,000703,38.82,43.14,44.05,37.87,2252932,2499180585.0,15.85,10.62,4.14,19.53
2016-09-30,000703,43.21,44.79,45.98,42.08,1652455,1960050313.0,9.04,3.82,1.65,14.32
2016-10-31,000703,45.52,46.68,47.53,43.7,1152691,1412846625.0,8.55,4.22,1.89,9.99
2016-11-30,000703,46.44,49.39,52.02,44.47,1926407,2520811761.0,16.17,5.81,2.71,16.7
2016-12-30,000703,50.16,55.39,58.62,49.67,2073561,3036273855.0,18.12,12.15,6.0,17.97
2017-01-26,000703,55.21,53.74,58.44,48.19,989398,1449029517.0,18.51,-2.98,-1.65,8.58
2017-02-28,000703,53.88,54.9,57.53,53.56,1108441,1681529192.0,7.39,2.16,1.16,9.61
2017-03-31,000703,54.83,50.93,57.39,49.35,1296209,1873170018.0,14.64,-7.23,-3.97,11.24
2017-04-28,000703,50.97,49.53,52.23,47.21,661179,901516472.0,9.86,-2.75,-1.4,5.73
2017-05-31,000703,49.25,52.23,52.69,44.4,872839,1150854364.0,16.74,5.45,2.7,7.57
2017-06-30,000703,52.05,52.97,53.28,48.44,860592,1162919702.0,9.27,1.42,0.74,7.46
2017-07-31,000703,53.0,61.95,63.6,52.9,2098366,3369492546.0,20.2,16.95,8.98,18.19
2017-08-31,000703,62.65,60.76,62.65,55.98,1211276,1947227780.0,10.77,-1.92,-1.19,10.5
2017-09-29,000703,61.14,60.55,63.74,58.69,1157254,1911491455.0,8.31,-0.35,-0.21,10.01
2017-10-31,000703,61.46,57.18,61.46,55.63,754152,1193617742.0,9.63,-5.57,-3.37,5.12
2017-11-30,000703,57.39,65.92,69.95,53.88,2726938,4591926435.0,28.1,15.29,8.74,18.52
2017-12-29,000703,65.46,78.69,79.82,61.04,5505355,10358618848.0,28.49,19.37,12.77,37.38
2018-01-04,000703,78.38,94.28,97.33,78.13,863380,2101581968.0,24.4,19.81,15.59,5.86
2018-04-27,000703,85.15,73.92,85.15,70.76,3219083,6803253734.0,15.26,-21.6,-20.36,21.86
2018-05-31,000703,75.08,85.31,97.4,74.59,3319942,7187432720.0,30.86,15.41,11.39,16.1
2018-06-29,000703,84.28,76.81,88.94,72.24,2979893,4712951492.0,19.58,-9.96,-8.5,14.34
2018-07-31,000703,76.95,83.59,86.78,65.6,3293103,4915594317.0,27.57,8.83,6.78,15.87
2018-08-31,000703,83.73,86.14,92.73,75.68,4878147,8113032736.0,20.4,3.05,2.55,23.51
2018-09-28,000703,85.95,86.98,89.34,76.66,2965911,4797021876.0,14.72,0.98,0.84,14.27
2018-10-24,000703,85.21,66.44,86.24,62.01,4823113,6806180409.0,27.86,-23.61,-20.54,23.2
2018-11-30,000703,67.62,61.23,71.2,57.74,4402213,5553577828.0,20.26,-7.84,-5.21,19.36
2018-12-28,000703,62.85,60.29,66.88,57.74,2775818,3373024027.0,14.93,-1.54,-0.94,12.21
2019-01-31,000703,60.25,67.22,68.4,59.16,2712424,3380553171.0,15.33,11.49,6.93,11.93
2019-02-28,000703,67.76,71.99,73.71,66.78,1667266,2263257778.0,10.31,7.1,4.77,7.33
2019-03-29,000703,72.09,79.02,79.85,68.26,4702219,6748386649.0,16.1,9.77,7.03,20.68
2019-04-30,000703,79.07,79.9,93.86,75.33,4348985,7059905484.0,23.45,1.11,0.88,19.13
