日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-05-31,000661,46.7,49.87,52.46,46.7,251721,428428607.0,12.45,7.78,3.6,31.54
2001-06-28,000661,50.56,47.74,52.0,46.7,119711,201992645.5,10.63,-4.27,-2.13,15.0
2001-07-31,000661,47.61,39.39,48.3,38.77,71246,109187999.5,19.96,-17.49,-8.35,8.93
2001-08-31,000661,39.42,35.72,40.86,34.08,59352,78836435.62,17.21,-9.32,-3.67,7.44
2001-09-28,000661,35.23,35.82,38.01,34.38,59827,76920006.0,10.16,0.28,0.1,7.5
2001-10-31,000661,35.1,33.49,36.38,28.51,65464,76598054.88,21.97,-6.5,-2.33,8.2
2001-11-30,000661,32.71,35.88,36.64,30.58,121752,146133714.25,18.09,7.14,2.39,15.26
2001-12-31,000661,36.05,33.53,38.51,31.79,139543,176477205.12,18.73,-6.55,-2.35,17.49
2002-01-31,000661,32.81,22.26,33.53,15.9,160789,132990918.0,52.58,-33.61,-11.27,20.15
2002-02-28,000661,22.45,23.96,24.91,21.31,152312,135041229.0,16.17,7.64,1.7,19.09
2002-03-29,000661,23.76,27.53,30.74,22.32,332776,338814026.0,35.14,14.9,3.57,41.7
2002-04-30,000661,27.24,28.32,29.82,26.16,95246,97312722.75,13.29,2.87,0.79,11.94
2002-05-31,000661,28.28,24.94,28.32,24.16,65905,64183223.38,14.69,-11.94,-3.38,8.26
2002-06-28,000661,24.84,28.48,29.99,22.65,137008,138286665.25,29.43,14.19,3.54,17.17
2002-07-31,000661,28.51,26.42,29.96,26.35,86494,89508019.69,12.68,-7.23,-2.06,10.84
2002-08-30,000661,26.38,26.78,27.96,25.57,42804,42396989.5,9.05,1.36,0.36,5.36
2002-09-27,000661,26.78,25.53,27.37,25.43,33084,32156959.5,7.24,-4.67,-1.25,4.15
2002-10-31,000661,25.53,22.72,25.53,22.29,21070,18854535.94,12.69,-11.01,-2.81,2.64
2002-11-29,000661,22.81,19.34,24.39,17.05,46862,36701759.34,32.31,-14.88,-3.38,5.87
2002-12-31,000661,19.34,19.01,21.37,18.03,125365,97862509.69,17.27,-1.71,-0.33,15.71
2003-01-29,000661,18.85,22.98,23.44,18.06,158887,132363248.5,28.3,20.88,3.97,19.91
2003-02-28,000661,22.88,22.13,23.86,21.9,62967,54551061.0,8.53,-3.7,-0.85,7.89
2003-03-31,000661,22.13,20.98,22.78,19.67,48962,39782692.59,14.05,-5.2,-1.15,6.14
2003-04-30,000661,21.01,21.63,24.42,19.11,247940,209979276.62,25.31,3.1,0.65,31.07
2003-05-30,000661,21.31,20.88,22.13,18.62,129843,103190294.75,16.23,-3.47,-0.75,16.27
2003-06-30,000661,20.91,17.44,20.98,17.44,45699,34749633.25,16.95,-16.48,-3.44,5.73
2003-07-31,000661,17.44,16.2,18.19,15.84,39157,26989951.13,13.47,-7.11,-1.24,4.91
2003-08-29,000661,16.1,15.57,17.38,15.15,33282,22488830.44,13.77,-3.89,-0.63,4.17
2003-09-30,000661,15.44,15.61,16.56,14.98,48528,31704915.63,10.15,0.26,0.04,6.08
2003-10-31,000661,15.9,11.61,19.64,10.99,322109,218785516.0,55.41,-25.62,-4.0,40.36
2003-11-28,000661,11.58,12.4,14.16,9.22,245133,127713944.88,42.55,6.8,0.79,30.72
2003-12-31,000661,12.46,9.41,13.15,8.89,143980,73815543.12,34.35,-24.11,-2.99,18.04
2004-01-30,000661,9.41,11.51,12.66,7.87,170365,81532341.75,50.9,22.32,2.1,21.35
2004-02-27,000661,11.68,13.21,15.74,11.31,364614,214327823.0,38.49,14.77,1.7,45.69
2004-03-31,000661,13.18,13.41,14.72,11.25,285988,163864170.75,26.27,1.51,0.2,35.84
2004-04-30,000661,13.44,11.74,15.51,11.22,251428,149381224.75,31.99,-12.45,-1.67,31.51
2004-05-31,000661,11.74,12.56,13.31,11.15,74077,40400833.31,18.4,6.98,0.82,9.28
2004-06-30,000661,12.4,9.58,13.61,9.25,93290,49344356.31,34.71,-23.73,-2.98,11.69
2004-07-30,000661,9.45,10.63,11.31,8.04,128324,61958482.0,34.13,10.96,1.05,16.08
2004-08-31,000661,10.27,9.15,10.89,8.04,83547,38204083.13,26.81,-13.92,-1.48,10.47
2004-09-30,000661,9.19,11.09,13.21,8.33,277667,143471569.5,53.33,21.2,1.94,34.79
2004-10-29,000661,11.31,9.28,12.36,8.37,104749,50214788.0,35.98,-16.32,-1.81,13.13
2004-11-30,000661,9.28,13.67,13.94,9.05,464009,251381676.56,52.69,47.31,4.39,58.14
2004-12-31,000661,14.66,10.69,17.02,10.66,887611,525250036.25,46.53,-21.8,-2.98,111.22
2005-01-31,000661,10.56,9.94,12.79,9.71,336661,174293008.0,28.81,-7.02,-0.75,42.19
2005-02-28,000661,9.91,12.89,13.21,9.91,255596,137530572.5,33.2,29.68,2.95,32.03
2005-03-31,000661,12.95,10.43,14.53,9.58,556594,309672949.0,38.4,-19.08,-2.46,69.75
2005-04-29,000661,10.5,6.76,11.58,5.58,270183,119911560.25,57.53,-35.19,-3.67,33.86
2005-05-31,000661,6.63,6.83,7.48,4.96,173088,63933653.88,37.28,1.04,0.07,21.69
2005-06-30,000661,6.83,6.37,9.51,5.52,439877,182088260.38,58.42,-6.73,-0.46,55.12
2005-07-29,000661,6.04,4.66,6.3,3.29,292080,89101296.12,47.25,-26.84,-1.71,36.6
2005-08-31,000661,4.93,6.24,6.76,4.4,586427,199007327.0,50.64,33.91,1.58,73.48
2005-09-30,000661,6.14,5.29,7.78,5.09,517506,194637310.0,43.11,-15.22,-0.95,64.85
2005-10-31,000661,5.22,4.4,6.47,4.14,278291,94146503.0,44.05,-16.82,-0.89,34.87
2005-11-30,000661,4.4,6.27,6.86,4.34,314425,109271330.5,57.27,42.5,1.87,39.4
2005-12-30,000661,6.86,4.37,6.86,4.04,303758,94485643.25,44.98,-30.3,-1.9,38.06
2006-01-25,000661,4.3,3.91,4.99,3.85,219453,67390508.75,26.09,-10.53,-0.46,27.5
2006-02-28,000661,3.94,4.73,4.89,3.91,247756,75931223.0,25.06,20.97,0.82,31.05
2006-03-31,000661,4.73,3.88,5.12,3.68,240160,72640581.12,30.44,-17.97,-0.85,30.09
2006-04-28,000661,3.88,4.04,4.76,3.39,259425,77135284.88,35.31,4.12,0.16,32.51
2006-05-31,000661,4.17,9.84,10.69,3.98,680671,285806154.5,166.09,143.56,5.8,85.29
2006-06-30,000661,9.91,13.02,14.92,9.28,664217,355065010.75,57.32,32.32,3.18,83.23
2006-07-31,000661,12.26,11.35,15.34,11.15,330889,192626914.5,32.18,-12.83,-1.67,41.46
2006-08-31,000661,11.48,12.82,14.36,8.69,336162,184447622.62,49.96,12.95,1.47,42.12
2006-09-29,000661,12.79,11.68,13.41,10.86,153495,80948713.0,19.89,-8.89,-1.14,19.23
2006-10-31,000661,11.97,12.72,13.54,10.76,302600,163471236.25,23.8,8.9,1.04,37.92
2006-11-30,000661,12.72,11.87,13.41,9.78,305266,159336493.88,28.54,-6.68,-0.85,38.25
2006-12-18,000661,11.81,13.44,13.67,11.15,284477,157777614.75,21.23,13.23,1.57,35.65
2007-01-31,000661,16.39,20.68,26.74,16.06,779172,641056260.0,79.46,53.87,7.24,84.91
2007-02-28,000661,20.29,32.51,36.31,19.11,903525,876653016.0,83.17,57.21,11.83,98.46
2007-03-30,000661,32.61,40.34,41.95,29.17,974882,1196234204.0,39.31,24.08,7.83,106.23
2007-04-30,000661,40.24,60.0,62.22,38.34,1051468,1691237152.0,59.2,48.74,19.66,114.58
2007-05-31,000661,60.26,49.78,69.79,49.78,943032,1925026588.0,33.35,-17.03,-10.22,102.76
2007-06-29,000661,50.14,36.64,60.55,36.64,1419839,2373235156.0,48.03,-26.4,-13.14,154.72
2007-07-31,000661,36.47,45.81,47.68,34.08,561787,793159468.0,37.12,25.03,9.17,61.22
2007-08-31,000661,45.55,50.73,57.67,40.96,1056924,1845966416.0,36.48,10.74,4.92,115.17
2007-09-28,000661,51.71,41.0,52.82,38.34,541613,848984298.0,28.54,-19.18,-9.73,59.02
2007-10-31,000661,41.16,34.67,42.27,28.87,394755,515852404.0,32.68,-15.44,-6.33,43.02
2007-11-30,000661,34.57,35.07,38.01,29.27,274571,331902911.5,25.21,1.15,0.4,29.92
2007-12-28,000661,34.74,43.42,45.39,34.31,341145,476272812.5,31.59,23.81,8.35,37.18
2008-01-31,000661,43.62,35.49,51.58,35.39,829990,1283420958.0,37.29,-18.26,-7.93,80.6
2008-02-29,000661,36.31,39.1,42.83,31.82,209891,283267747.0,31.02,10.17,3.61,20.38
2008-03-31,000661,38.67,33.85,45.52,30.91,387051,536226301.0,37.37,-13.43,-5.25,37.59
2008-04-30,000661,33.17,28.68,34.38,22.94,432086,437717553.0,33.8,-15.27,-5.17,41.96
2008-05-30,000661,28.74,28.38,35.26,25.14,371959,409039884.5,35.29,-1.05,-0.3,36.12
2008-06-30,000661,28.58,16.26,30.48,14.75,270775,227302651.25,55.43,-42.71,-12.12,26.3
2008-07-31,000661,16.59,22.75,25.53,15.74,243128,203653829.0,60.21,39.91,6.49,23.61
2008-08-29,000661,22.55,15.7,23.44,14.1,85465,62670261.12,41.05,-30.99,-7.05,8.3
2008-09-26,000661,15.15,12.92,17.54,11.25,131261,81872903.56,40.06,-17.71,-2.78,12.75
2008-10-31,000661,12.13,11.81,17.21,11.05,247991,152128301.88,47.68,-8.59,-1.11,24.08
2008-11-28,000661,11.48,14.43,16.39,10.43,276868,169476521.38,50.47,22.18,2.62,26.89
2008-12-31,000661,14.59,24.19,25.7,14.03,719341,573314440.0,80.87,67.64,9.76,69.86
2009-01-23,000661,24.58,36.7,41.45,24.39,752174,906764106.0,70.53,51.72,12.51,73.05
2009-02-27,000661,37.06,38.67,57.8,37.03,1579688,2538585484.0,56.59,5.37,1.97,144.2
2009-03-31,000661,38.34,48.56,52.76,36.44,1631311,2512417744.0,42.2,25.58,9.89,148.91
2009-04-30,000661,48.99,44.34,53.71,41.95,885191,1434587024.0,24.22,-8.69,-4.22,80.81
2009-05-27,000661,44.24,50.43,52.3,40.24,867699,1387400502.0,27.2,13.73,6.09,79.21
2009-06-30,000661,51.45,47.68,55.64,45.61,1009478,1729926898.0,19.89,-5.45,-2.75,92.15
2009-07-31,000661,47.68,74.71,78.73,47.12,1273140,2668964848.0,66.3,56.69,27.03,116.22
2009-08-31,000661,75.03,59.96,79.62,58.95,799347,1791715876.0,27.67,-19.74,-14.75,72.97
2009-09-30,000661,59.47,63.63,70.45,55.8,727158,1555936348.0,24.43,6.12,3.67,66.38
2009-10-30,000661,64.81,75.79,77.0,64.39,602424,1435201788.0,19.82,19.11,12.16,54.99
2009-11-30,000661,73.23,77.56,88.33,73.1,620552,1621249436.0,20.1,2.34,1.77,56.65
2009-12-31,000661,77.88,81.98,84.53,69.14,453407,1140990868.0,19.84,5.7,4.42,41.39
2010-01-29,000661,82.86,105.2,110.74,80.77,837674,2648862416.0,36.56,28.32,23.22,63.79
2010-02-26,000661,103.37,107.79,112.77,95.05,440349,1474276280.0,16.84,2.46,2.59,33.53
2010-03-31,000661,107.79,118.67,122.83,101.5,536579,1917308800.0,19.79,10.09,10.88,40.86
2010-04-30,000661,118.31,136.95,168.99,118.31,790115,3654160088.0,42.71,15.4,18.28,60.17
2010-05-31,000661,133.71,145.37,153.23,118.93,517539,2237093440.0,25.05,6.15,8.42,39.41
2010-06-30,000661,143.6,112.38,153.3,105.83,379443,1631131948.0,32.65,-22.69,-32.99,28.89
2010-07-30,000661,112.05,132.04,134.92,99.24,389614,1511776904.0,31.75,17.49,19.66,29.67
2010-08-31,000661,130.07,165.29,168.99,126.6,551259,2576306012.0,32.1,25.18,33.25,41.98
2010-09-30,000661,166.04,164.47,178.88,154.97,447993,2354633184.0,14.47,-0.5,-0.82,34.11
2010-10-29,000661,164.5,181.8,181.8,152.44,476356,2500815048.0,17.85,10.54,17.33,36.27
2010-11-30,000661,200.54,219.34,230.32,182.49,634462,4052078528.0,26.31,20.65,37.54,48.31
2010-12-31,000661,217.21,193.62,223.76,166.04,421636,2619300596.0,26.32,-11.73,-25.72,32.11
2011-01-31,000661,195.52,166.43,195.52,154.31,229950,1231875468.0,21.28,-14.04,-27.19,17.51
2011-02-28,000661,166.76,176.92,184.39,159.88,248070,1359672980.0,14.73,6.3,10.49,18.89
2011-03-31,000661,174.72,154.21,197.56,152.41,544170,2973314900.0,25.52,-12.84,-22.71,41.44
2011-04-29,000661,151.72,141.27,161.19,138.75,254391,1238122340.0,14.55,-8.39,-12.94,19.37
2011-05-31,000661,142.45,143.11,160.24,135.97,210268,979931999.0,17.18,1.3,1.84,16.01
2011-06-30,000661,143.83,150.05,153.98,138.26,121271,568480812.0,10.98,4.85,6.94,9.23
2011-07-29,000661,151.3,152.54,172.63,149.27,260992,1322791028.0,15.57,1.66,2.49,19.87
2011-08-31,000661,151.69,143.24,162.34,142.62,197162,954005372.0,12.93,-6.1,-9.3,15.01
2011-09-30,000661,144.45,122.53,146.12,118.54,94157,402036621.0,19.25,-14.46,-20.71,7.17
2011-10-31,000661,122.6,119.59,128.1,105.83,96344,362226422.0,18.18,-2.4,-2.94,7.34
2011-11-30,000661,119.06,133.61,143.5,118.93,244183,1023106606.0,20.55,11.72,14.02,18.59
2011-12-30,000661,136.95,109.1,143.7,107.47,205680,819628144.0,27.12,-18.34,-24.51,15.66
2012-01-31,000661,110.41,99.96,111.72,91.61,180550,586985960.0,18.43,-8.38,-9.14,13.75
2012-02-29,000661,100.59,110.71,115.16,98.98,212887,745321206.0,16.19,10.75,10.75,16.21
2012-03-30,000661,111.72,106.22,118.93,105.86,218027,785417137.0,11.81,-4.06,-4.49,16.6
2012-04-18,000661,105.89,129.81,130.89,105.89,172414,660805978.0,23.54,22.21,23.59,13.13
2012-05-31,000661,116.38,137.67,142.19,116.31,244725,1006311331.0,19.94,6.06,7.86,18.64
2012-06-29,000661,137.34,149.27,155.07,134.0,362807,1654731740.0,15.3,8.43,11.6,27.63
2012-07-31,000661,150.32,153.49,177.24,139.8,555129,2799943459.0,25.08,2.83,4.22,42.27
2012-08-31,000661,153.2,162.5,185.43,152.15,462820,2481880447.0,21.68,5.87,9.01,35.24
2012-09-28,000661,162.37,158.24,172.53,147.1,327502,1652729550.0,15.65,-2.62,-4.26,24.94
2012-10-31,000661,158.24,199.29,204.43,157.69,528647,3167091638.0,29.54,25.94,41.05,40.26
2012-11-30,000661,198.54,169.55,205.02,159.88,381739,2166501581.0,22.65,-14.92,-29.74,29.07
2012-12-31,000661,171.02,194.61,195.92,161.52,384100,2180700613.0,20.29,14.78,25.06,29.25
2013-01-31,000661,193.95,244.53,257.38,183.93,573203,3883737096.0,37.74,25.65,49.92,43.65
2013-02-28,000661,244.89,283.71,305.01,243.65,485826,4242624126.0,25.09,16.02,39.18,36.99
2013-03-29,000661,282.76,276.02,300.26,254.49,455958,3990846428.0,16.13,-2.71,-7.69,34.72
2013-04-26,000661,276.77,291.94,318.11,261.11,472141,4295139493.0,20.65,5.77,15.92,35.95
2013-05-31,000661,290.76,310.18,337.83,287.65,428682,4265505842.0,17.19,6.25,18.24,32.64
2013-06-28,000661,305.43,315.85,335.64,260.45,396059,3782019400.0,24.24,1.83,5.67,30.16
2013-07-31,000661,315.49,344.42,390.02,313.03,555914,6082679305.0,24.38,9.05,28.57,42.33
2013-08-30,000661,342.78,366.92,399.68,342.78,313469,3610974580.0,16.52,6.53,22.5,23.87
2013-09-30,000661,365.35,356.47,386.09,331.41,247396,2713104180.0,14.9,-2.85,-10.45,18.84
2013-10-31,000661,356.51,313.69,363.91,293.28,257146,2559207915.0,19.81,-12.0,-42.78,19.58
2013-11-29,000661,314.51,358.24,366.92,294.2,278113,2812360371.0,23.18,14.2,44.55,21.18
2013-12-31,000661,350.54,351.2,357.75,318.44,223873,2348132281.0,10.97,-1.97,-7.04,17.05
2014-01-30,000661,353.17,393.13,425.89,351.2,230458,2807363827.0,21.27,11.94,41.93,17.55
2014-02-28,000661,388.55,357.42,405.58,348.91,207531,2402007120.0,14.42,-9.08,-35.71,15.8
2014-03-28,000661,357.42,310.58,383.89,310.58,213885,2332700048.0,20.51,-13.11,-46.84,16.29
2014-04-30,000661,296.75,280.73,310.15,263.73,266841,2433519107.0,14.95,-9.61,-29.85,20.32
2014-05-30,000661,280.7,310.25,311.23,271.13,153354,1389087806.0,14.28,10.52,29.52,11.68
2014-06-30,000661,310.25,262.75,310.25,246.63,245129,2083158841.0,20.51,-15.31,-47.5,18.67
2014-07-31,000661,263.08,264.91,273.43,248.4,281395,2286124374.0,9.53,0.82,2.16,21.43
2014-08-29,000661,264.91,304.35,318.37,264.91,376398,3378249696.0,20.18,14.89,39.44,28.66
2014-09-30,000661,301.9,331.48,345.3,301.9,324372,3267142651.0,14.26,8.91,27.13,24.7
2014-10-31,000661,331.22,320.05,341.96,306.19,304530,3040818760.0,10.79,-3.45,-11.43,23.19
2014-11-28,000661,315.82,297.77,319.75,280.44,251385,2312954953.0,12.28,-6.96,-22.28,19.14
2014-12-31,000661,296.75,280.44,317.33,266.68,394886,3504518491.0,17.01,-5.82,-17.33,30.07
2015-01-30,000661,280.41,300.75,319.09,273.3,272360,2520302213.0,16.33,7.24,20.31,20.74
2015-02-27,000661,297.83,316.47,321.68,283.32,187424,1740363201.0,12.75,5.23,15.72,14.27
2015-03-31,000661,316.47,372.69,391.17,304.71,580048,6055001511.0,27.32,17.76,56.22,44.17
2015-04-30,000661,371.51,416.06,451.38,360.08,587777,7334505600.0,24.5,11.64,43.37,44.76
2015-05-29,000661,416.75,516.57,528.76,363.58,678177,8866569240.0,39.7,24.16,100.51,51.64
2015-06-30,000661,515.33,423.93,594.28,366.96,656902,10422687206.0,44.01,-17.93,-92.64,50.02
2015-07-31,000661,422.58,474.7,505.83,319.13,953142,12088731132.0,44.04,11.98,50.77,72.58
2015-08-31,000661,466.94,325.25,505.96,290.99,638432,7819981850.0,45.29,-31.48,-149.45,48.62
2015-09-30,000661,322.37,316.15,333.44,263.08,554671,5207132697.0,21.63,-2.8,-9.1,42.24
2015-10-30,000661,326.73,406.56,418.36,323.03,525845,5940156812.0,30.15,28.6,90.41,40.04
2015-11-30,000661,394.48,374.03,414.79,361.68,709419,8472373037.0,13.06,-8.0,-32.53,54.02
2015-12-31,000661,374.03,392.64,461.67,364.34,827395,10441277970.0,26.02,4.98,18.61,63.02
2016-01-29,000661,395.26,312.67,395.43,296.16,484524,5046635598.0,25.28,-20.37,-79.97,36.91
2016-02-29,000661,311.4,296.16,344.65,292.23,248762,2457650765.0,16.77,-5.28,-16.51,18.95
2016-03-31,000661,296.16,331.87,347.27,288.04,357728,3486019881.0,20.0,12.06,35.71,27.25
2016-04-29,000661,329.61,344.09,373.9,309.99,350066,3615133095.0,19.26,3.68,12.22,20.59
2016-05-31,000661,343.32,345.88,366.32,330.12,404411,3710148608.0,10.52,0.52,1.79,23.78
2016-06-30,000661,345.88,410.1,428.42,340.85,627841,6348291958.0,25.32,18.57,64.22,36.92
2016-07-29,000661,410.19,406.74,433.78,396.6,648190,6951474607.0,9.07,-0.82,-3.36,38.12
2016-08-31,000661,406.35,388.47,410.87,381.65,418912,4333527983.0,7.18,-4.49,-18.27,24.64
2016-09-30,000661,390.13,398.18,410.44,380.8,254627,2623175652.0,7.63,2.5,9.71,14.97
2016-10-31,000661,402.44,456.86,463.42,401.58,384918,4339994201.0,15.53,14.74,58.68,22.64
2016-11-30,000661,457.33,449.37,481.74,433.48,748224,8811461568.0,10.56,-1.64,-7.49,44.0
2016-12-30,000661,449.37,432.12,472.79,428.5,370811,4284856519.0,9.86,-3.84,-17.25,21.81
2017-01-26,000661,437.02,425.52,450.05,403.59,241269,2692489839.0,10.75,-1.53,-6.6,14.19
2017-02-28,000661,426.71,419.47,435.57,409.76,307403,3373459880.0,6.07,-1.42,-6.05,18.08
2017-03-31,000661,419.94,424.24,466.49,407.21,513834,5762690193.0,14.13,1.14,4.77,30.22
2017-04-28,000661,419.98,441.06,453.97,411.47,362290,4030193786.0,10.02,3.96,16.82,21.31
2017-05-31,000661,441.06,447.24,462.57,418.71,291745,3326815440.0,9.94,1.4,6.18,17.16
2017-06-30,000661,447.15,509.03,520.02,434.89,340912,4176138679.0,19.03,13.82,61.79,20.05
2017-07-31,000661,509.2,477.6,510.7,459.8,282329,3451250001.0,10.0,-6.17,-31.43,16.61
2017-08-31,000661,475.77,535.82,560.78,465.98,445744,5907211660.0,19.85,12.19,58.22,26.22
2017-09-29,000661,537.57,591.83,596.72,531.78,339946,4839526324.0,12.12,10.45,56.01,20.0
2017-10-31,000661,598.89,681.9,698.59,587.44,312259,5036236188.0,18.78,15.22,90.07,18.37
2017-11-30,000661,683.82,684.11,776.23,661.88,515030,9077125369.0,16.77,0.32,2.21,30.29
2017-12-29,000661,683.99,738.54,764.86,667.04,343380,6152363439.0,14.3,7.96,54.43,20.2
2018-01-31,000661,737.56,692.59,802.25,666.14,501098,9100054745.0,18.43,-6.22,-45.95,29.47
2018-02-28,000661,696.76,650.81,699.57,594.59,288692,4704710576.0,15.16,-6.03,-41.78,16.98
2018-03-30,000661,646.98,741.01,768.78,628.41,480937,8465375871.0,21.57,13.86,90.2,28.29
2018-04-27,000661,742.88,818.18,831.64,680.2,448633,8292664947.0,20.44,10.41,77.17,26.39
2018-05-31,000661,816.05,876.57,940.41,788.37,520976,10928599926.0,18.58,7.14,58.39,30.64
2018-06-29,000661,881.64,932.32,932.32,809.19,340055,7257686048.0,14.05,6.36,55.75,20.0
2018-07-31,000661,946.37,839.9,1060.46,783.6,809384,17921471632.0,29.7,-9.91,-92.42,47.62
2018-08-31,000661,845.95,943.73,1005.35,741.91,595391,12663596797.0,31.37,12.36,103.83,35.03
2018-09-28,000661,950.16,971.92,986.4,850.97,374997,8436936028.0,14.35,2.99,28.19,22.06
2018-10-31,000661,946.37,717.25,965.02,602.17,734975,13219937648.0,37.33,-26.2,-254.67,43.25
2018-11-30,000661,731.22,797.4,807.58,708.35,449136,8380509305.0,13.83,11.17,80.15,26.43
2018-12-28,000661,823.8,707.88,852.59,666.06,414081,7614097891.0,23.39,-11.23,-89.52,24.36
