日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,002705,17.45,19.55,21.4,17.37,1409843,2731684572.0,22.39,8.61,1.55,128.9
2015-12-31,002705,19.42,21.36,22.97,18.46,1469679,3077202350.0,23.07,9.26,1.81,134.37
2016-01-29,002705,21.18,16.69,21.4,15.83,764329,1370549606.0,26.08,-21.86,-4.67,69.88
2016-02-29,002705,16.69,15.33,18.1,15.06,378056,625302525.0,18.21,-8.15,-1.36,34.56
2016-03-31,002705,15.46,18.99,19.31,15.2,732002,1263111039.0,26.81,23.87,3.66,66.92
2016-04-29,002705,18.86,19.7,22.25,18.17,1094760,2164045064.0,21.48,3.74,0.71,100.09
2016-05-31,002705,19.85,20.84,21.13,18.2,749043,1408235881.0,14.87,5.79,1.14,55.56
2016-06-30,002705,20.76,21.06,21.81,19.82,1018182,1586543196.0,9.55,1.06,0.22,75.52
2016-07-29,002705,20.93,21.68,23.83,20.93,1063661,1780617281.0,13.77,2.94,0.62,78.89
2016-08-31,002705,21.55,22.46,22.88,20.22,801637,1286399971.0,12.27,3.6,0.78,59.46
2016-09-30,002705,22.38,21.81,22.53,20.65,445320,711542662.0,8.37,-2.89,-0.65,33.03
2016-10-31,002705,22.02,23.28,24.15,21.98,552486,952010908.0,9.95,6.74,1.47,40.98
2016-11-30,002705,23.23,24.55,25.19,22.92,769359,1377920951.0,9.75,5.46,1.27,57.07
2016-12-30,002705,24.64,22.73,24.74,21.89,525118,898265862.0,11.61,-7.41,-1.82,38.95
2017-01-26,002705,22.71,21.9,23.6,20.71,398552,653587925.0,12.71,-3.65,-0.83,24.34
2017-02-28,002705,21.94,24.05,24.85,21.39,664463,1162348577.0,15.8,9.82,2.15,40.59
2017-03-31,002705,24.28,26.14,26.32,23.63,958196,1800389297.0,11.19,8.69,2.09,58.53
2017-04-28,002705,26.14,26.84,27.06,24.41,835348,1614882312.0,10.14,2.68,0.7,51.02
2017-05-31,002705,26.71,24.35,27.45,23.6,664178,1272883107.0,14.34,-9.28,-2.49,40.57
2017-06-30,002705,24.31,26.61,26.89,23.24,840349,1303831787.0,14.99,9.28,2.26,39.48
2017-07-31,002705,26.59,25.71,27.03,23.51,703786,1000639781.0,13.23,-3.38,-0.9,33.07
2017-08-31,002705,25.68,25.02,28.63,24.73,925344,1371265247.0,15.17,-2.68,-0.69,43.48
2017-09-29,002705,25.05,24.16,26.13,23.88,880618,1224299077.0,8.99,-3.44,-0.86,41.38
2017-10-31,002705,24.36,23.26,24.86,23.14,352653,474724183.0,7.12,-3.73,-0.9,16.57
2017-11-30,002705,23.26,20.99,23.36,19.9,685616,831506515.0,14.88,-9.76,-2.27,32.21
2017-12-29,002705,20.91,21.98,22.87,20.74,313158,387522957.0,10.15,4.72,0.99,14.71
2018-01-31,002705,21.98,20.3,23.95,20.08,388761,485237048.0,17.61,-7.64,-1.68,9.88
2018-02-28,002705,20.47,20.17,21.05,19.12,222561,247087732.0,9.51,-0.64,-0.13,5.66
2018-03-30,002705,19.98,21.2,22.4,18.87,598305,703892494.0,17.5,5.11,1.03,15.25
2018-04-27,002705,20.47,17.58,21.28,17.09,406796,431632877.0,19.76,-17.08,-3.62,8.87
2018-05-31,002705,17.53,18.02,19.25,17.43,274711,277275736.0,10.35,2.5,0.44,5.99
2018-06-29,002705,18.09,18.22,19.58,16.41,332728,335509591.0,17.59,1.11,0.2,7.25
2018-07-31,002705,18.27,17.78,18.75,16.62,293986,280688011.0,11.69,-2.41,-0.44,6.41
2018-08-31,002705,17.53,15.52,18.1,15.43,356779,310053580.0,15.02,-12.71,-2.26,7.7
2018-09-28,002705,15.49,14.07,15.62,13.85,237388,182417357.0,11.4,-9.34,-1.45,5.12
2018-10-31,002705,13.74,14.51,14.62,12.8,353795,255239241.0,12.94,3.13,0.44,7.64
2018-11-30,002705,14.57,16.13,16.99,14.4,327124,270327403.0,17.85,11.16,1.62,7.06
2018-12-28,002705,16.58,17.23,18.36,16.43,426908,394312935.0,11.97,6.82,1.1,9.21
2019-01-31,002705,17.26,18.93,19.36,16.38,641143,607702869.0,17.3,9.87,1.7,8.05
2019-02-28,002705,18.7,19.68,20.27,18.41,362882,383349621.0,9.83,3.96,0.75,4.56
2019-03-29,002705,19.85,23.68,23.94,18.9,1157542,1324905383.0,25.61,20.33,4.0,14.54
2019-04-30,002705,24.78,21.99,25.96,21.64,1055307,1416780530.0,18.24,-7.14,-1.69,13.25
2019-05-31,002705,21.47,20.05,21.47,18.98,769991,833255211.0,11.32,-8.82,-1.94,9.67
2019-06-28,002705,19.78,21.74,23.02,17.16,943758,962176003.0,29.23,8.43,1.69,11.85
2019-07-31,002705,22.63,21.13,22.92,19.51,838540,935799854.0,15.69,-2.81,-0.61,10.53
2019-08-30,002705,20.86,21.91,22.23,18.7,830731,885002688.0,16.71,3.69,0.78,10.44
2019-09-30,002705,22.04,23.7,25.05,21.67,852554,1067495218.0,15.43,8.17,1.79,10.71
2019-10-31,002705,24.02,31.3,32.3,23.61,1590674,2399206662.0,36.67,32.07,7.6,19.98
2019-11-29,002705,31.37,29.07,32.71,28.24,1522255,2540371868.0,14.28,-7.12,-2.23,19.12
2019-12-31,002705,28.84,30.17,30.8,28.24,1153227,1842722872.0,8.81,3.78,1.1,14.49
2020-01-23,002705,30.39,37.86,39.48,30.21,927906,1793410551.0,30.73,25.49,7.69,11.66
2020-02-28,002705,34.31,33.55,38.3,31.46,1142889,2236783166.0,18.07,-11.38,-4.31,14.36
2020-03-31,002705,33.91,33.7,41.58,31.76,1874975,3765603029.0,29.27,0.45,0.15,23.55
2020-04-30,002705,32.91,47.39,48.76,32.74,1305289,2997928426.0,47.54,40.62,13.69,16.4
2020-05-29,002705,46.31,61.42,62.3,46.26,894290,2758156668.0,33.85,29.61,14.03,11.23
2020-06-30,002705,61.61,64.63,65.64,56.38,1068621,3651424992.0,15.08,5.23,3.21,13.42
2020-07-31,002705,66.02,87.07,91.37,59.66,1539592,6479501829.0,49.06,34.72,22.44,19.34
2020-08-31,002705,87.06,77.42,87.58,69.82,1402604,6194721683.0,20.4,-11.08,-9.65,17.62
2020-09-30,002705,76.66,72.95,80.72,65.22,1080276,4400700232.0,20.02,-5.77,-4.47,13.57
2020-10-30,002705,73.93,77.78,87.19,71.07,1064773,4932260959.0,22.1,6.62,4.83,13.37
2020-11-30,002705,78.35,74.21,89.47,69.19,1296123,5930703247.0,26.07,-4.59,-3.57,16.28
2020-12-31,002705,73.28,74.38,81.19,69.73,1112240,4705934349.0,15.44,0.23,0.17,13.97
2021-01-29,002705,74.43,86.47,100.91,70.77,1661421,8045983825.0,40.52,16.25,12.09,20.87
2021-02-26,002705,86.77,78.08,92.08,77.0,777458,3775866489.0,17.44,-9.7,-8.39,9.77
2021-03-31,002705,78.12,62.13,80.3,61.88,1065683,4190219501.0,23.59,-20.43,-15.95,13.39
2021-04-30,002705,60.44,66.25,70.31,58.75,1134751,4111017088.0,18.61,6.63,4.12,14.25
2021-05-31,002705,66.9,56.89,66.91,52.18,1226900,4020029043.0,22.23,-14.13,-9.36,15.41
2021-06-30,002705,57.23,48.36,57.57,47.46,1406094,4069588095.0,17.77,-14.99,-8.53,17.63
2021-07-30,002705,48.31,39.3,48.44,37.46,1832714,4305542629.0,22.7,-18.73,-9.06,22.28
2021-08-31,002705,38.35,38.94,44.11,37.47,2867367,6290282073.0,16.9,-0.92,-0.36,34.86
2021-09-30,002705,39.25,35.04,42.66,33.33,1690524,3435043927.0,23.96,-10.02,-3.9,20.55
2021-10-29,002705,35.06,41.9,42.37,34.72,2099136,4382680898.0,21.83,19.58,6.86,25.51
2021-11-30,002705,42.36,44.32,51.31,41.11,2597822,6468508756.0,24.34,5.78,2.42,31.57
2021-12-31,002705,44.37,45.74,48.51,41.85,2043149,4993407415.0,15.03,3.2,1.42,24.83
2022-01-28,002705,45.75,38.72,53.46,38.57,2480809,6287676603.0,32.55,-15.35,-7.02,30.14
2022-02-28,002705,39.33,36.1,40.21,35.07,986706,1948431125.0,13.27,-6.77,-2.62,11.99
2022-03-31,002705,36.19,32.18,37.39,29.82,1511640,2647084463.0,20.97,-10.86,-3.92,18.37
2022-04-29,002705,32.0,31.86,33.82,27.74,1929899,3094048686.0,18.89,-0.99,-0.32,23.45
2022-05-31,002705,32.39,34.09,35.6,32.35,2079563,3673765622.0,10.2,7.0,2.23,25.27
2022-06-30,002705,34.18,41.49,43.07,34.09,2400423,4934596566.0,26.34,21.71,7.4,29.17
2022-07-29,002705,41.56,42.78,44.65,36.88,2569565,5592759981.97,18.73,3.11,1.29,31.22
2022-08-31,002705,42.54,36.71,43.2,36.32,2050506,4234926589.54,16.08,-14.19,-6.07,24.92
2022-09-30,002705,36.63,34.28,37.79,32.72,1627621,2971974638.38,13.81,-6.62,-2.43,19.78
2022-10-31,002705,34.24,31.35,34.87,30.95,1219838,2065784926.74,11.44,-8.55,-2.93,14.82
2022-11-30,002705,31.64,32.98,35.22,30.56,1927015,3290865278.11,14.86,5.2,1.63,23.42
2022-12-30,002705,33.43,32.47,36.27,32.18,1648372,2952398669.96,12.4,-1.55,-0.51,20.03
2023-01-31,002705,32.18,35.06,36.56,31.84,1835020,3283467478.49,14.54,7.98,2.59,22.3
2023-02-28,002705,35.09,36.63,40.26,33.96,2736771,5259250027.96,17.97,4.48,1.57,33.26
2023-03-31,002705,36.63,33.13,36.64,32.22,2380593,4199831326.79,12.07,-9.56,-3.5,28.93
2023-04-28,002705,33.15,31.93,35.68,31.17,1996741,3478459616.91,13.61,-3.62,-1.2,24.26
2023-05-31,002705,31.37,32.12,34.4,30.68,1421693,2349992229.95,11.65,0.6,0.19,17.28
2023-06-30,002705,32.05,35.48,35.85,31.68,1399588,2448733969.38,12.98,10.46,3.36,17.01
2023-07-31,002705,35.36,36.07,37.61,34.41,1165140,2142653778.43,9.02,1.66,0.59,14.16
2023-08-31,002705,36.07,34.8,36.42,32.49,885373,1539057615.86,10.9,-3.52,-1.27,10.76
2023-09-28,002705,34.92,34.8,36.02,33.74,855768,1522594248.95,6.55,0.0,0.0,10.4
2023-10-31,002705,34.65,33.37,34.85,31.57,797976,1324619845.42,9.43,-4.11,-1.43,9.7
2023-11-30,002705,33.43,32.76,34.08,32.39,970545,1627018035.66,5.06,-1.83,-0.61,11.79
2023-12-29,002705,32.74,29.63,32.81,28.5,1229191,1847059044.17,13.16,-9.55,-3.13,15.02
2024-01-31,002705,29.72,25.64,29.72,25.54,1173713,1585957794.02,14.11,-13.47,-3.99,14.35
2024-02-29,002705,25.63,29.68,29.9,23.26,1454170,1922753769.05,25.9,15.76,4.04,17.77
2024-03-29,002705,29.6,33.06,33.38,29.19,1621136,2530746750.84,14.12,11.39,3.38,19.82
2024-04-30,002705,33.06,33.1,37.44,32.47,2178834,3871260313.21,15.03,0.12,0.04,26.63
2024-05-31,002705,33.57,32.0,35.51,31.68,1707325,2908229140.39,11.57,-3.32,-1.1,20.96
2024-06-28,002705,32.0,29.46,32.39,29.41,799354,1209336448.36,9.31,-7.94,-2.54,9.82
2024-07-31,002705,29.41,28.5,29.75,26.69,1119416,1471226482.23,10.39,-3.26,-0.96,13.75
2024-08-30,002705,28.55,27.47,28.63,25.9,1070677,1366190225.78,9.58,-3.61,-1.03,13.15
2024-09-30,002705,27.4,32.33,32.67,26.2,1469314,1985704110.29,23.55,17.69,4.86,18.18
2024-10-31,002705,34.99,30.78,34.99,29.48,2281242,3448778557.65,17.04,-4.79,-1.55,28.23
2024-11-29,002705,30.49,30.22,32.01,29.17,2138794,3166288617.55,9.23,-1.82,-0.56,26.46
2024-12-31,002705,30.24,31.03,31.86,29.97,1721237,2581765890.4,6.25,2.68,0.81,21.3
2025-01-27,002705,30.97,32.13,32.52,30.17,2185018,3353826243.85,7.57,3.54,1.1,27.04
2025-02-28,002705,32.22,32.44,33.55,30.29,1902889,2908513696.77,10.15,0.96,0.31,23.55
2025-03-31,002705,32.44,32.99,34.41,32.1,2165836,3554709988.9,7.12,1.7,0.55,26.8
2025-04-30,002705,32.98,29.04,33.3,26.05,1740403,2354638422.35,21.98,-11.97,-3.95,21.54
2025-05-30,002705,29.31,29.63,31.44,29.04,1086481,1577268948.39,8.26,2.03,0.59,13.44
2025-06-30,002705,29.51,31.28,33.46,28.93,1684957,2468561125.17,15.29,5.57,1.65,20.85
2025-07-31,002705,31.21,31.4,32.23,30.86,2336255,3466029617.6,4.38,0.38,0.12,28.91
2025-08-29,002705,31.42,34.09,35.93,31.1,2421767,3899325325.56,15.38,8.57,2.69,29.97
2025-09-30,002705,33.77,33.0,34.75,32.23,1828606,2903833344.43,7.39,-3.2,-1.09,22.63
2025-10-31,002705,33.0,32.26,33.98,31.75,1157480,1785568234.99,6.76,-2.24,-0.74,14.32
2025-11-28,002705,32.21,31.77,33.46,31.3,1241577,1881656776.26,6.7,-1.52,-0.49,15.36
2025-12-31,002705,31.87,30.79,32.41,30.43,1083047,1569796408.36,6.23,-3.08,-0.98,13.4
2026-01-30,002705,30.91,31.09,31.87,30.47,1485195,2153760276.07,4.55,0.97,0.3,18.38
