日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,300052,54.06,53.75,55.57,49.33,1300905,2590335453.0,11.4,-1.84,-1.01,49.98
2017-05-31,300052,53.59,44.75,57.36,42.83,1846548,3607764766.0,27.03,-16.74,-9.0,70.94
2017-06-30,300052,44.26,42.72,48.49,39.16,1679611,2776809840.0,20.85,-4.54,-2.03,64.55
2017-07-31,300052,42.83,43.5,44.59,35.03,1482493,2303223304.0,22.38,1.83,0.78,56.97
2017-08-31,300052,43.11,44.78,48.16,42.7,2770951,4763271884.0,12.55,2.94,1.28,106.49
2017-09-29,300052,44.67,41.27,48.39,40.59,1574472,2708906630.0,17.42,-7.84,-3.51,60.51
2017-10-31,300052,41.86,40.1,45.14,39.65,809232,1294945599.0,13.3,-2.83,-1.17,31.1
2017-11-30,300052,40.17,37.21,40.51,35.81,908023,1313263024.0,11.72,-7.21,-2.89,34.9
2017-12-29,300052,37.37,37.76,43.79,36.38,2268838,3506627551.0,19.91,1.48,0.55,87.19
2018-01-31,300052,37.91,37.78,45.43,35.81,3047720,4608231667.0,25.48,0.05,0.02,117.13
2018-02-28,300052,37.89,37.5,39.11,31.52,1252170,1663662135.0,20.09,-0.74,-0.28,48.12
2018-03-30,300052,36.66,38.38,41.21,33.34,2445203,3506354979.0,20.99,2.35,0.88,93.97
2018-04-27,300052,38.3,37.99,40.23,35.16,1818466,2585866957.0,13.21,-1.02,-0.39,69.89
2018-05-31,300052,37.63,32.89,39.81,31.91,1555944,2161268104.0,20.79,-13.42,-5.1,59.8
2018-06-29,300052,32.89,28.47,33.7,25.54,621152,698427568.0,24.81,-13.44,-4.42,23.87
2018-07-31,300052,28.16,28.92,32.95,26.6,1184340,1315093161.0,22.3,1.58,0.45,45.54
2018-08-31,300052,28.86,27.07,29.57,26.37,875096,916952188.0,11.07,-6.4,-1.85,33.65
2018-09-28,300052,27.07,26.5,28.4,25.8,426138,427712731.0,9.6,-2.11,-0.57,16.39
2018-10-31,300052,25.98,23.51,26.11,20.57,582755,489803708.0,20.91,-11.28,-2.99,22.41
2018-11-30,300052,23.9,25.9,27.02,23.3,1714268,1630169307.0,15.82,10.17,2.39,65.92
2018-12-28,300052,26.27,27.02,27.9,23.67,1648828,1606072322.0,16.33,4.32,1.12,63.41
2019-01-31,300052,27.67,22.73,28.47,22.08,1725902,1730103008.0,23.65,-15.88,-4.29,66.37
2019-02-28,300052,22.81,29.05,30.81,22.81,1283823,1319272324.0,35.2,27.8,6.32,49.37
2019-03-29,300052,29.18,30.37,35.34,28.24,2633205,3077750973.0,24.44,4.54,1.32,101.26
2019-04-30,300052,30.87,28.6,38.2,27.82,2208829,2714606600.0,34.18,-5.83,-1.77,84.94
2019-05-31,300052,27.25,27.95,29.54,25.25,735028,740388007.0,15.0,-2.27,-0.65,28.27
2019-06-28,300052,27.57,27.8,31.67,25.04,1453027,1567821600.0,23.72,-0.54,-0.15,55.88
2019-07-31,300052,28.16,26.81,29.05,25.54,601334,607268363.0,12.63,-3.56,-0.99,23.12
2019-08-30,300052,26.6,26.42,28.84,23.69,1020009,1018282237.0,19.21,-1.45,-0.39,39.22
2019-09-30,300052,26.19,32.45,43.14,26.11,5429217,7585459618.0,64.46,22.82,6.03,208.78
2019-10-31,300052,31.85,36.09,42.33,30.42,5167189,6860033153.0,36.7,11.22,3.64,198.71
2019-11-29,300052,36.51,34.92,43.4,33.75,5357754,7585888348.0,26.74,-3.24,-1.17,206.03
2019-12-31,300052,34.66,41.11,46.96,32.95,5823142,8904959013.0,40.12,17.73,6.19,223.93
2020-01-23,300052,41.4,41.55,46.41,40.02,2808482,4574675261.0,15.54,1.07,0.44,108.0
2020-02-28,300052,37.47,40.25,48.31,35.99,4379803,7127484290.0,29.65,-3.13,-1.3,168.43
2020-03-31,300052,40.85,32.35,43.53,32.24,1699266,2467930281.0,28.05,-19.63,-7.9,65.35
2020-04-30,300052,32.48,29.54,34.87,27.57,1325625,1597316985.0,22.57,-8.69,-2.81,50.94
2020-05-29,300052,29.1,26.68,30.58,25.3,1730233,1827659491.0,17.87,-9.68,-2.86,66.48
2020-06-30,300052,26.71,31.8,34.51,26.6,4418740,5088578705.0,29.65,19.19,5.12,169.82
2020-07-31,300052,31.57,35.29,46.02,31.39,6599877,9297134096.0,46.01,10.97,3.49,253.65
2020-08-31,300052,35.42,35.18,37.16,32.04,2611793,3425955183.0,14.51,-0.31,-0.11,100.38
2020-09-30,300052,34.92,30.89,40.46,30.27,3806494,5066483816.0,28.97,-12.19,-4.29,145.9
2020-10-30,300052,31.23,28.42,36.69,28.42,1890781,2364478379.0,26.77,-8.0,-2.47,72.47
2020-11-30,300052,28.6,28.92,32.06,27.44,1595273,1743033399.0,16.26,1.76,0.5,61.12
2020-12-31,300052,28.79,24.94,29.96,23.67,1155794,1162649924.0,21.75,-13.76,-3.98,44.25
2021-01-29,300052,25.02,22.55,25.33,21.61,1219459,1052848443.0,14.92,-9.58,-2.39,46.68
2021-02-26,300052,21.17,22.0,23.67,18.23,1238462,947185376.0,24.12,-2.44,-0.55,47.41
2021-03-31,300052,22.03,19.45,23.02,19.35,846070,658515785.0,16.68,-11.59,-2.55,32.39
2021-04-30,300052,19.53,19.27,22.11,18.41,1013425,748633479.0,19.02,-0.93,-0.18,38.8
2021-05-31,300052,19.27,21.07,22.0,19.14,1035162,786936417.0,14.84,9.34,1.8,39.63
2021-06-30,300052,21.3,22.44,26.03,20.88,2226940,1908421004.0,24.44,6.5,1.37,85.26
2021-07-30,300052,22.47,24.29,29.54,21.56,4663181,4577388119.0,35.56,8.24,1.85,178.53
2021-08-31,300052,23.98,21.61,24.91,20.96,1892768,1572356229.0,16.26,-11.03,-2.68,72.47
2021-09-30,300052,21.66,40.04,54.34,21.53,12231110,19548300207.0,151.83,85.28,18.43,468.27
2021-10-29,300052,40.41,56.66,60.35,36.4,9726438,16916586256.0,59.82,41.51,16.62,372.38
2021-11-30,300052,61.16,87.18,111.7,61.16,17941854,60586247824.0,89.2,53.87,30.52,686.91
2021-12-31,300052,86.66,85.78,109.39,76.78,11753433,39797231760.0,37.41,-1.61,-1.4,449.96
2022-01-28,300052,84.45,62.09,102.99,61.49,8279610,27208456800.0,48.38,-27.62,-23.69,316.97
2022-02-28,300052,61.81,62.35,72.05,59.6,4028920,10119679600.0,20.05,0.42,0.26,154.24
2022-03-31,300052,62.48,71.56,78.55,55.62,7732612,19902572480.0,36.78,14.77,9.21,296.03
2022-04-29,300052,70.67,46.28,77.56,42.07,4554905,10544143216.0,49.59,-35.33,-25.28,174.37
2022-05-31,300052,45.82,47.58,50.68,43.68,3893748,7009712499.0,15.13,2.81,1.3,149.06
2022-06-30,300052,46.96,59.83,66.77,44.8,7356672,15857361365.0,46.17,25.75,12.25,281.86
2022-07-29,300052,60.04,59.67,67.68,54.79,5450123,12283677454.0,21.54,-0.27,-0.16,208.82
2022-08-31,300052,58.06,54.73,66.41,52.39,5609200,12929622194.0,23.5,-8.28,-4.94,214.91
2022-09-30,300052,54.19,45.14,56.74,44.93,1952035,3818846192.0,21.58,-17.52,-9.59,74.79
2022-10-31,300052,45.35,46.31,52.86,44.18,2254711,4151336192.0,19.23,2.59,1.17,86.39
2022-11-30,300052,54.63,54.84,61.39,49.43,3637569,7633296993.0,25.83,18.42,8.53,139.37
2022-12-30,300052,54.68,52.99,56.71,47.82,3431753,6837023972.0,16.21,-3.37,-1.85,131.48
2023-01-31,300052,52.24,53.33,56.24,50.78,2291089,4594527386.0,10.3,0.64,0.34,87.71
2023-02-28,300052,52.99,54.86,62.95,52.86,5492912,12018838835.0,18.92,2.87,1.53,210.28
2023-03-31,300052,54.94,60.77,63.03,52.99,5315852,11717339688.0,18.3,10.77,5.91,203.51
2023-04-28,300052,59.65,56.06,65.29,50.78,6354333,14352476317.0,23.88,-7.75,-4.71,243.26
2023-05-31,300052,55.64,52.03,57.8,45.87,3948698,7675121765.0,21.28,-7.19,-4.03,151.17
2023-06-30,300052,51.3,53.43,60.4,50.0,4862936,10208246180.0,19.99,2.69,1.4,186.17
2023-07-31,300052,53.33,51.9,53.36,47.66,1637851,3134771254.0,10.67,-2.86,-1.53,62.7
2023-08-31,300052,51.46,45.43,51.56,42.93,1309783,2361453322.0,16.63,-12.47,-6.47,50.14
2023-09-28,300052,45.45,45.63,52.03,43.92,1993220,3570807763.0,17.85,0.44,0.2,76.31
2023-10-31,300052,45.11,48.99,58.3,44.72,3641071,6919978949.0,29.76,7.36,3.36,139.39
2023-11-30,300052,48.29,47.69,58.84,47.19,4923665,9816892535.0,23.78,-2.65,-1.3,188.49
2023-12-29,300052,47.69,44.98,51.82,42.59,2422730,4455481393.0,19.35,-5.68,-2.71,92.75
2024-01-31,300052,45.37,38.98,47.25,36.9,2252240,3634952800.0,23.01,-13.34,-6.0,86.01
2024-02-29,300052,38.38,42.36,46.57,31.15,2787014,4106589503.0,39.56,8.67,3.38,106.44
2024-03-29,300052,42.98,40.93,46.05,39.47,2380745,3901118813.0,15.53,-3.38,-1.43,90.92
2024-04-30,300052,41.29,36.07,42.28,32.76,1073768,1482260649.0,23.26,-11.87,-4.86,41.01
2024-05-31,300052,36.48,36.27,41.19,33.93,2289933,3177404512.0,20.13,0.55,0.2,87.45
2024-06-28,300052,35.55,32.09,36.04,30.81,1140617,1451168605.0,14.42,-11.52,-4.18,43.56
2024-07-31,300052,31.91,32.22,33.23,28.79,1302885,1527911415.0,13.84,0.41,0.13,49.76
2024-08-30,300052,32.06,30.66,36.38,26.73,2186338,2511337155.0,29.95,-4.84,-1.56,83.5
2024-09-30,300052,29.75,39.21,39.5,27.51,1857223,2156007600.0,39.11,27.89,8.55,70.93
2024-10-31,300052,46.62,58.4,74.18,35.18,10260995,22515102646.0,99.46,48.94,19.19,391.86
2024-11-29,300052,56.55,52.86,60.61,48.21,5791914,12015286823.0,21.23,-9.49,-5.54,221.19
2024-12-31,300052,52.6,44.49,66.07,44.31,4712294,9634279427.0,41.17,-15.83,-8.37,179.96
2025-01-27,300052,44.2,42.64,45.45,38.85,1810371,2922074608.0,14.83,-4.16,-1.85,69.14
2025-02-28,300052,43.42,46.44,53.85,43.09,4540016,8536147553.0,25.23,8.91,3.8,173.38
2025-03-31,300052,46.86,29.15,48.81,27.8,4104129,5404531524.0,45.24,-37.23,-17.29,156.74
2025-04-30,300052,29.28,22.89,30.16,21.14,3084821,2788762543.0,30.94,-21.48,-6.26,117.81
2025-05-30,300052,22.68,25.69,28.45,22.68,2411338,2329333651.0,25.21,12.23,2.8,92.09
2025-06-30,300052,25.36,26.45,27.25,24.42,1499941,1458143650.0,11.02,2.96,0.76,57.28
2025-07-31,300052,26.45,27.59,30.16,26.06,2245582,2362209608.0,15.5,4.31,1.14,85.76
2025-08-29,300052,27.62,30.5,33.83,27.41,2176871,2456691005.0,23.27,10.55,2.91,83.13
2025-09-30,300052,30.71,31.98,36.12,29.85,2054428,2503929972.0,20.56,4.85,1.48,78.46
2025-10-31,300052,32.17,33.28,33.49,29.7,1302002,1537493377.0,11.85,4.07,1.3,49.72
2025-11-28,300052,33.34,32.58,35.49,31.2,1604982,2012063841.0,12.89,-2.1,-0.7,61.29
2025-12-31,300052,32.69,33.52,33.57,29.33,1256314,1501388228.0,13.01,2.89,0.94,47.98
2026-01-30,300052,34.17,35.36,38.72,33.91,1666798,2263804963.0,14.35,5.49,1.84,63.65
