日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600329,7.51,7.23,7.9,6.98,31039,21564072.0,12.2,-4.11,-0.31,4.93
2004-11-30,600329,7.18,7.74,8.15,6.95,182270,135112687.0,16.6,7.05,0.51,28.96
2004-12-31,600329,7.74,7.03,8.01,7.03,54689,38340741.0,12.66,-9.17,-0.71,8.69
2005-01-31,600329,7.08,7.28,7.61,6.83,63221,42862419.0,11.1,3.56,0.25,10.04
2005-02-28,600329,7.28,7.53,7.86,7.17,71319,50725732.0,9.48,3.43,0.25,11.33
2005-03-31,600329,7.53,7.61,8.86,7.47,339197,262915191.0,18.46,1.06,0.08,53.89
2005-04-29,600329,7.55,6.74,7.92,6.62,132664,90583030.0,17.08,-11.43,-0.87,21.08
2005-05-31,600329,6.74,6.15,6.83,5.94,81298,47967690.0,13.2,-8.75,-0.59,12.92
2005-06-30,600329,6.15,5.92,6.37,5.43,251847,138421951.0,15.28,-3.74,-0.23,40.01
2005-07-29,600329,5.87,5.12,5.92,4.72,82846,38668587.0,20.27,-13.51,-0.8,13.16
2005-08-31,600329,5.12,6.14,6.24,5.07,254267,130542141.0,22.85,19.92,1.02,40.39
2005-09-30,600329,6.09,6.27,6.57,5.78,277361,155423988.0,12.87,2.12,0.13,44.06
2005-10-31,600329,6.3,5.36,6.3,5.2,92572,49238146.0,17.54,-14.51,-0.91,14.71
2005-11-30,600329,5.36,5.45,5.96,5.14,136154,68532858.0,15.3,1.68,0.09,21.63
2005-12-30,600329,5.45,5.6,5.76,5.15,96529,47240444.0,11.19,2.75,0.15,15.34
2006-01-25,600329,5.62,5.94,6.1,5.52,106435,55813322.0,10.36,6.07,0.34,16.91
2006-02-28,600329,5.93,5.98,6.4,5.8,117381,64199873.0,10.1,0.67,0.04,18.65
2006-03-31,600329,5.92,5.95,6.19,5.65,108187,57495093.0,9.03,-0.5,-0.03,17.19
2006-04-28,600329,5.94,6.61,6.7,5.94,234592,135963445.0,12.77,11.09,0.66,37.27
2006-05-31,600329,6.62,8.34,8.62,6.56,380981,271551189.0,31.16,26.17,1.73,60.52
2006-06-29,600329,8.3,9.05,9.19,8.03,268068,215792301.0,13.91,8.51,0.71,42.59
2006-07-31,600329,7.36,6.26,7.37,6.24,145044,89085433.0,12.49,-30.83,-2.79,18.0
2006-08-31,600329,6.24,6.46,6.6,5.73,220863,119158116.0,13.9,3.19,0.2,27.41
2006-09-29,600329,6.47,6.45,6.55,6.04,232949,129278902.0,7.89,-0.15,-0.01,28.91
2006-10-31,600329,6.47,6.11,6.79,5.94,233520,133594662.0,13.18,-5.27,-0.34,28.98
2006-11-30,600329,6.16,6.08,6.37,5.51,246446,128725154.0,14.08,-0.49,-0.03,30.59
2006-12-29,600329,6.08,5.97,6.29,5.73,328991,173161791.0,9.21,-1.81,-0.11,40.83
2007-01-30,600329,5.97,6.98,7.43,5.85,712423,426166039.0,26.47,16.92,1.01,88.42
2007-02-28,600329,6.36,7.9,8.43,6.31,598899,389490416.0,30.37,13.18,0.92,74.33
2007-03-30,600329,7.8,8.79,9.42,7.47,788256,596928497.0,24.68,11.27,0.89,97.83
2007-04-30,600329,8.27,11.75,12.18,8.25,889968,813367185.0,44.71,33.67,2.96,110.45
2007-05-31,600329,11.84,11.88,14.72,10.87,891946,1062417218.0,32.77,1.11,0.13,110.7
2007-06-29,600329,11.86,9.91,12.95,8.87,978475,1012652416.0,34.34,-16.58,-1.97,121.43
2007-07-31,600329,9.79,12.41,12.82,9.11,384900,395559078.0,37.44,25.23,2.5,44.98
2007-08-31,600329,12.41,13.48,13.7,11.35,681733,809348135.0,18.94,8.62,1.07,79.68
2007-09-28,600329,13.57,12.92,14.04,11.78,606315,749522569.0,16.77,-4.15,-0.56,70.86
2007-10-31,600329,13.27,10.65,13.46,9.77,353916,378010399.0,28.56,-17.57,-2.27,41.36
2007-11-30,600329,10.57,9.84,10.57,9.11,295689,269822190.0,13.71,-7.61,-0.81,34.56
2007-12-27,600329,9.84,12.03,12.32,9.8,491292,507475465.0,25.61,22.26,2.19,57.42
2008-01-31,600329,12.13,13.29,17.72,11.93,1593563,2337515011.0,48.13,10.47,1.26,186.25
2008-02-29,600329,12.33,14.12,15.76,12.04,771676,1011828059.0,27.99,6.25,0.83,87.79
2008-03-31,600329,13.97,10.5,15.43,9.56,750361,921863721.0,41.57,-25.64,-3.62,85.37
2008-04-30,600329,10.01,8.97,10.01,6.78,886028,688221662.0,30.76,-14.57,-1.53,100.8
2008-05-30,600329,9.28,11.23,11.85,9.02,631315,625215312.0,31.55,25.2,2.26,71.83
2008-06-30,600329,11.22,11.19,12.54,9.5,446287,451327402.0,27.07,-0.36,-0.04,50.77
2008-07-31,600329,10.93,12.16,12.97,10.67,535323,598816672.0,20.55,8.67,0.97,60.9
2008-08-29,600329,12.16,9.66,12.45,9.05,217503,219175067.0,27.96,-20.56,-2.5,24.75
2008-09-26,600329,9.66,8.33,9.66,7.88,186169,145803942.0,18.43,-13.77,-1.33,21.18
2008-10-31,600329,8.32,7.05,8.32,6.77,184856,122866172.0,18.61,-15.37,-1.28,21.03
2008-11-28,600329,6.84,8.51,8.51,6.84,362694,262167994.0,23.69,20.71,1.46,40.93
2008-12-31,600329,8.54,9.71,10.26,8.48,573761,495985949.0,20.92,14.1,1.2,64.74
2009-01-23,600329,9.75,10.32,10.71,9.58,387957,361978122.0,11.64,6.28,0.61,43.78
2009-02-27,600329,10.43,11.24,13.06,10.25,707548,774196189.0,27.23,8.91,0.92,79.84
2009-03-31,600329,11.28,14.05,14.89,11.28,676000,840246822.0,32.12,25.0,2.81,76.28
2009-04-30,600329,14.03,16.63,18.05,13.35,1227501,1887382153.0,33.45,18.36,2.58,138.51
2009-05-27,600329,16.62,17.69,19.74,16.2,733717,1248639312.0,21.29,6.37,1.06,82.79
2009-06-30,600329,17.57,18.58,19.32,16.98,745321,1294269471.0,13.23,5.03,0.89,84.1
2009-07-31,600329,18.58,17.59,19.45,16.77,914079,1615516441.0,14.42,-5.33,-0.99,103.15
2009-08-31,600329,17.65,19.34,24.25,17.33,1515922,3036003230.0,39.34,9.95,1.75,171.06
2009-09-30,600329,19.08,22.16,25.17,19.08,909211,1979201891.0,31.49,14.58,2.82,102.6
2009-10-30,600329,23.21,24.31,24.45,22.22,408032,913811983.0,10.06,9.7,2.15,46.04
2009-11-30,600329,24.17,22.67,25.73,21.81,1103181,2578927620.0,16.13,-6.75,-1.64,124.49
2009-12-31,600329,22.69,22.37,24.35,20.77,472707,1057342155.0,15.79,-1.32,-0.3,54.79
2010-01-29,600329,22.59,25.01,27.32,22.25,819088,1956420238.0,22.66,11.8,2.64,94.94
2010-02-26,600329,25.01,29.44,29.47,23.89,318071,816610865.0,22.31,17.71,4.43,36.87
2010-03-31,600329,29.52,27.89,29.67,26.02,588514,1606419482.0,12.4,-5.26,-1.55,68.21
2010-04-30,600329,27.85,29.97,32.7,27.73,821832,2373287976.0,17.82,7.46,2.08,95.25
2010-05-31,600329,29.2,32.98,34.76,27.67,570904,1721497452.0,23.66,10.04,3.01,66.17
2010-06-30,600329,33.26,25.98,35.15,24.83,598378,1750568826.0,31.29,-21.22,-7.0,22.43
2010-07-30,600329,26.15,27.45,28.47,22.47,1473753,1925427400.0,23.09,5.66,1.47,27.63
2010-08-31,600329,27.49,29.51,30.71,26.69,2346843,3296833469.0,14.64,7.5,2.06,44.0
2010-09-30,600329,29.51,28.73,29.97,27.77,1272447,1786223877.0,7.46,-2.64,-0.78,23.85
2010-10-29,600329,28.77,30.91,34.07,25.77,2524034,3701009427.0,28.89,7.59,2.18,47.32
2010-11-30,600329,30.75,35.37,40.07,30.25,3861939,6671796711.0,31.77,14.43,4.46,72.4
2010-12-31,600329,35.25,29.87,35.25,28.39,1010101,1610970730.0,19.39,-15.55,-5.5,18.94
2011-01-31,600329,30.09,27.33,31.57,25.49,601345,847882928.0,20.35,-8.5,-2.54,11.27
2011-02-28,600329,27.35,28.65,29.53,26.77,511980,707762213.0,10.1,4.83,1.32,9.6
2011-03-31,600329,28.71,27.19,30.33,26.95,1049821,1478920949.0,11.8,-5.1,-1.46,19.68
2011-04-29,600329,27.37,27.45,28.57,26.29,515100,690866075.0,8.39,0.96,0.26,9.66
2011-05-31,600329,27.49,24.91,28.03,23.83,388278,506070366.0,15.3,-9.25,-2.54,7.28
2011-06-30,600329,24.87,24.95,26.53,23.43,292661,353470739.0,12.44,0.16,0.04,5.49
2011-07-29,600329,24.99,25.81,28.43,24.93,559183,708692184.0,14.03,3.45,0.86,10.48
2011-08-31,600329,25.61,23.77,25.99,23.13,348359,405878001.0,11.08,-7.9,-2.04,6.53
2011-09-30,600329,23.93,20.01,24.81,19.99,279425,299584195.0,20.28,-15.82,-3.76,5.24
2011-10-31,600329,20.01,21.45,22.67,19.29,529864,536811310.0,16.89,7.2,1.44,9.93
2011-11-30,600329,21.13,22.91,23.51,20.99,893434,947337651.0,11.75,6.81,1.46,16.75
2011-12-30,600329,23.47,19.87,24.07,19.17,395119,407567572.0,21.39,-13.27,-3.04,7.41
2012-01-31,600329,20.07,18.65,20.43,18.05,220066,197456837.0,11.98,-6.14,-1.22,4.13
2012-02-29,600329,18.57,21.73,22.09,18.47,510885,484024447.0,19.41,16.51,3.08,9.58
2012-03-30,600329,21.53,18.79,22.93,18.57,799467,805195885.0,20.06,-13.53,-2.94,14.99
2012-04-27,600329,18.57,20.03,20.71,18.25,479515,437195224.0,13.09,6.6,1.24,8.99
2012-05-31,600329,20.37,22.81,23.31,20.17,1031616,1073695683.0,15.68,13.88,2.78,19.34
2012-06-29,600329,22.71,25.95,26.05,22.29,1157290,1342386032.0,16.48,13.77,3.14,21.7
2012-07-31,600329,26.09,24.55,29.55,23.71,1404249,1813209874.0,22.5,-5.39,-1.4,26.32
2012-08-31,600329,24.33,24.89,27.37,23.93,1237694,1530565737.0,14.01,1.38,0.34,23.2
2012-09-28,600329,24.59,23.45,26.79,22.07,676944,796633177.0,18.96,-5.79,-1.44,12.69
2012-10-31,600329,23.47,24.25,26.21,23.27,674905,796626051.0,12.54,3.41,0.8,12.65
2012-11-30,600329,24.27,19.83,24.45,19.47,533118,552796466.0,20.54,-18.23,-4.42,9.99
2012-12-31,600329,19.89,22.77,24.55,18.91,1389969,1453157908.0,28.44,14.83,2.94,26.06
2013-01-31,600329,22.97,26.27,27.07,22.39,1494764,1706877306.0,20.55,15.37,3.5,28.02
2013-02-28,600329,26.09,29.93,31.93,25.83,1319989,1834075317.0,23.22,13.93,3.66,24.75
2013-03-29,600329,29.83,33.87,36.15,29.47,1856517,2949503527.0,22.32,13.16,3.94,34.8
2013-04-26,600329,33.77,28.43,34.91,28.39,1193741,1801872235.0,19.25,-16.06,-5.44,22.38
2013-05-31,600329,28.01,32.47,33.05,27.75,2452082,3482992794.0,18.64,14.21,4.04,45.97
2013-06-28,600329,32.51,27.41,32.95,24.71,963534,1337692573.0,25.38,-15.58,-5.06,18.06
2013-07-31,600329,27.27,28.51,29.91,25.87,1371951,1818503721.0,14.74,4.01,1.1,25.72
2013-08-30,600329,28.49,25.99,31.17,25.87,1437304,1931431439.0,18.59,-8.84,-2.52,26.94
2013-09-30,600329,25.93,28.25,28.47,25.49,1130958,1431662620.0,11.47,8.7,2.26,21.2
2013-10-31,600329,28.11,25.21,29.97,24.87,1234900,1637014692.0,18.05,-10.76,-3.04,23.15
2013-11-29,600329,24.81,27.67,28.67,24.77,933962,1188757956.0,15.47,9.76,2.46,17.51
2013-12-31,600329,27.33,27.01,27.53,25.75,860868,1072649723.0,6.43,-2.39,-0.66,16.14
2014-01-30,600329,27.03,25.65,27.53,24.77,662047,803480097.0,10.22,-5.04,-1.36,12.41
2014-02-28,600329,25.59,26.11,28.27,25.57,989192,1242088481.0,10.53,1.79,0.46,18.54
2014-03-31,600329,26.13,25.63,27.49,24.87,938290,1147083175.0,10.03,-1.84,-0.48,17.59
2014-04-30,600329,25.65,27.33,29.37,25.65,1340172,1759919513.0,14.51,6.63,1.7,25.12
2014-05-30,600329,27.27,30.15,30.53,26.97,1295191,1779560991.0,13.03,10.32,2.82,24.28
2014-06-30,600329,30.33,32.75,32.83,29.01,778116,1136882086.0,12.67,8.62,2.6,14.59
2014-07-31,600329,32.65,30.99,32.77,29.25,1115668,1630846329.0,10.75,-5.37,-1.76,20.91
2014-08-29,600329,30.83,29.71,31.75,29.05,1104307,1577920296.0,8.71,-4.13,-1.28,20.7
2014-09-30,600329,29.71,32.31,32.55,29.71,1500803,2187063649.0,9.56,8.75,2.6,28.13
2014-10-31,600329,32.33,32.17,34.17,31.23,1071656,1653284417.0,9.1,-0.43,-0.14,20.09
2014-11-28,600329,32.23,33.13,34.51,30.51,1112839,1680557225.0,12.43,2.98,0.96,20.86
2014-12-31,600329,33.13,32.39,34.17,31.35,1698704,2608139271.0,8.51,-2.23,-0.74,31.84
2015-01-30,600329,32.27,33.91,35.93,31.57,1684470,2703180385.0,13.46,4.69,1.52,31.41
2015-02-27,600329,33.81,34.63,35.13,33.03,651883,1052873417.0,6.19,2.12,0.72,12.16
2015-03-31,600329,34.67,43.13,45.37,34.35,2296410,4290165695.0,31.82,24.55,8.5,42.83
2015-04-30,600329,43.17,46.15,50.85,41.83,2372592,5267734811.0,20.91,7.0,3.02,44.25
2015-05-29,600329,46.17,57.19,61.19,45.41,2730577,6894419923.0,34.19,23.92,11.04,50.92
2015-06-30,600329,57.97,52.55,72.75,45.85,3560625,10435194398.0,47.04,-8.11,-4.64,66.4
2015-07-31,600329,51.67,46.89,54.73,29.05,4764586,9970072201.0,48.87,-10.77,-5.66,88.86
2015-08-31,600329,46.21,40.51,63.37,35.41,3276332,7776702364.0,59.63,-13.61,-6.38,61.1
2015-09-30,600329,39.97,35.35,42.47,32.71,1778500,3128645149.0,24.09,-12.74,-5.16,33.17
2015-10-30,600329,38.67,40.43,43.35,37.17,2783370,5302519100.0,17.48,14.37,5.08,51.91
2015-11-30,600329,39.77,40.65,50.15,38.31,2776578,5914940905.0,29.29,0.54,0.22,51.78
2015-12-31,600329,40.67,44.53,48.51,40.21,1949297,4184921212.0,20.42,9.54,3.88,36.35
2016-01-29,600329,44.57,33.57,44.69,32.57,1156282,2022071861.0,27.22,-24.61,-10.96,21.56
2016-02-29,600329,33.41,32.93,39.55,32.53,887022,1490105306.0,20.91,-1.91,-0.64,16.54
2016-03-31,600329,32.97,36.47,37.31,32.87,1068640,1784999384.0,13.48,10.75,3.54,19.93
2016-04-29,600329,36.47,36.19,40.55,35.17,1241889,2225763077.0,14.75,-0.77,-0.28,23.16
2016-05-31,600329,35.85,35.69,37.27,33.53,703807,1154894950.0,10.33,-1.38,-0.5,13.13
2016-06-30,600329,35.69,36.71,37.03,34.37,876669,1472747660.0,7.45,2.86,1.02,16.35
2016-07-29,600329,36.73,38.17,39.97,36.27,1512739,2722707900.0,10.08,3.98,1.46,26.74
2016-08-31,600329,38.03,37.67,38.05,36.49,932694,1627404921.0,4.09,-1.31,-0.5,16.49
2016-09-30,600329,37.77,36.23,37.77,35.45,549423,939745827.0,6.16,-3.82,-1.44,9.71
2016-10-31,600329,36.29,36.31,37.15,36.13,427098,731913976.0,2.82,0.22,0.08,7.55
2016-11-30,600329,36.31,37.63,39.39,36.13,1004820,1767049925.0,8.98,3.64,1.32,17.76
2016-12-30,600329,37.85,37.55,39.83,36.91,1245378,2231055294.0,7.76,-0.21,-0.08,22.01
2017-01-26,600329,37.69,39.33,39.71,36.93,733989,1323033379.0,7.4,4.74,1.78,12.97
2017-02-28,600329,39.39,40.47,41.63,38.89,884418,1678526685.0,6.97,2.9,1.14,15.63
2017-03-31,600329,40.47,39.19,42.63,39.03,923809,1768824144.0,8.9,-3.16,-1.28,16.33
2017-04-28,600329,39.45,39.85,41.71,38.79,835208,1570045307.0,7.45,1.68,0.66,14.76
2017-05-31,600329,39.57,35.29,39.81,34.35,672153,1147802328.0,13.7,-11.44,-4.56,11.88
2017-06-30,600329,35.39,38.89,40.01,34.65,567226,989300413.0,15.19,10.2,3.6,10.03
2017-07-31,600329,38.97,37.83,39.27,35.77,512960,896225571.0,9.0,-2.73,-1.06,9.07
2017-08-31,600329,37.77,38.69,39.63,36.09,737544,1284962074.0,9.36,2.27,0.86,13.04
2017-09-29,600329,38.69,37.09,39.17,36.71,515229,902293291.0,6.36,-4.14,-1.6,9.11
2017-10-31,600329,37.17,37.39,39.17,36.91,587628,1035191774.0,6.09,0.81,0.3,10.39
2017-11-30,600329,37.39,34.97,37.85,34.77,515999,858729527.0,8.24,-6.47,-2.42,9.12
2017-12-29,600329,35.01,32.71,35.63,32.37,418642,654389116.0,9.32,-6.46,-2.26,7.4
2018-01-31,600329,32.73,32.61,33.93,32.17,537765,810378469.0,5.38,-0.31,-0.1,9.51
2018-02-28,600329,32.57,29.87,32.85,27.99,263740,356410777.0,14.9,-8.4,-2.74,4.66
2018-03-30,600329,29.69,32.33,32.41,29.25,636344,901176730.0,10.58,8.24,2.46,11.25
2018-04-27,600329,32.39,33.21,33.53,31.45,660297,979107729.0,6.43,2.72,0.88,11.67
2018-05-31,600329,34.27,43.67,47.65,34.27,3764659,7402484761.0,40.29,31.5,10.46,66.54
2018-06-29,600329,43.47,40.97,45.35,38.57,1752959,3375699856.0,15.53,-6.18,-2.7,30.98
2018-07-31,600329,41.37,41.81,47.87,40.01,2051246,4148940581.0,19.18,2.05,0.84,36.26
2018-08-31,600329,41.89,37.01,42.17,35.43,1374048,2412102634.0,16.12,-11.48,-4.8,24.29
2018-09-28,600329,36.89,33.97,38.49,32.21,912342,1428991136.0,16.97,-8.21,-3.04,16.13
2018-10-31,600329,33.17,30.23,33.57,28.89,804187,1121498076.0,13.78,-11.01,-3.74,14.21
2018-11-30,600329,30.49,30.79,32.97,30.11,874054,1226540868.0,9.46,1.85,0.56,15.45
2018-12-28,600329,31.53,28.25,32.87,28.07,772573,1043532780.0,15.59,-8.25,-2.54,13.65
2019-01-31,600329,28.17,29.05,29.43,26.97,651475,815816171.0,8.71,2.83,0.8,11.51
2019-02-28,600329,29.07,32.99,33.77,28.89,789269,1114423111.0,16.8,13.56,3.94,13.95
2019-03-29,600329,33.27,35.33,36.89,31.77,1825304,2796452008.0,15.52,7.09,2.34,32.26
2019-04-30,600329,35.39,35.11,39.69,34.53,1429650,2407428005.0,14.61,-0.62,-0.22,25.26
2019-05-31,600329,33.61,32.59,34.33,32.37,612699,912475705.0,5.58,-7.18,-2.52,10.83
2019-06-28,600329,32.69,31.95,33.93,30.55,719679,1025042947.0,10.37,-1.96,-0.64,12.72
2019-07-31,600329,32.27,30.41,33.35,30.29,707102,993209102.0,9.58,-4.82,-1.54,12.5
2019-08-30,600329,30.21,32.35,33.79,28.83,965950,1350227282.0,16.31,6.38,1.94,17.07
2019-09-30,600329,32.35,31.27,34.23,30.61,763866,1101599818.0,11.19,-3.34,-1.08,13.5
2019-10-31,600329,31.55,31.99,33.31,31.03,401979,572950054.0,7.29,2.3,0.72,7.1
2019-11-29,600329,31.95,30.57,33.91,29.81,679437,952705276.0,12.82,-4.44,-1.42,12.01
2019-12-31,600329,30.67,31.53,31.91,30.03,623003,838314203.0,6.15,3.14,0.96,11.01
2020-01-23,600329,31.55,32.07,34.11,31.25,887291,1264987300.0,9.07,1.71,0.54,15.68
2020-02-28,600329,31.11,30.19,33.31,29.25,1448691,1986924275.0,12.66,-5.86,-1.88,25.6
2020-03-31,600329,30.29,29.41,31.11,27.91,985480,1282169189.0,10.6,-2.58,-0.78,17.42
2020-04-30,600329,29.31,31.57,32.73,28.65,1209665,1644140735.0,13.87,7.34,2.16,21.38
2020-05-29,600329,31.27,35.13,37.01,30.71,1841451,2820435451.0,19.96,11.28,3.56,32.54
2020-06-30,600329,35.21,39.05,42.31,34.97,2324474,4006332026.0,20.89,11.16,3.92,41.08
2020-07-31,600329,39.21,42.61,45.51,38.81,2026761,3743069739.0,17.16,9.12,3.56,35.82
2020-08-31,600329,43.01,40.63,44.19,38.57,1021923,1873051942.0,13.19,-4.65,-1.98,18.06
2020-09-30,600329,40.75,37.01,42.91,36.07,791856,1359633920.0,16.83,-8.91,-3.62,13.99
2020-10-30,600329,37.47,36.41,39.51,36.37,397037,663423901.0,8.48,-1.62,-0.6,7.02
2020-11-30,600329,36.79,36.31,38.19,36.01,422316,684301993.0,5.99,-0.27,-0.1,7.46
2020-12-31,600329,36.13,39.45,42.47,36.13,1119905,1989784860.0,17.46,8.65,3.14,19.79
2021-01-29,600329,39.45,38.77,42.15,38.51,907152,1609567079.0,9.23,-1.72,-0.68,16.03
2021-02-26,600329,38.67,39.35,41.17,38.41,790144,1384323341.0,7.12,1.5,0.58,13.96
2021-03-31,600329,39.31,46.99,48.59,39.13,1468583,2926189484.0,24.04,19.42,7.64,25.95
2021-04-29,600329,46.93,52.69,52.99,41.41,1494156,3087922117.0,24.64,12.13,5.7,26.4
2021-05-31,600329,52.37,55.63,57.21,47.87,1342049,3303619122.0,17.73,5.58,2.94,23.72
2021-06-30,600329,56.03,61.19,62.77,49.41,1223969,3052345190.0,24.02,9.99,5.56,21.63
2021-07-30,600329,60.01,56.47,65.51,53.03,2568267,6914082208.0,20.4,-7.71,-4.72,45.39
2021-08-31,600329,56.21,70.11,73.31,55.17,1916028,5635198603.0,32.12,24.15,13.64,33.86
2021-09-30,600329,69.15,56.35,71.51,53.81,1524184,4318415717.0,25.25,-19.63,-13.76,26.94
2021-10-29,600329,57.01,58.61,59.79,55.03,621649,1630836375.0,8.45,4.01,2.26,10.99
2021-11-30,600329,57.41,54.25,58.01,50.53,1277124,3103252963.0,12.76,-7.44,-4.36,22.57
2021-12-31,600329,54.31,67.83,69.35,53.25,1797986,5073199564.0,29.68,25.03,13.58,31.77
2022-01-28,600329,69.39,56.31,73.01,55.65,1898008,5748665467.0,25.59,-16.98,-11.52,33.54
2022-02-28,600329,57.13,58.59,60.67,55.21,953764,2501195126.0,9.7,4.05,2.28,16.85
2022-03-31,600329,58.61,58.27,61.81,50.83,1673821,4360104391.0,18.74,-0.55,-0.32,29.58
2022-04-29,600329,57.55,44.19,59.53,40.97,1118706,2473141721.0,31.85,-24.16,-14.08,19.77
2022-05-31,600329,43.53,49.15,49.43,43.41,823549,1697630317.0,13.62,11.22,4.96,14.55
2022-06-30,600329,49.01,55.17,57.37,48.31,946285,2239343546.0,18.43,12.25,6.02,16.72
2022-07-29,600329,55.31,50.33,56.21,50.01,574308,1374879277.0,11.24,-8.77,-4.84,10.15
2022-08-31,600329,50.25,52.09,52.93,48.11,607039,1369914381.0,9.58,3.5,1.76,10.73
2022-09-30,600329,52.07,50.23,55.11,48.19,453600,1045100484.0,13.28,-3.57,-1.86,8.02
2022-10-31,600329,50.79,61.31,62.25,48.81,1027135,2612795658.0,26.76,22.06,11.08,18.15
2022-11-30,600329,61.41,67.49,72.41,59.63,2122132,6389330243.0,20.84,10.08,6.18,37.5
2022-12-30,600329,67.49,64.21,68.97,59.81,1554237,4529352659.0,13.57,-4.86,-3.28,27.47
2023-01-31,600329,64.95,70.27,73.81,63.21,1032214,3169121608.0,16.51,9.44,6.06,18.24
2023-02-28,600329,70.85,77.59,79.41,67.21,1112507,3778610749.0,17.36,10.42,7.32,19.66
2023-03-31,600329,77.41,86.79,88.97,71.01,1540943,5692534080.0,23.15,11.86,9.2,27.23
2023-04-28,600329,86.59,92.05,92.77,80.73,1116475,4494927764.0,13.87,6.06,5.26,19.73
