日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-02-28,000620,32.09,31.09,32.28,27.76,130212,180942263.0,14.11,-2.93,-0.94,8.66
2001-03-30,000620,31.41,32.0,33.23,30.09,387722,572891881.0,10.1,2.93,0.91,25.79
2001-04-30,000620,32.09,31.5,36.88,31.34,641718,1007099342.0,17.31,-1.56,-0.5,42.69
2001-05-31,000620,31.48,30.63,33.48,29.36,225892,328385707.0,13.08,-2.76,-0.87,15.03
2001-06-29,000620,30.68,31.55,32.09,29.36,228272,324596257.0,8.91,3.0,0.92,15.19
2001-07-31,000620,31.64,30.27,32.78,29.59,242286,353657351.0,10.11,-4.06,-1.28,16.12
2001-08-31,000620,30.16,30.25,32.28,27.88,241568,342744876.75,14.54,-0.07,-0.02,16.07
2001-09-28,000620,30.5,25.46,30.73,23.68,189562,237252858.0,23.31,-15.83,-4.79,12.61
2001-10-31,000620,25.03,23.57,26.19,21.33,89578,101361029.25,19.09,-7.42,-1.89,5.96
2001-11-30,000620,22.75,21.88,23.84,17.52,167500,160859392.25,26.81,-7.17,-1.69,11.14
2001-12-31,000620,21.95,22.68,23.27,19.92,209182,218100347.62,15.31,3.66,0.8,13.9
2002-01-31,000620,22.63,16.02,22.68,13.42,139732,115201233.62,40.83,-29.37,-6.66,9.29
2002-02-28,000620,16.04,17.07,17.27,14.81,117263,93163506.25,15.36,6.55,1.05,7.79
2002-03-29,000620,16.82,21.04,23.27,15.81,2673428,2601998744.0,43.7,23.26,3.97,177.66
2002-04-30,000620,20.72,19.03,21.77,18.44,693695,667019520.0,15.83,-9.55,-2.01,46.1
2002-05-31,000620,19.03,14.42,19.9,14.1,561756,448353075.0,30.48,-24.22,-4.61,37.33
2002-06-28,000620,14.24,15.68,16.86,13.47,731384,546489122.0,23.51,8.74,1.26,48.6
2002-07-31,000620,15.68,16.23,16.54,15.27,552796,428224870.0,8.1,3.51,0.55,36.74
2002-08-30,000620,16.2,14.97,16.27,14.26,274758,200942890.25,12.38,-7.76,-1.26,18.26
2002-09-27,000620,15.13,12.19,16.34,11.98,424298,301544089.75,29.12,-18.57,-2.78,28.2
2002-10-31,000620,12.21,11.94,13.1,11.12,247894,150430289.75,16.24,-2.05,-0.25,16.47
2002-11-29,000620,11.98,9.02,12.37,7.99,361987,183992850.0,36.68,-24.46,-2.92,24.06
2002-12-31,000620,8.84,8.2,10.09,8.15,488632,230616589.5,21.51,-9.09,-0.82,32.47
2003-01-29,000620,8.18,10.02,10.84,8.04,639326,318203007.0,34.15,22.2,1.82,42.49
2003-02-28,000620,10.0,10.73,11.73,9.75,620664,345513119.0,19.76,7.09,0.71,41.25
2003-03-31,000620,10.73,10.18,10.78,9.41,339134,174188697.0,12.77,-5.13,-0.55,22.54
2003-04-30,000620,10.18,7.45,10.57,7.38,479540,224173232.25,31.34,-26.82,-2.73,31.87
2003-05-30,000620,7.36,8.15,8.5,6.6,431498,177394949.5,25.5,9.4,0.7,28.67
2003-06-27,000620,8.25,7.63,8.68,7.36,434700,183667962.5,16.2,-6.38,-0.52,28.89
2003-07-31,000620,7.38,7.31,7.77,6.47,337539,133213854.75,17.04,-4.19,-0.32,22.43
2003-08-29,000620,7.33,7.77,8.43,7.15,455671,191726908.0,17.51,6.29,0.46,30.28
2003-09-30,000620,7.81,7.11,8.15,6.92,229674,92833335.25,15.83,-8.49,-0.66,15.26
2003-10-31,000620,7.01,6.26,7.65,5.97,161435,61340580.38,23.63,-11.95,-0.85,10.73
2003-11-28,000620,6.33,6.33,6.97,5.46,444874,153944260.0,24.12,1.12,0.07,29.56
2003-12-31,000620,6.22,4.94,6.58,4.64,503146,164550891.5,30.65,-21.96,-1.39,33.44
2004-01-30,000620,4.94,6.01,6.17,4.64,375775,118125787.25,30.97,21.66,1.07,24.97
2004-02-27,000620,6.1,7.15,7.97,5.83,877472,334164034.0,35.61,18.97,1.14,58.31
2004-03-31,000620,7.15,7.77,7.93,6.6,563051,223272895.75,18.6,8.67,0.62,37.42
2004-04-30,000620,8.22,6.79,8.45,6.74,628415,259621373.75,22.01,-12.61,-0.98,41.76
2004-05-31,000620,6.81,5.99,7.38,5.76,185274,68072628.38,23.86,-11.78,-0.8,12.31
2004-06-28,000620,5.99,4.92,6.22,4.89,163956,51919318.88,22.2,-17.86,-1.07,10.9
2004-07-30,000620,4.96,5.14,5.67,4.94,238493,73494087.38,14.84,4.47,0.22,15.85
2004-08-31,000620,5.19,5.12,5.3,4.37,187206,53842034.06,18.09,-0.39,-0.02,12.44
2004-09-30,000620,5.19,5.05,5.97,4.73,412813,126681323.0,24.22,-1.37,-0.07,27.43
2004-10-29,000620,5.03,2.86,5.35,2.55,402322,87718377.62,55.45,-43.37,-2.19,26.74
2004-11-30,000620,2.86,3.37,3.71,2.64,502248,106748379.25,37.41,17.83,0.51,33.38
2004-12-31,000620,3.37,3.16,3.69,2.7,327638,70203856.31,29.38,-6.23,-0.21,21.77
2005-01-31,000620,3.09,2.73,3.55,2.73,353378,75323362.88,25.95,-13.61,-0.43,23.48
2005-02-28,000620,2.73,3.41,3.78,2.66,315185,68730715.88,41.03,24.91,0.68,20.95
2005-03-31,000620,3.41,3.37,3.69,3.0,420508,93072352.88,20.23,-1.17,-0.04,27.94
2005-04-29,000620,3.37,2.09,3.48,2.09,198105,41298060.62,41.25,-37.98,-1.28,13.16
2005-06-30,000620,1.91,1.13,1.91,1.13,179426,22899669.0,37.32,-45.93,-0.96,11.92
2005-07-29,000620,1.04,0.95,1.27,0.47,1235477,136073243.25,70.8,-15.93,-0.18,82.1
2005-08-31,000620,0.88,1.43,1.66,0.72,1794318,222655068.0,98.95,50.53,0.48,119.24
2005-09-30,000620,1.41,1.84,2.77,1.38,2075235,333344231.5,97.2,28.67,0.41,137.91
2005-10-28,000620,1.72,1.47,1.86,1.18,836223,112166203.0,36.96,-20.11,-0.37,55.57
2005-11-30,000620,1.31,1.04,1.34,0.97,983417,121745232.62,25.17,-29.25,-0.43,65.35
2005-12-30,000620,1.04,0.74,1.11,0.65,700612,75651997.5,44.23,-28.85,-0.3,46.56
2006-01-25,000620,0.77,0.56,1.02,0.52,792734,86257915.0,67.57,-24.32,-0.18,52.68
2006-02-28,000620,0.58,1.09,1.09,0.54,994997,106515428.88,98.21,94.64,0.53,66.12
2006-03-17,000620,1.04,1.02,1.15,0.52,942851,104274581.5,57.8,-6.42,-0.07,62.66
2011-07-29,000620,21.61,16.57,26.05,16.29,4360975,4207054648.0,956.86,1524.51,15.55,207.0
2011-08-31,000620,16.57,14.04,16.86,12.55,3469013,2536711500.0,26.01,-15.27,-2.53,164.66
2011-09-30,000620,14.13,12.28,16.02,11.64,2618769,1802220018.0,31.2,-12.54,-1.76,124.31
2011-10-31,000620,12.26,11.32,13.12,10.09,1542021,902809970.0,24.67,-7.82,-0.96,73.2
2011-11-30,000620,11.19,14.4,16.52,10.75,5987802,4099636624.0,50.97,27.21,3.08,284.22
2011-12-30,000620,14.7,9.8,15.11,9.13,2046787,1223539630.0,41.53,-31.94,-4.6,97.16
2012-01-31,000620,9.93,9.84,10.5,7.99,807810,400468483.0,25.61,0.41,0.04,38.34
2012-02-29,000620,9.84,11.41,12.78,9.5,2133171,1191345004.0,33.33,15.96,1.57,101.26
2012-03-30,000620,11.37,9.36,12.14,9.36,1533627,859043581.0,24.36,-17.97,-2.05,72.8
2012-04-26,000620,9.43,13.06,13.63,9.41,1729667,1000790732.0,45.09,39.53,3.7,82.1
2012-05-31,000620,12.46,12.71,13.69,11.51,2127885,1328907658.0,16.69,-2.68,-0.35,101.0
2012-06-29,000620,12.71,10.91,13.01,10.39,664395,402084203.0,20.61,-14.16,-1.8,31.54
2012-07-31,000620,10.94,10.57,11.3,10.0,438275,230946681.0,11.92,-3.12,-0.34,17.05
2012-08-31,000620,10.57,9.77,11.48,9.57,346651,186590943.0,18.07,-7.57,-0.8,13.49
2012-09-28,000620,9.98,9.57,10.53,9.11,248940,124881436.0,14.53,-2.05,-0.2,9.69
2012-10-31,000620,9.57,9.13,10.34,9.02,272948,132270879.0,13.79,-4.6,-0.44,10.62
2012-11-30,000620,9.11,8.7,10.75,8.38,899407,446199424.0,25.96,-4.71,-0.43,34.99
2012-12-31,000620,8.82,10.59,10.8,8.22,901860,437401907.0,29.66,21.72,1.89,35.09
2013-01-31,000620,10.62,10.5,11.25,10.07,956352,503174904.0,11.14,-0.85,-0.09,35.42
2013-02-28,000620,10.39,10.75,11.78,10.02,975472,527235583.0,16.76,2.38,0.25,36.13
2013-03-29,000620,10.75,9.75,10.87,9.43,1082285,547079834.0,13.4,-9.3,-1.0,40.08
2013-04-26,000620,9.86,10.02,10.87,9.54,631381,323563709.0,13.64,2.77,0.27,23.38
2013-05-31,000620,10.09,10.8,11.67,9.84,1255282,671625921.0,18.26,7.78,0.78,46.49
2013-06-28,000620,11.16,9.36,11.55,8.29,437578,222239802.0,30.19,-13.33,-1.44,16.21
2013-07-31,000620,9.29,9.11,10.18,8.77,677101,314393588.0,15.06,-2.67,-0.25,23.79
2013-08-30,000620,9.02,9.52,10.11,9.02,454561,215059566.0,11.96,4.5,0.41,15.97
2013-09-30,000620,9.52,9.89,10.43,9.25,889277,433906223.0,12.39,3.89,0.37,31.25
2013-10-31,000620,9.77,10.59,10.59,8.61,946172,460253778.0,20.02,7.08,0.7,33.25
2013-11-29,000620,10.64,11.62,13.12,9.66,4286280,2387425611.0,32.67,9.73,1.03,150.63
2013-12-31,000620,11.37,11.35,11.8,10.43,1337460,721524392.0,11.79,-2.32,-0.27,47.0
2014-01-30,000620,11.35,16.82,19.33,10.78,8956237,6676223092.0,75.33,48.19,5.47,314.74
2014-02-28,000620,16.59,14.49,19.51,14.2,3728087,2944271416.0,31.57,-13.85,-2.33,131.01
2014-03-31,000620,14.54,13.44,15.68,13.1,2721174,1862811019.0,17.81,-7.25,-1.05,95.63
2014-04-30,000620,13.47,13.08,17.02,12.62,4282980,3106406986.0,32.74,-2.68,-0.36,150.51
2014-05-30,000620,13.15,12.46,13.51,11.89,1625643,996894539.0,12.39,-4.74,-0.62,57.13
2014-06-30,000620,12.44,11.6,12.65,10.73,1119861,642449746.0,15.41,-6.9,-0.86,39.35
2014-07-31,000620,11.46,12.19,12.21,11.3,1565259,879151245.0,7.84,5.09,0.59,9.8
2014-08-29,000620,12.1,12.3,13.51,11.8,2704233,1610238472.0,14.03,0.9,0.11,16.92
2014-09-30,000620,12.3,14.29,14.72,12.26,4139106,2607091866.0,20.0,16.18,1.99,25.9
2014-10-31,000620,14.4,14.38,15.43,12.92,2573441,1731630240.0,17.56,0.63,0.09,16.1
2014-11-28,000620,14.42,15.22,15.34,13.4,2346596,1578521218.0,13.49,5.84,0.84,14.68
2014-12-31,000620,15.11,15.84,16.73,13.72,4432647,3158574327.0,19.78,4.07,0.62,27.74
2015-01-30,000620,15.86,15.15,16.5,12.94,3833329,2630026867.0,22.47,-4.36,-0.69,23.99
2015-02-27,000620,14.99,17.66,18.19,14.58,3580183,2679749954.0,23.83,16.57,2.51,22.4
2015-03-31,000620,17.96,20.79,21.72,17.05,6046137,5348843075.0,26.44,17.72,3.13,37.84
2015-04-30,000620,21.04,23.93,27.88,20.28,5798509,6191340080.0,36.56,15.1,3.14,36.29
2015-05-29,000620,24.11,27.42,30.91,20.08,7941027,9143318426.0,45.26,14.58,3.49,49.69
2015-06-30,000620,27.37,30.09,44.27,25.25,10213893,16575669888.0,69.37,9.74,2.67,63.92
2015-07-31,000620,29.65,23.38,32.85,18.03,8040629,8522854417.0,49.25,-22.3,-6.71,50.32
2015-08-31,000620,23.2,22.11,32.48,19.8,4762275,5690229248.0,54.23,-5.43,-1.27,29.8
2015-09-30,000620,22.06,19.33,22.68,17.46,2570678,2374885792.0,23.61,-12.57,-2.78,16.09
2015-10-30,000620,19.99,24.14,27.72,19.74,3338913,3667353866.0,41.28,24.88,4.81,20.89
2015-11-30,000620,23.52,22.08,28.22,21.04,3819821,4386064307.0,29.74,-8.53,-2.06,23.9
2015-12-31,000620,22.08,22.08,23.98,21.56,2041226,2118513222.0,10.96,0.0,0.0,12.77
2016-01-29,000620,22.13,14.52,22.18,12.85,1487412,1126449379.0,42.26,-34.24,-7.56,9.31
2016-02-29,000620,14.33,14.29,18.71,13.67,2568765,1968193758.0,34.71,-1.58,-0.23,16.08
2016-03-31,000620,14.36,16.13,17.07,14.2,2941770,2155214775.0,20.08,12.88,1.84,18.41
2016-04-29,000620,16.27,15.11,17.05,14.72,3291544,2452498202.0,14.45,-6.32,-1.02,17.92
2016-05-31,000620,15.22,15.81,17.39,14.56,2439716,1803096171.0,18.73,4.63,0.7,13.28
2016-06-30,000620,15.81,19.9,20.99,15.68,4660312,3999352038.0,33.59,25.87,4.09,25.37
2016-07-29,000620,19.78,19.78,22.06,19.05,2035464,1884808497.0,15.13,-0.6,-0.12,11.08
2016-08-31,000620,19.62,20.81,25.05,19.14,6757282,6811694968.0,29.88,5.21,1.03,36.79
2016-09-30,000620,20.74,20.06,21.26,19.65,2389578,2224239240.0,7.74,-3.6,-0.75,13.01
2016-10-31,000620,20.06,20.01,22.4,19.17,1750532,1628085304.0,16.1,-0.25,-0.05,9.53
2016-11-30,000620,19.96,19.67,20.35,19.28,1511123,1354928795.0,5.35,-1.7,-0.34,8.23
2016-12-30,000620,19.65,18.6,19.67,16.59,1346880,1137213464.0,15.66,-5.44,-1.07,7.33
2017-01-26,000620,18.87,16.84,18.87,15.88,646187,513482988.0,16.08,-9.46,-1.76,3.52
2017-02-28,000620,16.84,17.94,19.51,16.68,860995,704244292.0,16.81,6.53,1.1,4.69
2017-03-31,000620,18.0,16.52,18.85,16.29,1076976,878869671.0,14.27,-7.92,-1.42,5.86
2017-04-28,000620,17.96,16.43,18.41,15.88,1748806,1389532584.0,15.31,-0.54,-0.09,9.52
2017-05-31,000620,16.36,15.88,16.64,15.27,650005,475939144.0,8.34,-3.35,-0.55,3.54
2017-06-30,000620,15.72,15.47,17.05,15.34,1310391,959752268.0,10.77,-2.58,-0.41,7.13
2017-07-31,000620,15.5,15.11,16.23,14.31,658759,456848430.0,12.41,-2.33,-0.36,3.59
2017-08-31,000620,15.11,15.75,15.88,14.7,748160,523236770.0,7.81,4.24,0.64,4.07
2017-09-29,000620,15.79,15.72,17.21,15.47,1001043,748300075.0,11.05,-0.19,-0.03,5.45
2017-10-31,000620,16.0,14.54,16.0,14.29,1001480,678815625.0,10.88,-7.51,-1.18,5.45
2017-11-30,000620,14.47,13.06,14.56,12.99,700946,442834692.0,10.8,-10.18,-1.48,3.82
2017-12-29,000620,13.01,12.49,13.56,11.96,677001,388777127.0,12.25,-4.36,-0.57,3.69
2018-01-31,000620,12.51,13.47,15.36,12.42,1285454,824246420.0,23.54,7.85,0.98,7.0
2018-02-28,000620,13.19,13.67,13.74,12.55,500197,300567908.0,8.83,1.48,0.2,2.72
2018-03-30,000620,13.53,13.44,14.95,12.67,1429521,892923829.0,16.68,-1.68,-0.23,7.78
2018-04-27,000620,13.72,12.6,13.95,12.55,867845,524880091.0,10.42,-6.25,-0.84,4.58
2018-05-31,000620,12.65,13.53,14.33,12.26,1752137,1070435267.0,16.43,7.38,0.93,9.24
2018-06-29,000620,13.63,12.42,13.83,11.57,1142105,659870181.0,16.7,-8.2,-1.11,6.02
2018-07-31,000620,12.42,12.14,12.51,11.44,1428894,773231605.0,8.62,-2.25,-0.28,7.53
2018-08-31,000620,12.14,12.26,12.26,11.32,674168,359803446.0,7.74,0.99,0.12,3.55
2018-09-28,000620,12.17,12.01,12.26,11.57,807500,434380065.0,5.63,-2.04,-0.25,4.26
2018-10-31,000620,12.01,8.77,12.03,7.93,2510467,1048185712.0,34.14,-26.98,-3.24,13.24
2018-11-30,000620,8.84,8.82,9.75,8.61,1806242,749282370.0,13.0,0.57,0.05,9.52
2018-12-28,000620,8.93,8.63,9.52,8.56,835095,339622967.0,10.88,-2.15,-0.19,4.4
2019-01-31,000620,8.66,8.75,9.48,8.61,804968,331084906.0,10.08,1.39,0.12,4.24
2019-02-28,000620,8.82,10.11,10.34,8.82,1055711,460821096.0,17.37,15.54,1.36,5.57
2019-03-29,000620,10.16,10.43,11.14,9.84,2404031,1132612144.0,12.86,3.17,0.32,12.68
2019-04-30,000620,10.48,9.57,11.48,9.23,2363507,1150661583.0,21.57,-8.25,-0.86,12.46
2019-05-31,000620,9.34,9.02,9.54,8.82,814532,336991345.0,7.52,-5.75,-0.55,4.29
2019-06-28,000620,9.0,9.16,9.2,8.59,743481,298317690.0,6.76,1.55,0.14,3.92
2019-07-31,000620,9.16,9.57,9.82,9.13,1278461,536511725.0,7.53,4.48,0.41,6.74
2019-08-30,000620,9.5,10.78,11.21,9.29,1255510,557913133.0,20.06,12.64,1.21,6.62
2019-09-30,000620,10.8,10.55,11.03,9.96,1337638,596715377.0,9.93,-2.13,-0.23,7.05
2019-10-31,000620,10.59,11.03,12.94,10.55,1669370,842440717.0,22.65,4.55,0.48,8.8
2019-11-29,000620,10.96,12.08,12.44,10.73,1795729,892367987.0,15.5,9.52,1.05,9.47
2019-12-31,000620,12.01,9.41,12.65,9.09,3160266,1461724280.0,29.47,-22.1,-2.67,16.66
2020-01-23,000620,9.43,8.84,9.82,8.68,1581787,646143877.0,12.11,-6.06,-0.57,8.34
2020-02-28,000620,7.97,7.47,8.4,7.13,2454183,807587834.0,14.37,-15.5,-1.37,12.94
2020-03-31,000620,7.45,6.6,8.22,6.54,2746273,865936186.0,22.49,-11.65,-0.87,14.48
2020-04-30,000620,6.6,6.47,7.33,6.1,1470896,428264445.0,18.64,-1.97,-0.13,7.76
2020-05-29,000620,6.44,7.63,9.09,6.06,4952885,1679545503.0,46.83,17.93,1.16,26.11
2020-06-30,000620,7.7,7.4,7.9,6.69,2783111,871822463.0,15.86,-3.01,-0.23,14.68
2020-07-31,000620,7.4,9.75,10.3,7.29,7314046,2837724008.0,40.68,31.76,2.35,38.57
2020-08-31,000620,9.77,9.34,10.05,8.91,2593685,1057887816.0,11.69,-4.21,-0.41,13.68
2020-09-30,000620,9.32,7.72,9.57,7.68,1262101,472872273.0,20.24,-17.34,-1.62,6.66
2020-10-30,000620,7.77,7.13,8.34,7.01,679646,222688081.0,17.23,-7.64,-0.59,3.58
2020-11-30,000620,7.15,6.74,7.38,6.65,1240568,372137079.0,10.24,-5.47,-0.39,6.54
2020-12-31,000620,6.69,5.76,6.97,5.6,1448382,384833577.0,20.33,-14.54,-0.98,7.64
2021-01-29,000620,5.69,4.85,5.76,4.76,3240888,716357093.0,17.36,-15.8,-0.91,17.09
2021-02-26,000620,4.83,5.1,5.35,4.46,2399601,497957238.0,18.35,5.15,0.25,12.65
2021-03-31,000620,5.12,5.24,5.69,4.98,4523577,1019654121.0,13.92,2.75,0.14,23.85
2021-04-30,000620,5.21,5.6,7.11,5.14,10396023,2818116254.0,37.6,6.87,0.36,54.81
2021-05-31,000620,5.53,7.26,7.47,5.53,7343577,2039201865.0,34.64,29.64,1.66,38.72
2021-06-30,000620,7.36,5.6,7.9,5.55,5772953,1573399892.0,32.37,-22.87,-1.66,30.44
2021-07-30,000620,5.58,4.8,6.19,4.64,3265135,772757991.0,27.68,-14.29,-0.8,17.22
2021-08-31,000620,4.83,4.73,4.94,4.51,2315293,464178141.0,8.96,-1.46,-0.07,12.21
2021-09-30,000620,4.73,4.8,5.46,4.69,2427934,517636123.0,16.28,1.48,0.07,12.8
2021-10-29,000620,4.83,4.28,4.96,4.12,1088773,209861144.0,17.5,-10.83,-0.52,5.74
2021-11-30,000620,4.23,4.3,5.01,4.0,3174024,604641842.0,23.6,0.47,0.02,16.74
2021-12-31,000620,4.28,4.69,5.6,4.28,5238497,1081909306.0,30.7,9.07,0.39,27.62
2022-01-28,000620,4.69,7.47,10.68,4.62,26934319,9287783531.0,129.21,59.28,2.78,142.01
2022-02-28,000620,6.74,6.85,9.64,6.26,19812406,6569405212.0,45.25,-8.3,-0.62,104.46
2022-03-31,000620,6.85,7.7,8.63,5.71,21057542,6700153516.0,42.63,12.41,0.85,111.03
2022-04-29,000620,7.54,6.74,10.59,6.03,24338593,8717408004.0,59.22,-12.47,-0.96,128.33
2022-05-31,000620,6.72,6.28,7.47,6.06,10024284,2889728658.0,20.92,-6.82,-0.46,52.85
2022-06-30,000620,6.26,6.92,6.92,6.03,8848808,2436130075.0,14.17,10.19,0.64,46.66
2022-07-29,000620,6.95,5.65,6.95,5.55,6587552,1713805373.5,20.23,-18.35,-1.27,34.73
2022-08-31,000620,5.6,5.1,5.74,4.98,6307461,1430496651.13,13.45,-9.73,-0.55,33.26
2022-09-30,000620,5.08,8.38,10.37,5.05,41950815,14890454871.4,104.31,64.31,3.28,221.19
2022-10-31,000620,8.04,5.9,8.15,5.81,21241408,6253232121.5,27.92,-29.59,-2.48,112.0
2022-11-30,000620,5.9,7.63,8.75,5.83,40369908,12427560299.55,49.49,29.32,1.73,212.85
2022-12-30,000620,7.42,8.56,9.43,6.33,27777839,9058450309.46,40.63,12.19,0.93,146.46
2023-01-31,000620,8.66,7.49,9.64,7.08,23738757,8228263361.64,29.91,-12.5,-1.07,125.16
2023-02-28,000620,7.45,7.33,7.9,6.99,12018333,3814290086.87,12.15,-2.14,-0.16,63.37
2023-03-31,000620,7.31,7.04,7.47,6.42,7670899,2282133917.43,14.32,-3.96,-0.29,40.45
2023-04-28,000620,7.06,4.05,7.17,3.27,7921095,1787622808.38,55.4,-42.47,-2.99,41.76
2023-05-31,000620,3.89,3.46,3.98,2.39,6519933,768357287.27,39.26,-14.57,-0.59,34.38
2023-06-30,000620,3.62,3.8,4.46,3.62,11813768,1997903228.58,24.28,9.83,0.34,62.29
2023-07-31,000620,3.84,4.16,4.51,3.8,9416362,1628784263.16,18.68,9.47,0.36,49.65
2023-08-31,000620,4.12,3.91,4.92,3.57,11315496,2016574018.45,32.45,-6.01,-0.25,59.66
2023-09-28,000620,3.89,3.91,4.32,3.75,7660031,1299343919.46,14.58,0.0,0.0,40.39
2023-10-31,000620,3.89,3.78,4.05,3.48,2834521,440656709.66,14.58,-3.32,-0.13,14.95
2023-11-30,000620,3.8,3.94,4.26,3.73,5188937,861076085.4,14.02,4.23,0.16,27.36
