日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,000581,15.4,15.48,20.41,14.83,2915364,3948428826.0,36.16,0.32,0.05,187.05
2000-10-31,000581,15.51,17.53,17.9,14.74,913564,1097572592.0,20.41,13.24,2.05,47.62
2000-11-30,000581,17.55,17.82,20.86,16.48,1083830,1450657380.0,24.99,1.65,0.29,56.5
2000-12-29,000581,17.9,18.24,19.42,17.5,585657,778004604.0,10.77,2.36,0.42,30.53
2001-01-19,000581,18.14,18.96,20.94,17.61,743847,1047290528.0,18.26,3.95,0.72,38.77
2001-02-28,000581,19.02,16.33,19.16,14.43,380192,464795747.0,24.95,-13.87,-2.63,19.82
2001-03-30,000581,16.14,16.76,17.34,15.55,337984,411893893.0,10.96,2.63,0.43,17.62
2001-04-30,000581,16.78,17.07,17.55,16.04,367959,452945695.0,9.01,1.85,0.31,19.18
2001-05-31,000581,17.1,17.18,18.19,16.86,293794,374715499.0,7.79,0.64,0.11,15.31
2001-06-29,000581,17.21,18.17,18.75,16.97,486388,636709623.0,10.36,5.76,0.99,22.53
2001-07-31,000581,18.17,13.76,18.2,13.74,211577,255101744.5,24.55,-24.27,-4.41,9.8
2001-08-31,000581,13.82,13.4,15.34,13.07,157389,167497347.5,16.5,-2.62,-0.36,7.29
2001-09-28,000581,13.42,13.26,14.35,12.94,102147,103931455.5,10.52,-1.04,-0.14,4.73
2001-10-31,000581,13.26,11.66,13.53,9.58,152254,135174666.5,29.79,-12.07,-1.6,7.05
2001-11-30,000581,11.72,12.84,13.1,10.09,135494,123248381.56,25.81,10.12,1.18,6.28
2001-12-31,000581,12.86,13.36,13.8,12.4,246530,243604280.0,10.9,4.05,0.52,11.42
2002-01-31,000581,13.37,12.49,13.37,11.1,231599,215411812.5,16.99,-6.51,-0.87,10.73
2002-02-28,000581,12.54,13.16,13.66,12.22,109039,105590157.0,11.53,5.36,0.67,5.05
2002-03-29,000581,13.1,12.84,14.86,12.52,315481,323053968.0,17.78,-2.43,-0.32,14.62
2002-04-30,000581,12.81,13.72,13.95,12.27,233318,230003718.5,13.08,6.85,0.88,10.81
2002-05-31,000581,13.66,13.02,13.9,12.54,252592,251766471.5,9.91,-5.1,-0.7,11.7
2002-06-28,000581,13.02,16.06,16.62,12.01,488460,534719738.5,35.41,23.35,3.04,22.63
2002-07-31,000581,16.06,16.24,16.78,15.5,262759,307252381.0,7.97,1.12,0.18,12.17
2002-08-30,000581,16.14,16.3,16.83,15.66,144358,167238980.62,7.2,0.37,0.06,6.69
2002-09-27,000581,16.3,15.36,16.54,14.81,133081,149228288.75,10.61,-5.77,-0.94,6.17
2002-10-31,000581,15.5,14.54,15.5,14.06,65464,68377933.0,9.38,-5.34,-0.82,3.03
2002-11-29,000581,14.48,14.27,15.66,13.61,98916,102668475.12,14.1,-1.86,-0.27,4.58
2002-12-31,000581,14.08,13.18,14.27,12.92,127419,125062639.19,9.46,-7.64,-1.09,5.9
2003-01-29,000581,12.91,14.11,14.84,12.22,98322,98702335.25,19.88,7.06,0.93,4.56
2003-02-28,000581,14.2,14.56,14.64,13.69,84368,86587751.5,6.73,3.19,0.45,3.91
2003-03-31,000581,14.7,15.29,15.4,13.77,157299,166105743.12,11.2,5.01,0.73,7.29
2003-04-30,000581,15.18,16.19,18.38,14.78,585441,682411325.0,23.54,5.89,0.9,27.12
2003-05-30,000581,16.14,16.92,18.06,16.11,412273,502665944.0,12.04,4.51,0.73,19.1
2003-06-30,000581,16.86,15.82,17.1,15.5,196686,230426697.5,9.46,-6.5,-1.1,9.11
2003-07-31,000581,15.87,17.13,17.34,15.74,265447,314646330.88,10.11,8.28,1.31,12.3
2003-08-29,000581,17.13,16.51,17.42,15.66,105641,123908470.25,10.27,-3.62,-0.62,4.89
2003-09-30,000581,16.54,15.34,16.94,14.88,75172,84519636.0,12.48,-7.09,-1.17,3.48
2003-10-31,000581,15.28,16.33,16.46,14.65,63383,69862663.44,11.8,6.45,0.99,2.94
2003-11-28,000581,16.22,14.73,16.91,14.65,139927,152778904.5,13.84,-9.8,-1.6,6.48
2003-12-31,000581,14.7,16.46,16.62,13.85,485838,518420695.0,18.81,11.74,1.73,22.51
2004-01-30,000581,16.22,18.84,19.72,15.82,482907,605425164.0,23.69,14.46,2.38,22.37
2004-02-27,000581,19.1,18.52,20.06,17.31,568803,732630692.0,14.6,-1.7,-0.32,26.35
2004-03-31,000581,18.51,18.06,19.21,17.34,359191,456097252.5,10.1,-2.48,-0.46,16.64
2004-04-30,000581,18.08,18.73,20.62,17.9,563503,751178029.0,15.06,3.71,0.67,26.11
2004-05-31,000581,18.73,17.42,18.73,16.27,123272,147467623.75,13.13,-6.99,-1.31,5.71
2004-06-30,000581,17.42,13.1,18.08,12.4,307033,327988519.0,32.61,-24.8,-4.32,14.23
2004-07-30,000581,13.02,12.0,13.82,11.79,198639,180107753.0,15.5,-8.4,-1.1,9.2
2004-08-31,000581,12.0,12.32,13.15,11.84,211652,187992120.81,10.92,2.67,0.32,9.81
2004-09-30,000581,12.3,13.39,13.98,11.5,420999,389492429.69,20.13,8.69,1.07,19.51
2004-10-29,000581,13.18,10.01,13.5,9.42,474673,369523401.5,30.47,-25.24,-3.38,21.99
2004-11-30,000581,9.95,11.88,12.59,9.87,532266,429373363.5,27.17,18.68,1.87,24.66
2004-12-31,000581,11.84,12.17,13.08,11.42,241248,207805441.0,13.97,2.44,0.29,11.18
2005-01-31,000581,12.35,12.48,13.36,11.34,173575,154824855.38,16.6,2.55,0.31,8.04
2005-02-28,000581,12.46,14.38,14.68,12.19,270110,259646394.75,19.95,15.22,1.9,12.51
2005-03-31,000581,14.38,15.53,17.12,13.77,593734,638158818.5,23.3,8.0,1.15,27.51
2005-04-29,000581,15.42,17.28,18.3,15.4,353284,412577567.0,18.67,11.27,1.75,16.37
2005-05-31,000581,17.08,13.55,17.26,13.02,167511,174939783.5,24.54,-21.59,-3.73,7.76
2005-06-30,000581,13.82,11.9,14.57,10.88,544558,477438857.5,27.23,-12.18,-1.65,25.23
2005-07-29,000581,11.85,11.6,12.3,10.04,459646,324182058.0,18.99,-2.52,-0.3,16.38
2005-08-31,000581,11.54,11.89,13.12,11.33,1166056,775013328.5,15.43,2.5,0.29,41.54
2005-09-30,000581,11.91,11.23,12.89,10.56,914709,600132295.0,19.6,-5.55,-0.66,32.59
2005-10-31,000581,11.06,10.81,11.23,9.52,735835,420901044.5,15.23,-3.74,-0.42,26.21
2005-11-30,000581,10.83,9.79,11.39,9.15,870770,481965462.0,20.72,-9.44,-1.02,31.02
2005-12-30,000581,9.86,10.52,11.29,9.36,1015061,584830026.5,19.71,7.46,0.73,36.16
2006-01-25,000581,10.48,12.79,13.08,10.4,1499137,966493644.0,25.48,21.58,2.27,53.41
2006-02-10,000581,12.83,13.18,13.31,12.27,432897,296367292.0,8.13,3.05,0.39,15.42
2006-03-16,000581,12.81,11.29,12.81,10.92,613692,378839716.0,14.34,-14.34,-1.89,21.86
2006-04-28,000581,11.29,10.19,11.83,9.56,2778856,1644475028.0,20.11,-9.74,-1.1,84.61
2006-05-31,000581,10.15,12.56,13.06,10.08,3067054,1968984960.0,29.24,23.26,2.37,93.39
2006-06-30,000581,12.5,12.6,13.89,11.25,1692320,1130761482.0,21.02,0.32,0.04,51.53
2006-07-31,000581,12.64,11.79,13.04,11.12,1642426,1074674062.0,15.24,-6.43,-0.81,50.01
2006-08-31,000581,11.85,10.02,11.94,9.4,1461525,784645824.0,21.54,-15.01,-1.77,44.5
2006-09-29,000581,10.02,12.48,12.54,9.83,1824168,1013253724.0,27.05,24.55,2.46,55.54
2006-10-31,000581,12.56,12.23,13.39,11.94,1173570,745535084.0,11.62,-2.0,-0.25,35.73
2006-11-30,000581,12.23,12.54,13.29,11.23,1362275,838067866.0,16.84,2.53,0.31,41.48
2006-12-29,000581,12.58,15.47,17.36,12.27,3054258,2299498452.0,40.59,23.37,2.93,93.0
2007-01-31,000581,15.76,21.42,23.52,15.6,2592392,2587230368.0,51.2,38.46,5.95,78.93
2007-02-28,000581,21.34,24.87,27.39,21.0,1223737,1431727952.0,29.83,16.11,3.45,37.26
2007-03-30,000581,24.77,23.92,26.7,21.94,1495012,1779235608.0,19.14,-3.82,-0.95,45.52
2007-04-30,000581,23.92,33.96,35.92,23.71,2586513,3818585368.0,51.05,41.97,10.04,76.49
2007-05-31,000581,34.54,30.59,37.12,28.93,2296397,3787832880.0,24.12,-9.92,-3.37,67.91
2007-06-29,000581,30.32,36.56,45.98,27.87,3184946,5863811512.0,59.2,19.52,5.97,94.18
2007-07-31,000581,36.83,44.74,45.19,34.32,1495767,2847984952.0,29.73,22.37,8.18,44.23
2007-08-31,000581,44.74,42.53,44.74,37.46,2020634,4012476616.0,16.27,-4.94,-2.21,59.75
2007-09-28,000581,42.97,42.24,47.32,39.35,1605929,3361515884.0,18.74,-0.68,-0.29,47.48
2007-10-31,000581,43.34,34.92,44.59,30.72,1154739,2110217256.0,32.84,-17.33,-7.32,34.14
2007-11-30,000581,35.38,33.09,35.38,29.66,975306,1520037644.0,16.38,-5.24,-1.83,28.84
2007-12-28,000581,32.8,38.41,40.47,32.65,878651,1576725572.0,23.63,16.08,5.32,25.98
2008-01-31,000581,38.5,45.26,51.83,37.69,2048845,4629940496.0,36.81,17.83,6.85,60.58
2008-02-29,000581,45.36,46.94,50.44,41.35,448686,1000423008.0,20.08,3.71,1.68,13.27
2008-03-31,000581,46.88,34.86,49.21,33.82,753150,1456099656.0,32.79,-25.73,-12.08,22.27
2008-04-30,000581,34.65,28.58,34.92,21.19,2398271,3152801640.0,39.39,-18.01,-6.28,70.91
2008-05-30,000581,28.85,24.54,31.11,23.1,1333857,1822932276.0,28.03,-14.14,-4.04,39.44
2008-06-30,000581,24.25,17.36,25.04,15.41,1453593,1327152304.0,39.24,-29.26,-7.18,42.99
2008-07-31,000581,16.99,16.99,20.21,15.82,1808240,1613029836.0,25.29,-2.13,-0.37,53.48
2008-08-29,000581,16.8,13.65,17.79,12.11,778494,558850138.0,33.43,-19.66,-3.34,23.02
2008-09-26,000581,13.58,14.1,14.65,11.53,1175310,769103820.0,22.86,3.3,0.45,34.76
2008-10-31,000581,13.79,8.47,14.13,8.41,633516,334456036.0,40.57,-39.93,-5.63,18.74
2008-11-28,000581,8.45,9.42,11.67,8.3,1403944,703618352.5,39.79,11.22,0.95,41.52
2008-12-31,000581,9.38,10.22,12.92,9.3,2405387,1350543628.0,38.43,8.49,0.8,71.11
2009-01-23,000581,10.49,13.38,13.67,10.34,1603949,931586760.0,32.58,30.92,3.16,47.42
2009-02-27,000581,13.5,14.42,18.22,13.29,4577628,3485858768.0,36.85,7.77,1.04,135.34
2009-03-31,000581,14.13,21.2,21.47,13.96,3122972,2685221500.0,52.08,47.02,6.78,92.33
2009-04-30,000581,21.3,22.38,25.19,19.12,5300467,5660072512.0,28.63,5.57,1.18,156.71
2009-05-27,000581,22.51,25.24,29.25,22.51,3359689,4187643328.0,30.12,12.78,2.86,95.37
2009-06-30,000581,25.24,22.99,26.15,22.2,2496418,2865799760.0,15.65,-8.91,-2.25,70.86
2009-07-31,000581,22.93,23.18,26.36,22.01,2912048,3376241216.0,18.92,0.83,0.19,82.66
2009-08-31,000581,23.16,19.29,24.92,17.94,2812763,2993699484.0,30.11,-16.78,-3.89,79.84
2009-09-30,000581,19.04,24.3,26.26,18.46,2823747,3162046076.0,40.44,25.97,5.01,80.16
2009-10-30,000581,24.9,31.56,32.16,24.49,2160714,2967394872.0,31.56,29.88,7.26,61.33
2009-11-30,000581,31.14,34.78,36.66,31.1,2280862,3664206552.0,17.62,10.2,3.22,64.75
2009-12-31,000581,34.89,39.36,40.23,33.6,1759623,3102616424.0,19.06,13.17,4.58,49.95
2010-01-29,000581,39.65,36.39,40.71,33.24,1426293,2580901312.0,18.98,-7.55,-2.97,40.49
2010-02-26,000581,36.39,39.59,40.36,31.41,633935,1104224688.0,24.59,8.79,3.2,18.0
2010-03-31,000581,39.44,39.67,41.04,35.93,815027,1526638172.0,12.91,0.2,0.08,23.14
2010-04-30,000581,39.67,34.01,41.86,33.02,1318450,2394895116.0,22.28,-14.27,-5.66,37.43
2010-05-31,000581,33.24,30.73,34.93,26.96,1428071,2105632116.0,23.43,-9.64,-3.28,40.54
2010-06-30,000581,30.21,28.44,32.97,27.17,1245881,1824514140.0,18.87,-7.45,-2.29,35.37
2010-07-30,000581,28.23,34.08,34.76,26.98,1212163,1838123118.0,27.36,19.83,5.64,34.41
2010-08-31,000581,34.08,40.71,41.44,32.87,1555741,2721243108.0,25.15,19.45,6.63,44.16
2010-09-30,000581,40.61,51.53,52.48,39.13,1293228,2851924312.0,32.79,26.58,10.82,36.71
2010-10-29,000581,53.19,65.94,69.27,50.76,1739774,4788494096.0,35.92,27.96,14.41,49.39
2010-11-30,000581,65.78,83.87,89.07,62.45,1813056,6513481440.0,40.37,27.19,17.93,51.47
2010-12-31,000581,83.25,77.74,84.2,73.26,1435669,5414842264.0,13.04,-7.31,-6.13,40.75
2011-01-31,000581,78.36,82.0,86.78,68.08,973845,3683660312.0,24.05,5.48,4.26,27.64
2011-02-28,000581,81.79,97.18,104.05,79.73,1006560,4497770328.0,29.66,18.51,15.18,28.57
2011-03-31,000581,97.6,82.64,99.14,80.67,1669068,7133477584.0,19.01,-14.96,-14.54,47.38
2011-04-29,000581,82.42,81.96,87.1,79.67,845072,3365172840.0,8.99,-0.82,-0.68,22.2
2011-05-31,000581,81.58,70.44,82.35,67.67,574501,2055639400.0,17.91,-14.06,-11.52,15.09
2011-06-29,000581,70.41,80.65,81.79,69.1,442010,1596849922.0,18.02,14.49,10.21,11.61
2011-07-29,000581,82.17,69.94,82.67,69.1,759997,2790755936.0,16.83,-13.28,-10.71,19.97
2011-08-31,000581,70.14,76.12,78.76,66.82,568684,2008056512.0,17.07,8.84,6.18,14.94
2011-09-30,000581,76.1,69.22,77.33,67.49,267496,901790134.0,12.93,-9.06,-6.9,7.03
2011-10-31,000581,68.76,67.51,71.19,55.7,505365,1512997329.0,22.38,-2.47,-1.71,13.28
2011-11-30,000581,67.47,71.34,75.08,65.02,514331,1723924066.0,14.9,5.67,3.83,13.51
2011-12-30,000581,72.9,76.02,77.08,65.06,730459,2459283652.0,16.85,6.56,4.68,19.19
2012-01-31,000581,75.83,67.91,76.0,62.31,559110,1762194924.0,18.01,-10.67,-8.11,14.69
2012-02-29,000581,68.18,73.77,74.13,64.08,476855,1575706284.0,14.8,8.63,5.86,12.53
2012-03-30,000581,74.06,66.14,74.09,65.02,652941,2131431423.0,12.29,-10.34,-7.63,17.15
2012-04-27,000581,66.14,70.03,71.65,66.14,262512,849428309.0,8.33,5.88,3.89,6.42
2012-05-31,000581,70.3,69.61,74.29,66.49,403055,1338623788.0,11.14,-0.6,-0.42,9.85
2012-06-29,000581,69.61,58.36,71.44,56.93,320195,961040068.0,20.84,-16.16,-11.25,7.83
2012-07-31,000581,58.38,53.99,60.07,53.06,467477,1237169049.0,12.01,-7.49,-4.37,11.43
2012-08-31,000581,53.99,55.2,60.75,53.78,515688,1360641497.0,12.91,2.24,1.21,12.61
2012-09-28,000581,55.51,53.72,57.74,50.31,496149,1254016991.0,13.46,-2.68,-1.48,12.13
2012-10-31,000581,54.62,56.09,60.44,53.33,452965,1204909255.0,13.24,4.41,2.37,11.07
2012-11-30,000581,56.24,60.34,62.75,56.22,504371,1403851045.0,11.64,7.58,4.25,12.33
2012-12-31,000581,59.92,68.34,69.24,59.92,538312,1621733559.0,15.45,13.26,8.0,13.16
2013-01-31,000581,68.34,80.1,80.37,64.68,962307,3222836865.0,22.96,17.21,11.76,23.53
2013-02-28,000581,80.41,91.14,96.59,80.41,971027,4088664140.0,20.2,13.78,11.04,23.74
2013-03-29,000581,91.35,80.28,96.74,78.95,1174356,4817316773.0,19.52,-11.92,-10.86,28.71
2013-04-26,000581,79.31,76.52,85.61,75.94,726429,2730280147.0,12.05,-4.68,-3.76,17.76
2013-05-31,000581,76.0,89.37,94.28,74.48,1299847,5210347932.0,25.88,16.79,12.85,31.78
2013-06-28,000581,89.94,71.44,92.47,64.79,847699,3129564671.0,30.97,-20.06,-17.93,20.72
2013-07-31,000581,70.94,66.33,74.97,64.14,2172861,4733713354.0,15.16,-7.15,-5.11,35.42
2013-08-30,000581,67.26,71.63,75.28,65.73,2122171,4567760024.0,14.4,7.99,5.3,34.59
2013-09-30,000581,71.82,76.22,82.02,70.79,1820663,4315129280.0,15.68,6.41,4.59,29.67
2013-10-31,000581,77.5,82.43,92.66,77.22,2297998,6038609211.0,20.26,8.15,6.21,37.45
2013-11-29,000581,82.43,88.73,90.1,80.06,1462837,3916661027.0,12.18,7.64,6.3,23.84
2013-12-31,000581,86.54,98.71,100.77,84.39,2262699,6695239830.0,18.46,11.25,9.98,36.88
2014-01-30,000581,98.56,87.36,98.71,83.42,1499101,4224414384.0,15.49,-11.5,-11.35,24.43
2014-02-28,000581,86.23,78.34,97.0,74.69,1800819,4834330088.0,25.54,-10.33,-9.02,29.35
2014-03-31,000581,78.43,74.06,82.36,72.29,1354119,3270096548.0,12.85,-5.46,-4.28,22.07
2014-04-30,000581,74.06,80.84,83.36,73.75,1577907,3853513409.0,12.98,9.15,6.78,25.72
2014-05-30,000581,80.55,79.99,83.14,74.0,1218763,2965624768.0,11.31,-1.05,-0.85,19.86
2014-06-30,000581,80.65,86.76,89.95,80.65,1606713,4235617804.0,11.63,8.46,6.77,26.19
2014-07-31,000581,86.83,83.46,88.6,78.09,1805327,4627309954.0,12.11,-3.8,-3.3,26.61
2014-08-29,000581,83.42,87.67,89.7,81.15,2263659,5908840317.0,10.24,5.04,4.21,33.36
2014-09-30,000581,87.7,84.95,89.2,82.11,2216288,5831505895.0,8.09,-3.1,-2.72,32.67
2014-10-31,000581,84.98,91.13,92.29,84.45,2438815,6627551208.0,9.23,7.27,6.18,35.95
2014-11-28,000581,91.19,85.76,91.38,84.95,1911104,5139395420.0,7.06,-5.89,-5.37,28.17
2014-12-31,000581,85.55,87.26,97.15,84.7,3506218,9789048104.0,14.52,1.75,1.5,51.68
2015-01-30,000581,87.26,95.47,103.3,87.26,3493819,10582317232.0,18.38,9.41,8.21,51.49
2015-02-27,000581,94.03,96.47,97.87,89.95,1513398,4398041373.0,8.3,1.05,1.0,22.31
2015-03-31,000581,105.76,113.5,117.43,102.33,4992555,16859910016.0,15.65,17.65,17.03,58.89
2015-04-30,000581,113.78,116.84,127.64,105.92,5496611,19580230288.0,19.14,2.94,3.34,64.84
2015-05-29,000581,116.81,111.85,125.61,110.26,4082898,14838178352.0,13.14,-4.27,-4.99,48.16
2015-06-30,000581,112.13,101.49,132.69,90.91,6461787,23744159536.0,37.35,-9.26,-10.36,76.22
2015-07-31,000581,100.99,83.27,103.7,76.87,4858876,13162130857.0,26.44,-17.95,-18.22,57.31
2015-08-31,000581,82.49,77.68,101.08,68.07,4670607,12130456992.0,39.64,-6.71,-5.59,55.09
2015-09-30,000581,76.5,71.04,80.49,68.29,3009813,6786260708.0,15.71,-8.55,-6.64,35.98
2015-10-30,000581,73.97,75.94,81.86,72.72,2906516,6782597420.0,12.87,6.9,4.9,34.75
2015-11-30,000581,75.47,77.68,85.45,73.88,3945900,9588060812.0,15.24,2.29,1.74,47.18
2015-12-31,000581,77.84,82.05,84.83,76.56,3222574,7903235034.0,10.65,5.63,4.37,38.52
2016-01-29,000581,82.08,57.22,82.36,54.97,2068729,4055845257.0,33.38,-30.26,-24.83,24.73
2016-02-29,000581,57.37,54.97,64.36,53.63,1595168,2807599342.0,18.75,-3.93,-2.25,19.07
2016-03-31,000581,55.06,64.7,65.64,54.41,2840681,5220947385.0,20.43,17.7,9.73,33.96
2016-04-29,000581,64.42,62.27,68.32,61.27,1723027,3328512063.0,10.9,-3.76,-2.43,20.6
2016-05-31,000581,62.52,59.68,65.8,57.15,1286497,2279844542.0,13.89,-4.16,-2.59,15.38
2016-06-30,000581,59.68,67.7,68.73,59.31,2523651,4896619117.0,15.78,13.44,8.02,30.17
2016-07-29,000581,67.51,71.07,74.84,66.67,2021634,4246938345.0,12.07,4.98,3.37,24.17
2016-08-31,000581,70.63,71.6,75.56,67.2,1721505,3618555734.0,11.76,0.75,0.53,20.58
2016-09-30,000581,71.66,82.93,83.58,71.35,2310862,5330196967.0,17.08,15.82,11.33,27.63
2016-10-31,000581,82.96,80.9,83.74,77.09,1497779,3530544509.0,8.02,-2.45,-2.03,17.91
2016-11-30,000581,81.4,81.77,85.73,79.34,1822767,4460612795.0,7.9,1.08,0.87,21.79
2016-12-30,000581,82.02,76.37,86.58,73.47,1398588,3299196429.0,16.03,-6.6,-5.4,16.72
2017-01-26,000581,76.09,82.15,82.8,73.13,1098182,2526790723.0,12.66,7.57,5.78,13.13
2017-02-28,000581,82.21,80.49,84.86,79.37,1162486,2837270435.0,6.68,-2.02,-1.66,13.9
2017-03-31,000581,80.52,77.65,82.11,76.5,1424414,3347207715.0,6.97,-3.53,-2.84,17.03
2017-04-28,000581,78.56,83.36,84.8,77.81,1984033,4792676823.0,9.0,7.35,5.71,23.72
2017-05-31,000581,83.11,73.57,84.52,72.04,1955777,4458054856.0,14.97,-11.74,-9.79,23.38
2017-06-30,000581,73.63,87.17,90.16,73.19,3622164,8997760041.0,23.07,18.49,13.6,43.3
2017-07-31,000581,87.2,89.17,93.72,83.33,4104752,10574493328.0,11.92,2.29,2.0,49.07
2017-08-31,000581,88.79,86.95,91.97,84.98,3148986,8024888834.0,7.84,-2.49,-2.22,37.65
2017-09-29,000581,86.92,84.36,89.6,81.77,2429388,6020802312.0,9.01,-2.98,-2.59,29.04
2017-10-31,000581,85.14,88.07,91.22,84.89,2695341,6869764257.0,7.5,4.4,3.71,32.22
2017-11-30,000581,88.07,87.61,95.44,84.3,5283502,13887653537.0,12.65,-0.52,-0.46,63.16
2017-12-29,000581,87.14,83.11,89.17,81.02,2491780,6010880222.0,9.3,-5.14,-4.5,29.79
2018-01-31,000581,82.64,89.66,92.66,82.18,4319978,10901722096.0,12.61,7.88,6.55,51.64
2018-02-28,000581,89.35,82.43,90.01,76.19,1950907,4686422483.0,15.41,-8.06,-7.23,23.32
2018-03-30,000581,81.55,78.59,84.95,75.81,1895302,4422119259.0,11.09,-4.66,-3.84,22.66
2018-04-27,000581,78.31,79.59,81.77,76.19,1629860,3744263711.0,7.1,1.27,1.0,19.48
2018-05-31,000581,79.59,78.74,82.71,77.28,1805516,4189384713.0,6.82,-1.07,-0.85,21.58
2018-06-29,000581,78.68,77.22,81.83,75.78,1631796,3699877329.0,7.68,-1.93,-1.52,19.51
2018-07-31,000581,77.15,78.74,79.71,72.38,1326774,2835951224.0,9.49,1.97,1.52,15.86
2018-08-31,000581,79.06,71.69,79.21,69.7,1325219,2593203528.0,12.08,-8.95,-7.05,15.84
2018-09-28,000581,70.98,72.97,73.19,68.76,967246,1831951120.0,6.18,1.79,1.28,11.56
2018-10-31,000581,72.04,67.48,72.16,62.52,933771,1643443508.0,13.21,-7.52,-5.49,11.16
2018-11-30,000581,67.67,68.11,72.13,67.51,929500,1715840494.0,6.85,0.93,0.63,11.11
2018-12-28,000581,68.82,67.08,71.48,66.33,614888,1131855177.0,7.56,-1.51,-1.03,7.35
2019-01-31,000581,67.04,71.01,71.48,65.36,1013834,1835731317.0,9.12,5.86,3.93,12.12
2019-02-28,000581,71.1,76.9,78.9,70.66,1166588,2339582732.0,11.6,8.29,5.89,13.95
2019-03-29,000581,77.81,84.02,91.51,77.22,2672191,6077857145.0,18.58,9.26,7.12,31.95
2019-04-30,000581,84.2,76.09,94.5,75.34,3145174,7484259484.0,22.8,-9.44,-7.93,37.6
2019-05-31,000581,75.0,73.32,75.0,69.54,1498197,2893975670.0,7.18,-3.64,-2.77,17.91
2019-06-28,000581,73.41,73.63,76.22,71.16,1125699,2208100401.0,6.9,0.42,0.31,13.46
2019-07-31,000581,74.63,72.47,75.09,71.79,877583,1622086490.0,4.48,-1.58,-1.16,10.49
2019-08-30,000581,72.47,68.48,72.47,66.51,1100943,1881390702.0,8.22,-5.51,-3.99,13.16
2019-09-30,000581,68.7,66.83,70.82,66.83,1362608,2329342356.0,5.83,-2.41,-1.65,16.29
2019-10-31,000581,66.98,68.07,68.98,66.76,927221,1547033540.0,3.32,1.86,1.24,11.08
2019-11-29,000581,68.07,73.75,74.16,67.79,2347085,4194498979.0,9.36,8.34,5.68,28.06
2019-12-31,000581,73.85,75.16,76.09,73.28,1387627,2620645560.0,3.81,1.91,1.41,16.59
2020-01-23,000581,75.94,72.75,79.59,71.97,1294532,2554231679.0,10.14,-3.21,-2.41,15.48
2020-02-28,000581,67.08,76.94,79.31,67.04,2247029,4235712921.0,16.87,5.76,4.19,26.86
2020-03-31,000581,77.03,75.0,81.77,71.51,1961486,3870474210.0,13.34,-2.52,-1.94,23.45
2020-04-30,000581,74.94,78.74,80.74,73.82,1270512,2514033604.0,9.23,4.99,3.74,15.19
2020-05-29,000581,78.25,77.09,82.71,76.69,1309005,2709814358.0,7.65,-2.1,-1.65,15.65
