日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002291,13.05,11.61,13.06,11.41,242683,173520313.0,12.73,-10.42,-1.35,20.0
2012-07-31,002291,11.7,10.29,12.2,10.28,193380,128119928.0,16.54,-11.37,-1.32,15.94
2012-08-31,002291,10.28,10.41,11.53,10.04,283648,178622881.0,14.48,1.17,0.12,23.38
2012-09-28,002291,10.21,10.36,11.02,9.85,216577,132542229.0,11.24,-0.48,-0.05,5.96
2012-10-31,002291,10.34,10.12,10.72,9.94,127198,76832306.0,7.53,-2.32,-0.24,3.5
2012-11-30,002291,10.12,8.92,10.31,8.87,109235,61323527.0,14.23,-11.86,-1.2,3.01
2012-12-31,002291,8.92,10.24,11.0,8.5,225435,128387580.0,28.03,14.8,1.32,6.2
2013-01-31,002291,10.24,9.89,10.41,9.58,378163,220582567.0,8.11,-3.42,-0.35,10.41
2013-02-28,002291,9.89,10.16,10.48,9.8,206213,121643060.0,6.88,2.73,0.27,5.68
2013-03-29,002291,10.16,9.85,10.73,9.43,336068,197684007.0,12.8,-3.05,-0.31,9.25
2013-04-26,002291,9.92,9.25,10.48,9.09,306150,174541827.0,14.11,-6.09,-0.6,8.43
2013-05-31,002291,9.19,10.01,10.28,9.16,314201,179635847.0,12.11,8.22,0.76,8.65
2013-06-28,002291,9.97,8.57,10.09,8.32,248352,130575219.0,17.68,-14.39,-1.44,6.84
2013-07-31,002291,8.57,9.01,9.92,8.32,542977,285780534.0,18.67,5.13,0.44,14.94
2013-08-30,002291,9.04,9.38,9.68,8.98,406711,221314934.0,7.77,4.11,0.37,11.19
2013-09-30,002291,9.36,9.57,10.26,9.33,383443,217159523.0,9.91,2.03,0.19,10.55
2013-10-31,002291,9.6,9.45,10.67,9.16,422855,246649055.0,15.78,-1.25,-0.12,11.64
2013-11-29,002291,9.4,9.75,9.79,8.98,268761,146483501.0,8.57,3.17,0.3,7.4
2013-12-31,002291,9.62,9.9,10.61,9.09,992995,580342081.0,15.59,1.54,0.15,27.33
2014-01-30,002291,9.9,9.4,9.99,8.91,357603,194780542.0,10.91,-5.05,-0.5,9.84
2014-02-28,002291,9.4,10.33,11.41,9.35,946933,577818716.0,21.91,9.89,0.93,26.06
2014-03-31,002291,10.29,10.21,11.17,9.9,826441,506829019.0,12.29,-1.16,-0.12,22.75
2014-04-30,002291,10.16,10.28,11.32,9.99,690089,423904346.0,13.03,0.69,0.07,18.99
2014-05-30,002291,10.31,9.97,10.46,9.75,323063,189254806.0,6.91,-3.02,-0.31,8.89
2014-06-30,002291,9.96,10.39,10.56,9.87,391839,231651399.0,6.92,4.21,0.42,10.78
2014-07-31,002291,10.41,10.97,11.07,10.29,800050,495588548.0,7.51,5.58,0.58,22.02
2014-08-29,002291,10.99,12.86,13.45,10.78,1258379,866194758.0,24.34,17.23,1.89,34.63
2014-09-30,002291,13.67,14.01,14.3,12.96,1034078,835336740.0,10.42,8.94,1.15,28.46
2014-10-31,002291,14.06,13.99,14.74,13.17,835284,675366979.0,11.21,-0.14,-0.02,22.99
2014-11-28,002291,13.99,13.86,14.43,12.54,654309,517628484.0,13.51,-0.93,-0.13,18.01
2014-12-31,002291,13.86,13.79,15.72,12.73,1268567,1043277033.0,21.57,-0.51,-0.07,34.91
2015-01-30,002291,13.81,13.81,14.32,12.91,737497,594709638.0,10.22,0.15,0.02,20.3
2015-02-27,002291,13.77,14.38,14.6,13.39,479530,391231051.0,8.76,4.13,0.57,13.2
2015-03-31,002291,14.48,17.54,17.86,14.32,1678450,1559815406.0,24.62,21.97,3.16,46.19
2015-04-30,002291,17.78,19.62,21.35,17.64,2237821,2524891913.0,21.15,11.86,2.08,61.59
2015-05-29,002291,19.52,29.19,33.11,18.49,2531066,3625295887.0,74.52,48.78,9.57,69.66
2015-06-30,002291,29.12,29.36,42.61,25.01,2335407,4711200929.0,60.29,0.58,0.17,64.27
2015-07-31,002291,28.6,20.74,29.95,19.03,1487467,2003750825.0,37.19,-29.36,-8.62,40.94
2015-08-31,002291,20.28,14.62,24.27,13.23,1429110,1681557774.0,53.23,-29.51,-6.12,39.33
2015-09-30,002291,14.74,14.62,16.6,12.29,1108649,945987876.0,29.48,0.0,0.0,30.51
2015-10-30,002291,15.13,22.87,24.1,14.87,1411420,1646497570.0,63.13,56.43,8.25,38.84
2015-11-30,002291,22.51,28.73,29.58,18.96,1915913,2717508827.0,46.44,25.62,5.86,52.73
2015-12-31,002291,28.75,29.1,31.13,26.06,1875200,3162590715.0,17.65,1.29,0.37,51.61
2016-01-29,002291,29.19,16.14,29.19,15.01,1131461,1407673005.0,48.73,-44.54,-12.96,31.14
2016-02-29,002291,16.24,16.68,20.92,15.68,859825,929443652.0,32.47,3.35,0.54,23.66
2016-03-31,002291,16.77,23.34,25.94,16.11,1727959,2149958715.0,58.93,39.93,6.66,47.56
2016-04-01,002291,23.61,23.85,24.0,22.85,95711,131323989.0,4.93,2.19,0.51,2.63
2016-08-31,002291,21.5,21.65,23.71,19.01,3616928,4448655356.0,19.71,-9.22,-2.2,99.54
2016-09-30,002291,21.73,22.51,24.95,20.79,2707091,3688831084.0,19.21,3.97,0.86,74.5
2016-10-31,002291,22.85,23.46,25.05,22.55,1609709,2245210724.0,11.11,4.22,0.95,44.3
2016-11-30,002291,23.48,28.76,30.12,23.48,2957360,4583156996.0,28.3,22.59,5.3,81.39
2016-12-30,002291,29.1,28.78,30.79,27.07,1120664,1876821221.0,12.93,0.07,0.02,30.84
2017-01-26,002291,28.8,30.96,31.81,26.4,699473,1193928328.0,18.8,7.57,2.18,19.25
2017-02-28,002291,30.96,31.98,32.23,27.26,749373,1349018066.0,16.05,3.29,1.02,20.62
2017-03-31,002291,32.09,32.48,33.16,30.79,742937,1377579114.0,7.41,1.56,0.5,20.45
2017-04-28,002291,32.5,30.54,34.05,28.39,634325,1156860240.0,17.43,-5.97,-1.94,17.46
2017-05-31,002291,30.45,29.0,30.73,28.26,590305,1024867036.0,8.09,-5.04,-1.54,16.25
2017-06-02,002291,28.98,25.93,29.24,25.93,107069,166909757.0,11.41,-10.59,-3.07,2.95
2017-07-31,002291,23.66,16.28,26.69,15.55,3656457,3849391773.0,42.96,-37.22,-9.65,100.63
2017-08-31,002291,16.36,16.97,17.98,15.35,2983928,2847131011.0,16.15,4.24,0.69,82.12
2017-09-29,002291,17.05,17.49,19.17,16.72,2533438,2606733022.0,14.44,3.06,0.52,69.72
2017-10-31,002291,17.61,15.33,18.59,15.04,1187114,1175175489.0,20.3,-12.35,-2.16,32.67
2017-11-30,002291,15.35,12.96,15.35,12.71,932256,756080174.0,17.22,-15.46,-2.37,25.66
2017-12-29,002291,13.0,12.24,13.13,12.02,669490,478575447.0,8.56,-5.56,-0.72,18.43
2018-01-31,002291,12.25,12.54,14.03,12.17,949311,695037292.0,15.2,2.45,0.3,26.13
2018-02-28,002291,12.22,10.88,12.44,9.92,539878,335963070.0,20.1,-13.24,-1.66,14.86
2018-03-30,002291,10.87,11.16,12.88,10.21,1272391,842032738.0,24.54,2.57,0.28,35.02
2018-04-27,002291,11.16,10.02,11.32,9.92,470105,283186241.0,12.54,-10.22,-1.14,12.94
2018-05-31,002291,9.99,9.9,11.43,9.57,959629,583245240.0,18.56,-1.2,-0.12,26.41
2018-06-29,002291,9.84,8.45,9.99,7.84,453740,227189285.0,21.72,-14.65,-1.45,12.49
2018-07-31,002291,8.45,9.09,9.92,7.91,749995,382204169.0,23.79,7.57,0.64,18.9
2018-08-13,002291,9.01,9.8,9.89,8.38,376001,200760344.0,16.61,7.81,0.71,9.48
2018-09-28,002291,10.75,8.89,12.02,8.6,2080986,1192082922.0,34.9,-9.29,-0.91,52.45
2018-10-31,002291,8.76,7.74,8.76,6.71,528332,229165941.0,23.06,-12.94,-1.15,13.32
2018-11-30,002291,7.64,9.47,9.65,7.64,1644729,830675898.0,25.97,22.35,1.73,41.46
2018-12-28,002291,9.57,7.96,9.94,7.88,868096,441848444.0,21.75,-15.95,-1.51,21.88
2019-01-31,002291,8.03,7.25,8.52,7.23,509310,232647394.0,16.21,-8.92,-0.71,12.77
2019-02-28,002291,7.34,9.19,9.26,7.3,597776,290330901.0,27.03,26.76,1.94,14.98
2019-03-29,002291,9.13,10.02,10.48,8.94,1290186,720245895.0,16.76,9.03,0.83,32.34
2019-04-30,002291,10.06,9.79,11.26,9.19,1350202,814418230.0,20.66,-2.3,-0.23,33.85
2019-05-31,002291,9.63,9.14,10.01,8.91,479995,254938432.0,11.24,-6.64,-0.65,12.03
2019-06-28,002291,9.13,8.7,9.16,8.42,369534,182516298.0,8.1,-4.81,-0.44,9.26
2019-07-31,002291,8.81,8.65,9.97,8.54,460719,233634479.0,16.44,-0.57,-0.05,11.55
2019-08-30,002291,8.59,9.01,9.35,7.91,366524,181639093.0,16.65,4.16,0.36,9.19
2019-09-30,002291,8.98,8.99,9.62,8.57,552968,289315909.0,11.65,-0.22,-0.02,13.86
2019-10-31,002291,9.06,12.37,14.72,8.69,3286090,2297641918.0,67.07,37.6,3.38,82.37
2019-11-29,002291,12.12,11.98,15.5,11.12,4643816,3372124571.0,35.41,-3.15,-0.39,116.41
2019-12-31,002291,11.88,33.62,33.62,11.24,8472851,10786347835.0,186.81,180.63,21.64,212.39
2020-01-23,002291,34.92,46.16,62.16,34.71,10779602,29486214992.0,81.65,37.3,12.54,270.22
2020-02-28,002291,42.28,38.65,59.62,38.65,10820962,30611048160.0,45.43,-16.27,-7.51,271.26
2020-03-31,002291,39.24,37.87,62.04,36.71,10117460,26649004320.0,65.54,-2.02,-0.78,253.62
2020-04-30,002291,37.55,32.09,43.64,29.27,5871819,12563498208.0,37.95,-15.26,-5.78,109.82
2020-05-29,002291,31.84,41.39,42.83,31.82,7177200,15410295312.0,34.31,28.98,9.3,134.24
2020-06-30,002291,42.27,39.41,48.54,37.87,5506358,13801493888.0,25.78,-4.78,-1.98,102.73
2020-07-31,002291,39.5,35.14,45.8,32.3,6563031,15167499879.0,34.26,-10.83,-4.27,122.44
2020-08-31,002291,34.95,31.38,36.0,29.78,2228036,4342659511.0,17.7,-10.7,-3.76,41.57
2020-09-30,002291,31.22,34.21,35.49,28.41,3906513,7425044082.0,22.56,9.02,2.83,72.88
2020-10-30,002291,35.19,34.04,43.28,33.16,3482107,7771344810.0,29.58,-0.5,-0.17,64.96
2020-11-30,002291,33.55,31.5,41.61,30.59,3050951,6418693633.0,32.37,-7.46,-2.54,56.92
2020-12-31,002291,31.47,27.68,33.16,26.03,1959852,3378538738.0,22.63,-12.13,-3.82,36.65
2021-01-29,002291,27.21,30.29,35.49,24.07,4743719,8328537279.0,41.26,9.43,2.61,77.21
2021-02-26,002291,29.98,29.44,30.76,25.05,1835143,3049632776.0,18.85,-2.81,-0.85,29.87
2021-03-31,002291,30.37,30.49,35.52,29.96,4196464,8027923203.0,18.89,3.57,1.05,68.3
2021-04-30,002291,30.29,31.25,32.26,26.37,3344324,5692272810.0,19.32,2.49,0.76,54.41
2021-05-31,002291,31.52,37.05,38.18,30.18,4180126,8361157606.0,25.6,18.56,5.8,68.01
2021-06-30,002291,37.18,32.11,38.8,31.3,3535433,7208018483.0,20.24,-13.33,-4.94,57.52
2021-07-30,002291,31.98,30.84,37.2,28.6,3864956,7489894088.0,26.78,-3.96,-1.27,62.88
2021-08-31,002291,30.96,35.8,38.06,30.1,4190507,8541434040.0,25.81,16.08,4.96,68.17
2021-09-30,002291,36.51,38.35,44.45,34.17,3949079,9199183888.0,28.72,7.12,2.55,64.25
2021-10-29,002291,38.99,34.39,40.68,33.24,2897487,6267063409.0,19.4,-10.33,-3.96,47.14
2021-11-30,002291,34.16,33.65,37.81,32.23,2452283,5011308260.0,16.23,-2.15,-0.74,39.9
2021-12-31,002291,33.28,34.11,40.73,32.79,4975736,10526969221.0,23.6,1.37,0.46,80.95
2022-01-28,002291,34.34,30.84,37.15,28.22,3560056,6895899790.0,26.18,-9.59,-3.27,57.92
2022-02-28,002291,31.64,29.26,32.79,28.41,1323693,2342992700.0,14.2,-5.12,-1.58,21.54
2022-03-31,002291,29.26,30.67,32.4,25.57,2155594,3708224448.0,23.34,4.82,1.41,35.07
2022-04-29,002291,30.47,22.56,31.86,17.61,2967682,4116775135.0,46.46,-26.44,-8.11,38.01
2022-05-31,002291,22.82,25.91,27.75,22.04,4577046,6615771821.0,25.31,14.85,3.35,54.58
2022-06-30,002291,25.55,33.77,36.23,25.0,7030543,12610256110.0,43.34,30.34,7.86,83.74
2022-07-29,002291,34.34,28.93,36.22,28.41,4780430,8910991943.07,23.13,-14.33,-4.84,56.74
2022-08-31,002291,28.63,29.36,31.69,27.16,3323816,5784129483.12,15.66,1.49,0.43,39.45
2022-09-30,002291,29.61,23.76,29.95,23.37,2580102,4024522602.65,22.41,-19.07,-5.6,30.62
2022-10-31,002291,23.76,28.83,30.61,21.94,3256810,5181793622.53,36.49,21.34,5.07,38.65
2022-11-30,002291,29.0,25.06,29.44,23.9,5208607,8206385495.4,19.22,-13.08,-3.77,61.81
2022-12-30,002291,25.15,22.34,27.11,21.8,3472758,4978432055.21,21.19,-10.85,-2.72,41.21
2023-01-31,002291,22.36,25.82,32.16,22.21,9844723,15558804135.94,44.54,15.58,3.48,116.79
2023-02-28,002291,25.81,24.0,26.89,23.53,4324312,6444393359.67,13.01,-7.05,-1.82,51.3
2023-03-31,002291,24.0,25.99,28.21,22.39,7567117,11208774801.27,24.25,8.29,1.99,89.76
2023-04-28,002291,25.98,34.0,34.76,25.59,13640984,24024273406.07,35.28,30.82,8.01,161.8
2023-05-31,002291,37.21,29.32,39.92,26.8,15717417,30270017618.99,38.59,-13.76,-4.68,183.46
2023-06-30,002291,29.41,22.51,33.11,21.9,14753502,23640062580.02,38.23,-23.23,-6.81,168.41
2023-07-31,002291,22.68,20.82,23.29,19.64,6666614,8247755127.8,16.22,-7.51,-1.69,75.97
2023-08-31,002291,20.74,18.08,20.96,17.61,4464316,5026536266.22,16.09,-13.16,-2.74,50.87
2023-09-28,002291,18.08,16.82,18.32,15.75,4126161,4041857656.98,14.21,-6.97,-1.26,47.02
2023-10-31,002291,16.7,14.64,16.99,14.3,3104136,2775526018.74,15.99,-12.96,-2.18,35.37
2023-11-30,002291,14.64,17.24,20.23,14.57,18909550,19765292411.23,38.66,17.76,2.6,215.49
2023-12-29,002291,17.32,16.23,19.81,15.08,14065698,14652522569.65,27.44,-5.86,-1.01,160.29
2024-01-31,002291,16.21,11.09,16.46,11.04,5784349,4538445218.94,33.39,-31.67,-5.14,65.92
2024-02-29,002291,11.14,12.42,13.17,8.49,5383892,3398162378.04,42.2,11.99,1.33,61.35
2024-03-29,002291,12.42,11.24,13.25,11.05,5256485,3707809752.64,17.71,-9.5,-1.18,59.9
2024-04-30,002291,11.26,10.31,11.65,8.77,4456849,2537967272.85,25.62,-8.27,-0.93,50.79
2024-05-31,002291,10.46,9.16,10.7,8.84,3160232,1755915548.11,18.04,-11.15,-1.15,36.01
2024-06-28,002291,9.16,7.64,9.19,7.23,3488497,1596407052.94,21.4,-16.59,-1.52,39.75
2024-07-31,002291,7.66,8.05,8.05,6.91,4024999,1701115308.39,14.92,5.37,0.41,45.87
2024-08-30,002291,8.32,7.78,8.91,7.05,7346594,3302820171.46,23.11,-3.35,-0.27,83.71
2024-09-30,002291,7.81,9.97,9.97,7.42,9390344,4485156375.59,32.78,28.15,2.19,106.99
2024-10-31,002291,10.94,10.28,10.94,8.84,9985890,5608171386.17,21.06,3.11,0.31,113.78
2024-11-29,002291,10.26,12.63,13.2,9.53,19543648,12812915977.12,35.7,22.86,2.35,222.68
2024-12-31,002291,12.34,11.04,18.51,11.02,30282254,25021555165.25,59.3,-12.59,-1.59,345.03
2025-01-27,002291,11.04,11.1,14.62,9.74,18461044,12414510749.5,44.2,0.54,0.06,210.34
2025-02-28,002291,11.24,11.16,13.37,11.12,17796141,12505602597.22,20.27,0.54,0.06,202.77
2025-03-31,002291,11.24,11.02,13.18,10.82,9845100,6859543986.0,21.15,-1.25,-0.14,112.17
2025-04-30,002291,11.02,10.24,11.24,8.42,6594117,3819055006.25,25.59,-7.08,-0.78,75.13
2025-05-30,002291,10.36,11.36,12.63,10.31,11794951,7685065000.42,22.66,10.94,1.12,134.39
2025-06-30,002291,11.22,11.41,13.0,10.65,15960893,10873768998.65,20.69,0.44,0.05,181.86
2025-07-31,002291,11.44,11.92,12.37,10.82,9258667,6023577031.25,13.58,4.47,0.51,105.49
2025-08-29,002291,11.76,11.21,12.14,11.0,9314143,6227052052.68,9.56,-5.96,-0.71,107.17
2025-09-30,002291,11.22,11.56,12.73,10.36,12047027,7773361484.93,21.14,3.12,0.35,138.61
2025-10-31,002291,11.54,11.53,12.83,11.12,13797803,9507060104.91,14.79,-0.26,-0.03,158.76
2025-11-28,002291,11.56,12.88,16.06,11.56,20195719,15047762269.71,39.03,11.71,1.35,232.37
2025-12-31,002291,12.74,11.17,13.27,10.67,10891533,7314468053.12,20.19,-13.28,-1.71,125.32
2026-01-30,002291,11.17,12.88,14.89,11.12,24215019,18169335156.58,33.75,15.31,1.71,278.61
