日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300455,32.07,32.17,33.56,30.57,1052992,901303620.0,9.32,0.31,0.1,18.94
2022-07-29,300455,32.03,34.03,34.29,29.88,1172864,1000009114.0,13.71,5.78,1.86,21.1
2022-08-31,300455,34.03,34.36,39.2,33.12,2529020,2413496680.0,17.87,0.97,0.33,45.49
2022-09-30,300455,33.89,28.5,38.87,28.46,1113192,1004295537.0,30.3,-17.05,-5.86,20.02
2022-10-31,300455,28.64,31.26,32.03,27.66,603432,483589900.0,15.33,9.68,2.76,10.85
2022-11-30,300455,31.45,31.01,32.68,30.21,849516,716899810.0,7.9,-0.8,-0.25,12.46
2022-12-30,300455,31.01,28.06,32.17,27.33,590613,467656368.0,15.61,-9.51,-2.95,8.66
2023-01-31,300455,28.21,32.58,33.49,27.95,610891,495899570.0,19.74,16.11,4.52,8.62
2023-02-28,300455,32.72,35.52,37.05,32.47,1628908,1504577518.0,14.06,9.02,2.94,22.99
2023-03-31,300455,35.34,37.16,39.31,35.16,2412670,2370324365.0,11.68,4.62,1.64,34.05
2023-04-28,300455,37.16,35.34,38.65,33.85,1408112,1353563381.0,12.92,-4.9,-1.82,19.87
2023-05-31,300455,35.23,41.2,46.41,34.58,4257340,4740674913.0,33.47,16.58,5.86,60.08
2023-06-30,300455,41.49,42.77,43.24,38.84,2608998,2878690244.0,10.68,3.81,1.57,36.82
2023-07-31,300455,42.73,44.02,57.93,41.55,6358862,8301641240.0,38.3,2.92,1.25,89.74
2023-08-31,300455,44.46,40.56,44.5,37.83,2499994,2749256004.0,15.15,-7.86,-3.46,35.28
2023-09-28,300455,40.67,39.95,46.61,38.31,4079370,4626469104.0,20.46,-1.5,-0.61,57.57
2023-10-31,300455,39.73,47.84,52.83,39.65,6353919,7966140348.0,32.99,19.75,7.89,89.67
2023-11-30,300455,47.48,47.04,54.91,44.46,6216553,8273515945.0,21.84,-1.67,-0.8,87.73
2023-12-29,300455,47.23,44.61,47.92,42.02,2122751,2576627561.0,12.54,-5.17,-2.43,29.96
2024-01-31,300455,44.53,34.41,45.19,34.3,1840550,1956847569.0,24.41,-22.86,-10.2,25.97
2024-02-29,300455,34.6,40.46,41.55,27.53,2470276,2376557394.0,40.74,17.58,6.05,34.86
2024-03-29,300455,40.46,40.42,43.51,37.33,2856189,3165044351.0,15.27,-0.1,-0.04,40.31
2024-04-30,300455,40.46,38.89,41.44,34.05,2166972,2190530022.0,18.28,-3.79,-1.53,30.58
2024-05-31,300455,39.22,44.93,46.13,36.09,3285136,3501351309.0,25.82,15.53,6.04,46.36
2024-06-28,300455,44.46,46.13,49.85,40.56,7937468,9752409211.0,20.68,2.67,1.2,112.01
2024-07-31,300455,45.44,48.85,49.54,39.78,5905595,7118978148.0,21.16,5.9,2.72,83.34
2024-08-30,300455,48.59,39.78,53.18,38.47,5074328,6233392880.0,30.11,-18.57,-9.07,71.61
2024-09-30,300455,39.78,49.9,50.67,36.4,2278457,2473904242.0,35.87,25.44,10.12,32.15
2024-10-31,300455,59.58,53.98,59.58,47.75,5754119,8388870503.0,23.71,8.18,4.08,81.2
2024-11-29,300455,53.61,53.8,61.19,48.48,4445521,6589344893.0,23.55,-0.33,-0.18,62.73
2024-12-31,300455,54.31,48.37,57.04,48.3,2851386,4127344660.0,16.25,-10.09,-5.43,40.24
2025-01-27,300455,48.34,46.7,49.43,43.39,1551705,1942457950.0,12.49,-3.45,-1.67,21.9
2025-02-28,300455,47.43,48.85,52.67,47.06,2025054,2746509132.0,12.01,4.6,2.15,28.58
2025-03-31,300455,48.88,48.77,55.73,47.72,2986751,4202555115.0,16.4,-0.16,-0.08,42.15
2025-04-30,300455,48.99,45.24,51.21,39.93,2359936,2888638191.0,23.13,-7.24,-3.53,33.3
2025-05-30,300455,45.82,49.39,51.98,45.53,2346413,3047363162.0,14.26,9.17,4.15,33.11
2025-06-30,300455,49.39,53.67,53.78,47.95,3160136,4304084181.0,11.8,8.67,4.28,44.6
2025-07-31,300455,53.52,52.65,54.87,50.28,2618377,3690272999.0,8.55,-1.9,-1.02,36.95
2025-08-29,300455,52.76,73.36,79.22,51.7,11986114,22199471037.0,52.27,39.34,20.71,169.15
2025-09-30,300455,72.96,64.55,72.96,59.67,3925692,6894264252.0,18.12,-12.01,-8.81,55.4
2025-10-31,300455,64.66,75.76,90.18,59.93,5997288,12353299256.0,46.86,17.37,11.21,84.63
2025-11-28,300455,75.76,94.51,111.54,74.96,15185144,38546016688.0,48.28,24.75,18.75,214.29
2025-12-31,300455,94.25,110.6,120.14,89.52,17497677,48648507793.0,32.4,17.02,16.09,246.93
2026-01-30,300455,110.45,101.17,152.31,99.13,11681194,37301608642.0,48.08,-8.53,-9.43,164.84
