日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,000593,38.95,39.13,40.79,35.27,1121742,712343365.0,14.13,0.15,0.06,40.09
2018-09-28,000593,39.44,48.38,53.59,39.25,3413604,2515627122.0,36.65,23.64,9.25,122.0
2018-10-31,000593,46.61,49.67,53.53,41.64,4297392,3483281429.0,24.58,2.67,1.29,153.59
2018-11-30,000593,49.06,44.83,57.08,42.93,4109805,3538505837.0,28.49,-9.74,-4.84,146.89
2018-12-28,000593,46.36,38.95,50.4,38.15,1412592,1063054499.0,27.33,-13.12,-5.88,50.49
2019-01-31,000593,39.32,33.68,45.26,33.68,1441170,973452313.0,29.73,-13.53,-5.27,51.51
2019-02-28,000593,30.86,41.34,43.48,30.86,1307293,850218539.0,37.47,22.74,7.66,46.72
2019-03-29,000593,41.52,43.79,53.96,40.48,3608195,2715841023.0,32.61,5.93,2.45,128.96
2019-04-30,000593,43.91,39.68,50.16,38.76,2150267,1605853896.0,26.03,-9.39,-4.11,76.85
2019-05-31,000593,39.25,38.83,39.99,35.21,889513,560227465.0,12.05,-2.14,-0.85,31.79
2019-06-28,000593,37.85,42.32,46.54,37.66,3040981,2176621522.0,22.87,8.99,3.49,84.83
2019-07-31,000593,42.62,38.89,43.6,38.03,941339,628754193.0,13.16,-8.1,-3.43,26.26
2019-08-30,000593,38.76,37.42,39.93,35.27,612965,379602475.0,11.98,-3.78,-1.47,17.1
2019-09-30,000593,37.6,37.23,42.13,36.56,1031626,668537407.0,14.89,-0.51,-0.19,28.78
2019-10-31,000593,37.48,39.87,40.66,34.72,1274549,825911378.0,15.95,7.09,2.64,35.55
2019-11-29,000593,39.56,37.23,43.36,36.25,1420294,929192398.0,17.83,-6.62,-2.64,39.62
2019-12-31,000593,37.17,36.44,37.23,34.66,739243,440714273.0,6.9,-2.12,-0.79,20.62
2020-01-23,000593,36.62,34.72,38.64,34.35,603017,368455681.0,11.77,-4.72,-1.72,16.82
2020-02-28,000593,31.17,29.76,33.13,27.98,776886,403896282.0,14.83,-14.29,-4.96,21.67
2020-03-31,000593,29.88,29.88,32.76,28.35,851985,434458343.0,14.82,0.4,0.12,23.77
2020-04-30,000593,29.76,29.02,30.86,27.31,632576,311495541.0,11.88,-2.88,-0.86,17.65
2020-05-29,000593,28.96,28.84,37.17,28.35,1683647,905080598.0,30.39,-0.62,-0.18,46.97
2020-06-30,000593,28.84,29.09,29.94,28.35,429559,208512727.0,5.51,0.87,0.25,11.99
2020-07-31,000593,29.21,32.7,35.46,28.84,1699868,897728735.0,22.76,12.41,3.61,47.45
2020-08-31,000593,32.82,32.39,35.89,30.43,1628166,898680133.0,16.7,-0.95,-0.31,45.45
2020-09-30,000593,32.27,29.45,33.31,29.45,705692,372270626.0,11.92,-9.08,-2.94,19.7
2020-10-30,000593,29.94,30.92,34.66,29.76,1552327,841147305.0,16.64,4.99,1.47,43.34
2020-11-30,000593,30.74,32.39,34.48,30.56,1705914,925771387.0,12.68,4.75,1.47,47.62
2020-12-31,000593,32.64,38.15,44.4,32.27,7059286,4387758495.0,37.45,17.78,5.76,196.92
2021-01-29,000593,37.42,27.37,38.83,27.0,2813916,1562717479.0,31.01,-28.26,-10.78,78.5
2021-02-26,000593,27.37,27.43,28.78,24.8,745704,334655333.0,14.54,0.22,0.06,20.8
2021-03-31,000593,27.55,32.21,34.35,27.0,2395818,1208252102.0,26.8,17.43,4.78,66.83
2021-04-30,000593,31.72,27.55,32.82,27.25,1370614,680974527.0,17.29,-14.47,-4.66,38.23
2021-05-31,000593,27.62,29.21,32.94,27.31,1411132,705723765.0,20.44,6.03,1.66,39.36
2021-06-30,000593,29.09,28.78,30.56,28.29,648767,315501247.0,7.77,-1.47,-0.43,18.1
2021-07-30,000593,28.84,28.53,29.76,27.62,697966,335963883.0,7.44,-0.87,-0.25,19.47
2021-08-31,000593,28.47,35.95,40.72,28.41,5321118,3149881642.0,43.15,26.01,7.42,148.45
2021-09-30,000593,35.64,38.95,42.62,34.42,4944485,3158484478.0,22.81,8.34,3.0,137.94
2021-10-29,000593,40.3,33.07,42.93,32.03,2492257,1561214887.0,27.98,-15.1,-5.88,69.53
2021-11-30,000593,32.88,34.6,35.7,31.96,1718722,965147921.0,11.31,4.63,1.53,47.95
2021-12-31,000593,34.54,38.7,40.36,33.68,3064418,1895438078.0,19.31,11.85,4.1,85.49
2022-01-28,000593,38.4,34.35,40.36,33.43,1648003,1032756537.0,17.91,-11.24,-4.35,45.97
2022-02-28,000593,34.72,37.72,39.74,33.01,1353375,827933947.0,19.59,9.81,3.37,37.76
2022-03-31,000593,37.91,34.66,45.07,32.64,2743392,1754332265.0,32.95,-8.11,-3.06,76.53
2022-04-29,000593,34.42,30.13,35.58,27.25,829890,444443567.0,24.03,-13.07,-4.53,23.15
2022-05-31,000593,30.56,33.25,33.43,30.0,592185,314711676.0,11.38,10.36,3.12,16.52
2022-06-30,000593,33.37,33.74,35.03,32.52,783453,439455935.0,7.55,1.47,0.49,21.86
2022-07-29,000593,33.8,38.64,43.67,33.8,1874540,1166418822.08,29.25,14.52,4.9,52.29
2022-08-31,000593,38.7,58.92,75.46,35.03,5974572,5612005114.7,104.63,52.48,20.28,166.68
2022-09-30,000593,52.98,61.25,65.47,47.22,14275773,13114900816.85,30.97,3.95,2.33,398.26
2022-10-31,000593,62.17,45.63,69.15,45.01,7584213,7303358733.7,39.41,-25.5,-15.62,211.58
2022-11-30,000593,45.81,56.65,57.82,45.56,6051940,5065774048.11,26.87,24.15,11.02,168.83
2022-12-30,000593,54.82,45.44,56.29,45.07,3695007,3128130110.94,19.81,-19.79,-11.21,103.08
2023-01-31,000593,45.14,48.63,49.98,45.07,1657636,1307369139.43,10.81,7.02,3.19,46.24
2023-02-28,000593,48.75,47.46,50.59,46.42,1474715,1178252083.77,8.57,-2.41,-1.17,41.14
2023-03-31,000593,47.52,44.03,48.32,43.3,1286013,962953166.87,10.58,-7.23,-3.43,35.88
2023-04-28,000593,43.36,40.48,43.85,37.91,784067,535206572.83,13.49,-8.06,-3.55,21.87
2023-05-31,000593,40.17,40.72,45.63,40.05,937818,657900265.35,13.78,0.59,0.24,26.16
2023-06-30,000593,40.79,40.85,42.62,37.97,1229812,811183329.04,11.42,0.32,0.13,34.31
2023-07-31,000593,40.72,44.28,44.4,40.6,1008884,712445221.81,9.3,8.4,3.43,28.15
2023-08-31,000593,44.77,43.6,46.73,41.46,1988502,1440877665.24,11.9,-1.54,-0.68,55.47
2023-09-28,000593,43.54,44.03,45.32,42.38,1101265,795781365.25,6.74,0.99,0.43,30.72
2023-10-31,000593,44.16,49.3,49.79,40.72,3863690,2915311517.89,20.6,11.97,5.27,107.79
2023-11-30,000593,48.32,48.32,56.59,46.3,6844809,5773123460.72,20.87,-1.99,-0.98,190.95
2023-12-29,000593,48.32,44.77,50.16,43.48,3106607,2416721915.91,13.82,-7.35,-3.55,86.67
2024-01-31,000593,44.77,34.66,45.99,34.54,1460582,1003623878.32,25.58,-22.58,-10.11,40.75
2024-02-29,000593,34.35,32.15,35.89,21.18,2010688,967234134.23,42.44,-7.24,-2.51,56.09
2024-03-29,000593,32.45,33.31,37.29,31.66,2533667,1418680626.69,17.51,3.61,1.16,70.68
2024-04-30,000593,33.5,32.45,36.01,27.0,2300551,1236620133.17,27.05,-2.58,-0.86,64.18
2024-05-31,000593,33.74,32.27,35.09,32.21,1356335,751567942.04,8.88,-0.55,-0.18,37.84
2024-06-28,000593,32.27,27.98,32.58,26.39,915956,439907614.56,19.18,-13.29,-4.29,25.55
2024-07-31,000593,28.04,28.35,29.76,26.14,898368,414941667.18,12.94,1.32,0.37,25.06
2024-08-30,000593,28.35,27.25,29.21,26.21,1212157,556865202.61,10.58,-3.88,-1.1,33.81
2024-09-30,000593,27.31,32.7,32.82,25.78,1111921,527239926.89,25.83,20.0,5.45,31.02
2024-10-31,000593,36.01,34.17,37.17,31.17,2451475,1361872975.06,18.35,4.5,1.47,68.38
2024-11-29,000593,34.05,35.95,39.38,33.01,3112882,1845630325.18,18.64,5.21,1.78,86.83
2024-12-31,000593,36.07,32.82,38.64,32.03,2417071,1437159880.79,18.39,-8.71,-3.13,67.42
2025-01-27,000593,32.21,32.7,33.8,29.09,1001662,528998252.93,14.35,-0.37,-0.12,27.94
2025-02-28,000593,32.76,32.64,33.92,32.21,874660,480619069.89,5.23,-0.18,-0.06,24.4
2025-03-31,000593,32.7,32.09,34.97,31.6,1324693,736841117.55,10.32,-1.69,-0.55,36.95
2025-04-30,000593,32.21,32.21,33.68,26.7,1367013,711097247.71,21.75,0.37,0.12,38.13
2025-05-30,000593,32.21,34.66,36.99,32.21,2435932,1405289830.93,14.84,7.61,2.45,67.95
2025-06-30,000593,34.66,36.31,37.11,34.29,2079355,1239593904.18,8.14,4.76,1.65,58.0
2025-07-31,000593,36.44,37.72,39.81,35.82,1713565,1062106847.9,10.99,3.88,1.41,47.8
2025-08-29,000593,38.15,39.38,42.32,37.48,1951220,1295585833.7,12.83,4.4,1.66,54.43
2025-09-30,000593,39.01,44.03,45.14,36.68,2677122,1819292276.44,21.48,11.81,4.65,74.68
2025-10-31,000593,44.34,57.57,64.0,41.09,2872316,2419113454.38,52.03,30.75,13.54,80.12
2025-11-28,000593,53.1,72.7,74.72,52.06,9517893,9971506306.7,39.36,26.28,15.13,265.5
2025-12-31,000593,75.89,68.05,87.16,59.84,7097680,8469338010.05,37.58,-6.4,-4.65,197.99
2026-01-30,000593,69.58,89.49,115.52,65.96,7474629,11574834280.87,72.83,31.51,21.44,208.51
