日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300022,35.84,34.04,36.08,32.24,1923058,1623238535.0,11.06,-1.96,-0.68,60.96
2013-03-29,300022,34.2,27.68,37.28,27.64,2401907,1901225300.0,28.32,-18.68,-6.36,76.13
2013-04-26,300022,27.88,25.36,28.92,25.04,900427,605478799.0,14.02,-8.38,-2.32,28.54
2013-05-31,300022,25.28,29.2,30.28,24.72,1894847,1319147366.0,21.92,15.14,3.84,60.06
2013-06-28,300022,29.16,24.36,31.16,22.28,1666539,1129119182.0,30.41,-16.58,-4.84,52.82
2013-07-31,300022,24.36,23.56,26.8,23.0,1433243,878083003.0,15.6,-3.28,-0.8,45.38
2013-08-30,300022,23.76,25.92,27.44,23.64,2094737,1323019399.0,16.13,10.02,2.36,66.33
2013-09-30,300022,25.72,27.2,28.52,25.36,2625223,1752812838.0,12.19,4.94,1.28,83.13
2013-10-31,300022,27.36,25.92,33.28,25.28,3726201,2748395039.0,29.41,-4.71,-1.28,117.99
2013-11-29,300022,26.0,28.76,29.52,25.6,2280318,1536900459.0,15.12,10.96,2.84,72.21
2013-12-31,300022,27.4,28.44,32.12,24.6,3416757,2356598798.0,26.15,-1.11,-0.32,108.19
2014-01-30,300022,28.44,27.08,31.96,26.6,4088970,3006912135.0,18.85,-4.78,-1.36,129.48
2014-02-28,300022,27.32,28.24,32.0,27.12,2792895,2046753261.0,18.02,4.28,1.16,88.44
2014-03-31,300022,28.24,25.96,30.32,25.8,1552876,1080903681.0,16.01,-8.07,-2.28,49.17
2014-04-30,300022,26.0,24.48,28.0,23.88,1160173,748542554.0,15.87,-5.7,-1.48,36.74
2014-05-30,300022,24.32,24.52,26.2,23.04,1048270,631210327.0,12.91,0.16,0.04,33.19
2014-06-30,300022,24.4,24.84,25.48,23.32,776776,467701956.0,8.81,1.31,0.32,24.6
2014-07-31,300022,24.84,26.68,26.68,24.6,1442735,907652672.0,8.37,7.41,1.84,45.68
2014-08-29,300022,26.52,27.88,29.56,26.44,1944439,1322397222.0,11.69,4.5,1.2,61.57
2014-09-30,300022,27.72,35.4,37.44,27.64,3516162,2741173030.0,35.15,26.97,7.52,111.34
2014-10-31,300022,34.8,32.2,36.12,30.68,2312065,1898841429.0,15.37,-9.04,-3.2,73.21
2014-11-28,300022,32.12,35.48,39.12,30.28,2993405,2512120339.0,27.45,10.19,3.28,94.79
2014-12-31,300022,35.64,38.0,46.16,34.52,6215146,6176869754.0,32.81,7.1,2.52,194.26
2015-01-23,300022,38.12,41.76,42.56,36.4,2645973,2576658787.0,16.21,9.89,3.76,82.7
2015-05-29,300022,45.88,70.68,88.56,45.88,6645691,10616984061.0,102.2,69.25,28.92,207.71
2015-06-30,300022,74.6,53.44,94.6,45.8,5025458,9430242462.0,69.04,-24.39,-17.24,157.07
2015-07-31,300022,52.24,44.6,60.28,42.2,6606775,8170979226.0,33.83,-16.54,-8.84,206.5
2015-08-31,300022,43.72,30.32,51.6,27.8,5150504,5487731336.0,53.36,-32.02,-14.28,160.98
2015-09-30,300022,29.0,29.56,32.12,25.08,4739250,3374620147.0,23.22,-2.51,-0.76,148.13
2015-10-30,300022,30.56,41.2,44.0,30.04,4068299,3652156083.0,47.23,39.38,11.64,127.16
2015-11-30,300022,38.8,40.4,45.8,37.16,7126922,7431930757.0,20.97,-1.94,-0.8,222.76
2015-12-31,300022,40.52,44.48,50.92,38.2,6360656,7153825599.0,31.49,10.1,4.08,198.81
2016-01-29,300022,44.2,32.04,44.96,28.68,3095999,2534848626.0,36.6,-27.97,-12.44,96.77
2016-02-29,300022,31.4,26.64,35.32,26.28,2913760,2313092698.0,28.21,-16.85,-5.4,91.07
2016-03-31,300022,26.8,31.4,32.36,26.2,3037308,2213279083.0,23.12,17.87,4.76,94.93
2016-04-29,300022,31.32,32.48,34.88,29.56,2876151,2295656143.0,16.94,3.44,1.08,89.9
2016-05-31,300022,32.64,29.92,34.12,27.32,2121329,1572150325.0,20.94,-7.88,-2.56,66.3
2016-06-30,300022,30.08,33.36,33.44,29.0,2061381,1578160086.0,14.84,11.5,3.44,64.43
2016-07-29,300022,33.44,30.64,36.48,30.56,2271516,1880189311.0,17.75,-8.15,-2.72,71.0
2016-08-31,300022,30.68,32.68,33.4,29.32,1899356,1469682412.0,13.32,6.66,2.04,59.37
2016-09-30,300022,32.72,35.2,35.8,32.0,2159115,1784826318.0,11.63,7.71,2.52,67.48
2016-10-31,300022,35.6,35.72,38.88,34.88,2171743,1957511300.0,11.36,1.48,0.52,67.88
2016-11-30,300022,35.56,36.56,39.56,35.08,2180809,2003865952.0,12.54,2.35,0.84,68.16
2016-12-30,300022,36.88,38.52,41.56,33.32,4137915,3897831175.0,22.54,5.36,1.96,128.85
2017-01-26,300022,38.4,39.36,44.4,35.24,3728847,3682936423.0,23.78,2.18,0.84,116.12
2017-02-28,300022,39.6,37.84,41.4,37.24,2167140,2098091888.0,10.57,-3.86,-1.52,67.48
2017-03-31,300022,37.92,33.68,39.72,33.2,2115370,1936274216.0,17.23,-10.99,-4.16,65.87
2017-04-28,300022,33.72,29.44,34.76,27.88,1134819,881100271.0,20.43,-12.59,-4.24,35.34
2017-05-22,300022,29.32,27.48,30.24,26.68,630151,440495992.0,12.09,-6.66,-1.96,19.62
2017-10-31,300022,30.16,25.64,30.16,25.36,712087,482763417.0,17.47,-6.7,-1.84,22.17
2017-11-30,300022,25.52,22.28,26.0,21.48,1306706,757876183.0,17.63,-13.1,-3.36,40.69
2017-12-29,300022,22.16,25.36,28.16,20.4,3444500,2062217340.0,34.83,13.82,3.08,107.26
2018-01-31,300022,25.52,21.04,26.4,20.72,2418353,1408701050.0,22.4,-17.03,-4.32,75.31
2018-02-28,300022,21.08,20.6,21.88,17.84,1821328,885582919.0,19.2,-2.09,-0.44,56.72
2018-03-30,300022,20.52,20.36,23.16,18.24,2206453,1122440455.0,23.88,-1.17,-0.24,68.71
2018-04-27,300022,20.48,18.56,20.6,18.16,843961,392936399.0,11.98,-8.84,-1.8,26.28
2018-05-31,300022,18.72,17.6,19.6,17.28,992982,451759156.0,12.5,-5.17,-0.96,30.92
2018-06-29,300022,19.32,15.92,20.2,14.68,1371800,582319428.0,31.36,-9.55,-1.68,42.72
2018-07-31,300022,15.88,17.6,18.84,15.04,2538254,1055963083.0,23.87,10.55,1.68,79.04
2018-08-31,300022,17.52,16.88,19.08,16.36,2789264,1209838293.0,15.45,-4.09,-0.72,86.86
2018-09-28,300022,16.72,16.88,18.96,15.56,1428181,594280818.0,20.14,0.0,0.0,44.47
2018-10-31,300022,16.6,14.84,16.6,13.04,820180,290785877.0,21.09,-12.09,-2.04,25.54
2018-11-30,300022,15.0,16.24,17.12,14.76,1455104,563946640.0,15.9,9.43,1.4,44.92
2018-12-28,300022,16.32,15.08,18.2,15.0,1754590,703202105.0,19.7,-7.14,-1.16,51.19
2019-01-31,300022,15.4,14.88,17.2,14.52,1741460,664596359.0,17.77,-1.33,-0.2,50.8
2019-02-28,300022,14.96,18.36,18.92,14.96,2168359,906112595.0,26.61,23.39,3.48,63.26
2019-03-29,300022,18.28,18.76,20.92,17.84,3157333,1464662494.0,16.78,2.18,0.4,92.11
2019-04-30,300022,18.76,22.88,28.92,18.52,4836405,2748680659.0,55.44,21.96,4.12,141.09
2019-05-31,300022,21.64,20.12,24.56,19.44,3153305,1704335809.0,22.38,-12.06,-2.76,91.99
2019-06-28,300022,21.12,21.72,23.96,16.68,4738992,2282702788.0,36.18,7.95,1.6,138.25
2019-07-31,300022,21.2,17.68,22.52,16.8,4510000,2083916747.0,26.34,-18.6,-4.04,131.57
2019-08-30,300022,17.4,15.96,17.6,15.44,1760363,695837953.0,12.22,-9.73,-1.72,51.36
2019-09-30,300022,16.0,15.2,18.48,15.2,2716398,1114719237.0,20.55,-4.76,-0.76,79.25
2019-10-31,300022,15.24,15.4,18.92,14.88,3014730,1227720180.0,26.58,1.32,0.2,87.95
2019-11-29,300022,15.48,15.32,16.2,14.92,1181052,440265329.0,8.31,-0.52,-0.08,34.46
2019-12-31,300022,15.4,16.0,17.36,15.24,1646543,635340367.0,13.84,4.44,0.68,48.03
2020-01-23,300022,16.08,16.0,17.68,15.88,1687882,679396829.0,11.25,0.0,0.0,49.24
2020-02-28,300022,14.48,15.56,17.84,13.2,2117149,794414608.0,29.0,-2.75,-0.44,61.76
2020-03-31,300022,15.32,17.36,18.68,15.24,2735433,1112315381.0,22.11,11.57,1.8,79.8
2020-04-27,300022,17.04,18.0,18.96,15.84,3333217,1395215354.0,17.97,3.69,0.64,97.24
2020-05-29,300022,19.76,18.36,26.32,17.88,7384588,3912861995.0,46.89,2.0,0.36,215.43
2020-06-30,300022,18.44,16.44,19.48,16.28,3920370,1648860795.0,17.43,-10.46,-1.92,113.55
2020-07-31,300022,16.36,18.28,19.4,16.12,5425260,2355840446.0,19.95,11.19,1.84,157.14
2020-08-31,300022,18.32,22.04,24.76,17.52,7229890,3610878864.0,39.61,20.57,3.76,209.41
2020-09-30,300022,23.04,24.0,33.96,22.04,11174120,7652836414.0,54.08,8.89,1.96,323.65
2020-10-30,300022,24.2,24.6,28.52,23.4,3755938,2301378029.0,21.33,2.5,0.6,108.79
2020-11-30,300022,23.36,21.48,28.2,21.36,4723627,2855556448.0,27.8,-12.68,-3.12,136.82
2020-12-31,300022,21.52,20.04,22.52,19.24,3163722,1594756506.0,15.27,-6.7,-1.44,91.64
2021-01-29,300022,20.04,15.72,20.2,15.48,1855947,779657758.0,23.55,-21.56,-4.32,53.76
2021-02-26,300022,16.36,19.08,20.08,15.24,2240578,937048497.0,30.79,21.37,3.36,64.9
2021-03-31,300022,18.4,19.24,27.6,18.4,8271977,4359924439.0,48.22,0.84,0.16,239.6
2021-04-30,300022,19.28,16.92,21.08,16.6,2868944,1301995137.0,23.28,-12.06,-2.32,83.1
2021-05-31,300022,17.08,19.12,19.32,17.08,1876561,817321299.0,13.24,13.0,2.2,54.35
2021-06-30,300022,19.12,19.52,21.6,18.92,2545463,1239136671.0,14.02,2.09,0.4,73.73
2021-07-30,300022,19.56,18.64,20.32,16.8,1806492,844127741.0,18.03,-4.51,-0.88,52.33
2021-08-31,300022,18.68,22.28,23.0,18.52,2856061,1436681284.0,24.03,19.53,3.64,82.73
2021-09-30,300022,22.28,18.92,22.52,18.12,2221423,1125315171.0,19.75,-15.08,-3.36,64.34
2021-10-29,300022,19.28,17.12,20.0,16.16,887391,385059714.0,20.3,-9.51,-1.8,25.7
2021-11-30,300022,17.16,18.04,18.36,16.48,1294079,550304613.0,10.98,5.37,0.92,37.48
2021-12-31,300022,18.28,21.04,25.72,18.12,10508998,5447890247.0,42.13,16.63,3.0,304.38
2022-01-28,300022,21.12,23.44,24.56,19.92,6078026,3260751673.0,22.05,11.41,2.4,176.04
2022-02-28,300022,24.12,23.32,33.32,23.04,9283804,5927953724.0,43.86,-0.51,-0.12,268.89
2022-03-31,300022,23.2,23.88,25.4,20.56,5421255,3029326851.0,20.75,2.4,0.56,155.73
2022-04-29,300022,24.68,19.36,25.24,17.28,4026478,2124424769.0,33.33,-18.93,-4.52,115.67
2022-05-31,300022,19.2,21.56,22.44,18.4,2794409,1379352239.0,20.87,11.36,2.2,80.27
2022-06-30,300022,21.4,19.4,21.76,19.32,2072136,1021158855.0,11.32,-10.02,-2.16,59.53
2022-07-29,300022,19.44,20.0,21.2,18.52,1717312,818860850.0,13.81,3.09,0.6,49.33
2022-08-31,300022,20.0,19.52,20.2,18.6,1341283,633395068.0,8.0,-2.4,-0.48,38.53
2022-09-30,300022,19.52,17.44,20.88,17.4,1376456,650823568.0,17.83,-10.66,-2.08,39.54
2022-10-31,300022,17.52,18.28,19.48,16.92,1060699,474244008.0,14.68,4.82,0.84,30.47
2022-11-30,300022,18.28,20.76,22.0,18.16,3417344,1711481951.0,21.01,13.57,2.48,98.17
2022-12-30,300022,20.92,19.68,22.52,19.28,2693247,1363600020.0,15.61,-5.2,-1.08,77.37
2023-01-31,300022,19.64,22.04,22.16,18.72,1322384,654661265.0,17.48,11.99,2.36,42.28
2023-02-28,300022,22.08,20.96,23.0,20.64,2049100,1085364992.0,10.71,-4.9,-1.08,65.51
2023-03-31,300022,21.0,20.6,22.04,19.64,2639604,1338284710.0,11.45,-1.72,-0.36,84.39
2023-04-28,300022,20.6,19.32,20.6,18.32,1212945,565774762.0,11.07,-6.21,-1.28,38.78
2023-05-31,300022,19.2,19.56,20.0,18.96,955319,451690414.0,5.38,1.24,0.24,29.53
2023-06-30,300022,19.56,20.84,21.52,19.4,1600553,784606238.0,10.84,6.54,1.28,49.48
2023-07-31,300022,20.84,21.44,21.48,20.44,1354419,690647921.0,4.99,2.88,0.6,41.87
2023-08-31,300022,21.4,19.84,21.44,19.04,1248529,613934160.0,11.19,-7.46,-1.6,38.6
2023-09-28,300022,19.88,19.64,20.44,18.92,879710,417003981.0,7.66,-1.01,-0.2,27.2
2023-10-31,300022,19.68,19.2,19.84,17.64,910333,415176319.0,11.2,-2.24,-0.44,28.14
2023-11-30,300022,19.2,20.08,20.32,19.2,1105996,532601823.0,5.83,4.58,0.88,34.19
2023-12-29,300022,20.08,20.32,22.16,19.04,3115065,1551262647.0,15.54,1.2,0.24,96.3
2024-01-31,300022,20.32,17.32,21.28,17.2,2390618,1147605607.0,20.08,-14.76,-3.0,73.9
2024-02-29,300022,17.36,16.56,17.72,13.08,2543679,951485057.0,26.79,-4.39,-0.76,78.63
2024-03-29,300022,16.6,17.56,18.6,16.36,2559965,1079154757.0,13.53,6.04,1.0,79.14
2024-04-30,300022,17.52,16.88,19.24,14.6,2786322,1148638015.0,26.42,-3.87,-0.68,86.14
2024-05-31,300022,17.08,16.32,18.44,16.04,1494609,616329022.0,14.22,-3.32,-0.56,46.2
2024-06-28,300022,16.28,14.8,16.32,14.04,905165,325900485.0,13.97,-9.31,-1.52,27.98
2024-07-31,300022,14.76,15.6,16.52,14.24,2004714,736904056.0,15.41,5.41,0.8,62.71
2024-08-30,300022,15.6,15.32,17.0,14.04,1810138,666722120.0,18.97,-1.79,-0.28,56.63
2024-09-30,300022,15.12,18.68,19.12,14.8,2572417,985137797.0,28.2,21.93,3.36,80.47
2024-10-31,300022,21.8,19.24,21.8,17.32,4133034,1895776810.0,23.98,3.0,0.56,129.29
2024-11-29,300022,19.08,20.36,21.16,18.2,3917610,1878293014.0,15.38,5.82,1.12,103.03
2024-12-31,300022,20.36,22.08,24.84,19.88,6308885,3389579812.0,24.36,8.45,1.72,127.65
2025-01-27,300022,21.88,20.36,22.92,17.44,2920142,1449011668.0,24.82,-7.79,-1.72,59.08
2025-02-28,300022,20.72,27.76,29.56,20.2,5217442,3128977401.0,45.97,36.35,7.4,105.57
2025-03-31,300022,26.84,27.6,31.6,25.56,6142350,4264167463.0,21.76,-0.58,-0.16,124.28
2025-04-30,300022,27.52,30.12,38.2,24.92,5468982,4147773273.0,48.12,9.13,2.52,110.66
2025-05-30,300022,30.4,33.36,36.32,30.28,4340970,3626924413.0,20.05,10.76,3.24,87.83
2025-06-30,300022,33.04,35.96,37.12,31.84,3726718,3157585471.0,15.83,7.79,2.6,75.4
2025-07-31,300022,36.0,33.8,41.16,33.4,4863533,4412063343.0,21.58,-6.01,-2.16,98.41
2025-08-29,300022,33.8,35.04,37.96,33.52,4380815,3850806161.0,13.14,3.67,1.24,88.64
2025-09-30,300022,35.04,34.64,36.44,32.44,3391896,2886015031.0,11.42,-1.14,-0.4,68.63
2025-10-31,300022,34.76,36.04,37.32,33.96,2662637,2319309483.0,9.7,4.04,1.4,53.87
2025-11-28,300022,36.04,33.36,38.32,33.12,2575077,2231682733.0,14.43,-7.44,-2.68,52.1
2025-12-31,300022,33.4,31.88,34.8,30.68,2408272,1920992870.0,12.35,-4.44,-1.48,48.73
2026-01-30,300022,31.68,33.76,35.76,30.92,2851601,2351274549.0,15.18,5.9,1.88,57.7
