日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,300436,126.58,108.58,130.1,107.92,164613,972959732.0,17.5,-14.32,-18.14,29.4
2017-01-26,300436,109.48,95.6,114.24,89.68,130421,654927387.0,22.62,-11.95,-12.98,23.29
2017-02-28,300436,95.42,101.72,104.26,93.0,179860,873360898.0,11.78,6.4,6.12,32.12
2017-03-31,300436,101.72,96.3,104.12,92.5,241121,1203333281.0,11.42,-5.33,-5.42,43.06
2017-04-28,300436,96.22,90.24,99.32,84.1,125061,569985634.0,15.8,-6.29,-6.06,22.33
2017-05-31,300436,89.36,84.98,95.66,83.0,127341,563303272.0,14.03,-5.83,-5.26,22.74
2017-06-30,300436,85.0,76.22,86.72,75.0,243433,949488906.0,13.79,-10.31,-8.76,43.47
2017-07-31,300436,76.22,72.92,84.7,71.66,167296,639792680.0,17.11,-4.33,-3.3,29.87
2017-08-31,300436,72.4,78.0,81.78,72.0,251207,941119621.0,13.41,6.97,5.08,44.86
2017-09-29,300436,78.18,81.78,87.76,73.42,327012,1301917942.0,18.38,4.85,3.78,58.39
2017-10-31,300436,82.86,82.18,94.4,79.18,445112,1878061699.0,18.61,0.49,0.4,79.77
2017-11-30,300436,82.28,69.18,84.1,68.4,221180,850772079.0,19.1,-15.82,-13.0,39.64
2017-12-29,300436,69.18,59.76,69.98,57.66,149780,459697556.0,17.81,-13.62,-9.42,26.84
2018-01-31,300436,59.74,57.2,65.58,57.02,170355,512610128.0,14.32,-4.28,-2.56,30.74
2018-02-28,300436,57.3,52.6,57.68,47.8,71804,181799865.0,17.27,-8.04,-4.6,12.96
2018-03-30,300436,52.28,71.2,71.2,49.1,459071,1374598669.0,42.02,35.36,18.6,82.84
2018-04-27,300436,78.22,61.78,78.22,59.12,826669,2793924095.0,26.83,-13.23,-9.42,73.16
2018-05-31,300436,61.78,66.88,70.08,60.96,477561,1523833844.0,14.76,8.26,5.1,42.26
2018-06-29,300436,66.8,54.24,72.94,50.16,352577,1083992115.0,34.06,-18.9,-12.64,31.37
2018-07-31,300436,54.2,54.8,65.6,47.2,327949,904004672.0,33.92,1.03,0.56,29.18
2018-08-31,300436,54.96,50.02,56.2,49.96,193132,494577222.0,11.39,-8.72,-4.78,17.18
2018-09-28,300436,49.6,54.02,56.32,48.56,98497,247544816.0,15.51,8.0,4.0,8.76
2018-10-31,300436,53.62,58.3,62.9,51.2,214289,595395778.0,21.66,7.92,4.28,19.07
2018-11-30,300436,58.6,52.52,59.64,51.28,193331,529502716.0,14.34,-9.91,-5.78,17.2
2018-12-28,300436,53.1,49.7,57.6,49.66,119806,310830025.0,15.12,-5.37,-2.82,10.66
2019-01-31,300436,50.18,45.5,50.46,44.08,104715,247752942.0,12.84,-8.45,-4.2,9.32
2019-02-28,300436,45.46,53.4,56.16,45.02,244356,623367130.0,24.48,17.36,7.9,21.74
2019-03-29,300436,53.4,55.36,58.2,52.38,316090,861105582.0,10.9,3.67,1.96,28.12
2019-04-30,300436,55.7,55.4,65.12,54.8,383141,1110467838.0,18.64,0.07,0.04,34.09
2019-05-31,300436,54.98,50.44,54.98,50.1,123870,313138183.0,8.81,-8.95,-4.96,11.02
2019-06-28,300436,50.66,53.06,61.2,48.32,207956,555008631.0,25.54,5.19,2.62,18.5
2019-07-31,300436,53.44,75.64,84.4,53.44,1313956,4551951685.0,58.35,42.56,22.58,116.91
2019-08-30,300436,74.3,76.82,79.98,60.82,978999,3508411125.0,25.33,1.56,1.18,87.11
2019-09-30,300436,77.4,78.24,88.96,73.62,858496,3450899875.0,19.97,1.85,1.42,76.38
2019-10-31,300436,78.4,74.12,87.66,73.92,527019,2107737987.0,17.56,-5.27,-4.12,46.89
2019-11-29,300436,72.2,65.44,80.2,64.0,408619,1469469846.0,21.86,-11.71,-8.68,36.36
2019-12-31,300436,64.8,67.82,73.1,63.46,310009,1029257422.0,14.73,3.64,2.38,27.58
2020-01-23,300436,67.6,65.26,72.68,63.7,289289,980724702.0,13.24,-3.77,-2.56,25.74
2020-02-28,300436,58.9,74.96,82.36,58.9,880055,3263727863.0,35.95,14.86,9.7,78.3
2020-03-31,300436,74.02,61.62,80.86,60.66,388000,1380806902.0,26.95,-17.8,-13.34,34.52
2020-04-30,300436,61.6,59.58,67.4,58.24,279288,852870837.0,14.87,-3.31,-2.04,24.85
2020-05-29,300436,58.84,61.7,65.18,58.84,219727,663679322.0,10.64,3.56,2.12,19.55
2020-06-30,300436,61.8,64.42,69.88,61.4,334395,1069476273.0,13.74,4.41,2.72,29.33
2020-07-31,300436,64.44,70.72,75.96,63.98,443770,1505657492.0,18.6,9.78,6.3,38.92
2020-08-31,300436,71.36,74.14,77.9,67.94,482080,1735343645.0,14.08,4.84,3.42,42.28
2020-09-30,300436,74.22,65.2,79.22,64.96,349073,1231183739.0,19.23,-12.06,-8.94,30.62
2020-10-30,300436,66.28,67.12,72.14,65.86,185042,630055600.0,9.63,2.94,1.92,16.23
2020-11-30,300436,67.1,70.74,73.66,66.1,282781,979062563.0,11.26,5.39,3.62,24.8
2020-12-31,300436,70.8,78.48,92.84,70.36,979523,4069325143.0,31.78,10.94,7.74,85.91
2021-01-29,300436,77.4,71.36,81.34,65.34,462864,1639064812.0,20.39,-9.07,-7.12,40.6
2021-02-26,300436,70.8,74.4,82.2,65.2,239989,859794039.0,23.82,4.26,3.04,21.05
2021-03-31,300436,76.74,81.54,84.18,71.92,469223,1822163700.0,16.48,9.6,7.14,41.16
2021-04-30,300436,81.22,70.96,81.22,70.14,328806,1200825755.0,13.59,-12.98,-10.58,28.84
2021-05-31,300436,70.5,69.18,71.56,66.62,170931,579457051.0,6.96,-2.51,-1.78,14.99
2021-06-30,300436,69.8,79.5,81.2,67.7,296743,1053603290.0,19.51,14.92,10.32,26.03
2021-07-30,300436,79.18,73.12,80.7,71.6,304353,1124195547.0,11.45,-8.03,-6.38,26.69
2021-08-31,300436,72.86,67.46,76.04,67.26,187536,659164251.0,12.01,-7.74,-5.66,16.45
2021-09-30,300436,67.48,61.24,67.8,60.56,136980,427421376.0,10.73,-9.22,-6.22,12.01
2021-10-29,300436,61.28,59.0,63.96,56.56,76657,226084482.0,12.08,-3.66,-2.24,6.72
2021-11-30,300436,59.18,64.68,65.8,57.48,137643,419954324.0,14.1,9.63,5.68,12.07
2021-12-31,300436,64.66,97.26,111.2,59.64,980797,4424358925.0,79.72,50.37,32.58,86.03
2022-01-28,300436,98.2,73.18,107.74,71.88,2324640,9858450416.0,36.87,-24.76,-24.08,175.06
2022-02-28,300436,71.12,78.36,82.36,64.86,1164606,4208208084.0,23.91,7.08,5.18,87.39
2022-03-31,300436,78.36,94.08,131.6,73.12,3803859,18865955999.0,74.63,20.06,15.72,285.42
2022-04-29,300436,90.8,87.02,94.8,67.54,1400099,5674694101.0,28.98,-7.5,-7.06,105.06
2022-05-31,300436,84.8,75.06,93.86,71.1,1147145,4757154736.0,26.15,-13.74,-11.96,86.08
2022-06-30,300436,74.4,73.02,76.74,69.2,525110,1884118712.0,10.05,-2.72,-2.04,39.41
2022-07-29,300436,72.84,68.82,79.38,67.52,745634,2666907460.0,16.24,-5.75,-4.2,55.96
2022-08-31,300436,68.8,65.1,69.06,62.22,315754,1015654836.0,9.94,-5.41,-3.72,23.7
2022-09-30,300436,65.16,62.34,70.1,61.3,345426,1133625122.0,13.52,-4.24,-2.76,25.92
2022-10-31,300436,63.52,63.88,68.82,60.4,338254,1083977663.0,13.51,2.47,1.54,25.38
2022-11-30,300436,64.3,90.6,105.62,63.3,3011211,13480505916.0,66.25,41.83,26.72,225.97
2022-12-30,300436,90.58,79.52,105.56,77.08,3479749,15061202119.0,31.43,-12.23,-11.08,261.13
2023-01-31,300436,81.18,81.9,98.38,76.34,1348119,5656538646.0,27.72,2.99,2.38,101.17
2023-02-28,300436,81.3,74.34,83.78,72.52,756691,2920026356.0,13.75,-9.23,-7.56,56.78
2023-03-31,300436,74.1,67.42,74.9,65.02,472603,1608601593.0,13.29,-9.31,-6.92,34.87
2023-04-28,300436,67.0,64.74,69.2,61.8,484449,1572089386.0,10.98,-3.98,-2.68,35.74
2023-05-31,300436,64.2,58.66,67.82,57.8,531315,1598504736.0,15.48,-9.39,-6.08,39.2
2023-06-30,300436,58.72,54.04,60.4,51.94,291068,795179071.0,14.42,-7.88,-4.62,21.47
2023-07-31,300436,53.84,54.58,55.18,51.8,213460,559362543.0,6.25,1.0,0.54,15.75
2023-08-31,300436,54.36,48.5,57.6,44.58,504480,1294635134.0,23.85,-11.14,-6.08,37.22
2023-09-28,300436,48.76,54.94,55.74,48.1,354236,896790572.0,15.75,13.28,6.44,26.13
2023-10-31,300436,55.14,57.36,64.88,48.88,649393,1774916235.0,29.12,4.4,2.42,47.91
2023-11-30,300436,57.36,56.4,60.58,55.04,483912,1349369780.0,9.66,-1.67,-0.96,35.7
2023-12-29,300436,56.4,52.46,60.9,50.4,597273,1602295116.0,18.62,-6.99,-3.94,44.06
2024-01-31,300436,52.4,39.8,54.68,39.6,287852,676562449.0,28.75,-24.13,-12.66,21.24
2024-02-29,300436,39.32,40.58,44.0,32.0,368229,680005134.0,30.15,1.96,0.78,27.17
2024-03-29,300436,40.96,38.98,43.82,37.76,454975,902532520.0,14.93,-3.94,-1.6,33.57
2024-04-30,300436,39.8,37.08,39.98,30.64,420116,710148268.0,23.96,-4.87,-1.9,30.99
2024-05-31,300436,37.7,35.78,40.0,34.6,317346,573931914.0,14.56,-3.51,-1.3,23.41
2024-06-28,300436,35.86,32.62,35.94,31.4,332569,536808004.0,12.69,-8.83,-3.16,24.54
2024-07-31,300436,32.62,31.46,34.9,29.52,309199,480013725.0,16.49,-3.56,-1.16,22.62
2024-08-30,300436,31.46,37.66,61.2,31.46,2769435,6076580080.0,94.53,19.71,6.2,202.57
2024-09-30,300436,37.82,47.5,48.36,35.6,1423350,2693635635.0,33.88,26.13,9.84,104.11
2024-10-31,300436,56.7,64.8,72.92,43.36,2342687,6759613330.0,62.23,36.42,17.3,171.35
2024-11-29,300436,63.9,56.54,67.18,53.82,1293630,3849282232.0,20.62,-12.75,-8.26,94.62
2024-12-31,300436,55.74,66.54,77.12,53.52,1597119,5114503353.0,41.74,17.69,10.0,116.82
2025-01-27,300436,67.84,67.26,74.34,59.18,1023136,3435290935.0,22.78,1.08,0.72,74.83
2025-02-28,300436,67.26,66.12,72.56,62.16,766364,2514401375.0,15.46,-1.69,-1.14,56.05
2025-03-31,300436,66.36,66.22,83.6,64.0,956074,3439746403.0,29.64,0.15,0.1,69.93
2025-04-30,300436,66.88,61.3,71.1,50.08,908818,2748115929.0,31.74,-7.43,-4.92,66.47
2025-05-30,300436,61.42,64.1,67.46,57.26,842154,2551740089.0,16.64,4.57,2.8,61.6
2025-06-30,300436,62.7,73.0,93.68,62.68,2758084,10092960345.0,48.36,13.88,8.9,201.73
2025-07-31,300436,72.66,230.2,234.0,71.6,5091869,33945032555.0,222.47,215.34,157.2,372.43
2025-08-29,300436,221.2,270.42,379.06,198.84,3522896,47747710970.0,78.29,17.47,40.22,257.67
2025-09-30,300436,261.84,199.02,277.92,193.18,3255684,37342135432.0,31.34,-26.4,-71.4,238.12
2025-10-31,300436,199.0,245.14,263.0,188.8,2501910,28799255487.0,37.28,23.17,46.12,182.99
2025-11-28,300436,245.78,201.2,246.96,191.62,1882737,19753728856.0,22.57,-17.92,-43.94,137.71
2025-12-31,300436,201.78,179.5,204.38,169.36,1044661,9476865241.0,17.41,-10.79,-21.7,76.41
2026-01-30,300436,179.2,200.5,220.6,159.2,2158781,20441122282.0,34.21,11.7,21.0,157.9
