日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-31,600366,49.36,63.54,63.54,47.34,1454135,2469181427.0,32.88,28.96,14.27,36.74
2010-09-30,600366,68.95,64.92,72.41,58.57,3955979,8555401947.0,21.78,2.17,1.38,99.96
2010-10-29,600366,65.77,89.96,89.96,55.91,3922061,9109763897.0,52.45,38.57,25.04,99.1
2010-11-30,600366,94.11,83.17,102.5,71.59,5779618,16557029521.0,34.36,-7.55,-6.79,146.04
2010-12-31,600366,82.38,79.22,89.61,70.68,2361575,6449725284.0,22.76,-4.75,-3.95,59.67
2011-01-31,600366,80.04,66.82,80.07,59.57,984859,2258142550.0,25.88,-15.65,-12.4,24.88
2011-02-28,600366,66.82,77.79,81.5,65.74,1316947,3256187030.0,23.59,16.42,10.97,33.28
2011-03-31,600366,78.02,72.96,83.23,72.35,2000855,5123980482.0,13.99,-6.21,-4.83,50.56
2011-04-29,600366,72.96,64.01,74.31,60.88,1031342,2306862585.0,18.41,-12.27,-8.95,26.06
2011-05-31,600366,63.98,54.91,67.2,53.48,954012,1925883929.0,21.43,-14.22,-9.1,24.11
2011-06-30,600366,54.94,62.98,65.42,54.1,2570812,3997312989.0,20.62,14.7,8.07,49.97
2011-07-29,600366,63.13,67.93,77.96,62.79,2934496,5217093406.0,24.09,7.86,4.95,57.04
2011-08-31,600366,68.19,81.35,88.53,57.47,4533762,8677941818.0,45.72,19.76,13.42,88.12
2011-09-30,600366,81.01,75.95,88.53,73.55,3954836,8095645107.0,18.41,-6.64,-5.4,76.87
2011-10-31,600366,77.2,76.98,82.83,68.08,2790470,5286712737.0,19.42,1.36,1.03,54.24
2011-11-30,600366,75.68,69.64,80.25,68.84,2738713,5217452389.0,14.82,-9.53,-7.34,53.23
2011-12-30,600366,71.88,59.83,73.13,53.78,1664162,2552180977.0,27.79,-14.09,-9.81,32.35
2012-01-31,600366,59.9,72.15,72.15,55.49,2254822,3611511738.0,27.85,20.59,12.32,43.83
2012-02-29,600366,71.88,73.97,77.96,69.79,3137943,5751650302.0,11.32,2.52,1.82,60.99
2012-03-30,600366,73.52,71.42,83.86,69.75,3608055,6955229687.0,19.08,-3.45,-2.55,70.13
2012-04-27,600366,71.88,76.86,83.67,71.5,2453298,4832800087.0,17.04,7.62,5.44,47.68
2012-05-31,600366,78.34,92.87,99.94,77.66,6588895,15040572032.0,28.99,20.83,16.01,128.06
2012-06-29,600366,93.17,82.37,97.81,79.03,2810551,6363186201.0,20.22,-11.31,-10.5,54.63
2012-07-31,600366,82.91,74.81,94.24,74.35,3558575,7725619565.0,24.15,-9.18,-7.56,69.17
2012-08-31,600366,75.0,64.66,83.4,63.44,2883029,5483847833.0,26.68,-13.57,-10.15,56.04
2012-09-28,600366,64.47,69.83,73.71,64.01,1969325,3393901613.0,15.0,8.0,5.17,38.28
2012-10-31,600366,69.75,62.18,72.75,60.78,1512294,2492073496.0,17.14,-10.96,-7.65,29.39
2012-11-30,600366,62.34,51.61,64.66,50.81,1340833,1955001543.0,22.27,-17.0,-10.57,26.06
2012-12-31,600366,51.5,64.35,66.75,48.3,3781969,5597833421.0,35.75,24.69,12.74,73.51
2013-01-31,600366,65.23,67.16,70.36,61.12,3425241,5560778144.0,14.36,4.37,2.81,66.57
2013-02-28,600366,66.75,66.37,71.92,64.08,1942731,3255281013.0,11.67,-1.18,-0.79,37.76
2013-03-29,600366,66.48,56.71,66.56,56.67,1733201,2646552438.0,14.9,-14.55,-9.66,33.69
2013-04-26,600366,56.44,57.2,61.31,55.57,1121906,1615103067.0,10.12,0.86,0.49,21.81
2013-05-31,600366,56.52,76.79,82.53,56.06,4732695,8192416613.0,46.28,34.25,19.59,91.99
2013-06-28,600366,76.71,64.05,78.12,56.59,2193804,3645188145.0,28.04,-16.59,-12.74,42.64
2013-07-31,600366,64.08,66.02,74.77,62.98,3703253,6206651156.0,18.41,3.08,1.97,71.98
2013-08-30,600366,65.95,68.0,75.87,65.95,3782228,6523482262.0,15.03,3.0,1.98,73.51
2013-09-30,600366,67.81,63.7,71.96,63.32,1968615,3271669734.0,12.71,-6.32,-4.3,38.26
2013-10-31,600366,63.7,58.53,65.61,56.63,1419784,2132861351.0,14.1,-8.12,-5.17,27.6
2013-11-29,600366,58.99,61.77,63.06,58.34,1157033,1698715430.0,8.06,5.54,3.24,22.49
2013-12-31,600366,61.04,57.47,62.64,55.99,894331,1282596413.0,10.77,-6.96,-4.3,17.38
2014-01-30,600366,57.2,55.15,57.96,52.98,781560,1036393044.0,8.67,-4.04,-2.32,15.19
2014-02-28,600366,54.58,67.05,68.34,54.58,3206522,5044376046.0,24.95,21.58,11.9,62.32
2014-03-31,600366,67.36,61.31,70.78,58.76,2480351,3847138253.0,17.93,-8.56,-5.74,48.21
2014-04-30,600366,61.35,58.11,66.33,56.48,1548397,2339993542.0,16.07,-5.22,-3.2,30.1
2014-05-30,600366,58.11,58.04,61.04,56.9,974840,1376184819.0,7.12,-0.12,-0.07,18.95
2014-06-30,600366,58.0,62.15,63.36,56.29,1563788,2195467895.0,12.18,7.08,4.11,30.39
2014-07-31,600366,61.96,77.13,79.22,60.97,4719012,8044220818.0,29.36,24.1,14.98,91.72
2014-08-29,600366,76.52,72.22,79.29,70.05,2745120,5013244491.0,11.98,-6.37,-4.91,53.36
2014-09-30,600366,72.26,70.13,75.11,66.97,2157402,3725845693.0,11.27,-2.89,-2.09,41.93
2014-10-31,600366,70.47,70.44,72.75,66.94,1604651,2723388627.0,8.28,0.44,0.31,31.19
2014-11-28,600366,70.85,70.51,71.8,66.63,2254873,3764014941.0,7.34,0.1,0.07,43.83
2014-12-31,600366,71.2,67.13,77.58,65.04,3804502,6485082928.0,17.78,-4.79,-3.38,73.95
2015-01-30,600366,67.32,77.58,82.15,67.32,3043662,5612784536.0,22.09,15.57,10.45,59.16
2015-02-27,600366,77.28,88.0,91.46,75.0,1703486,3436437563.0,21.22,13.43,10.42,33.11
2015-03-31,600366,88.99,93.74,95.57,82.83,3494042,7631274619.0,14.48,6.52,5.74,67.91
2015-04-30,600366,94.28,113.71,122.83,90.13,4388101,11290825472.0,34.88,21.3,19.97,85.29
2015-05-21,600366,114.51,139.91,139.91,107.7,2553791,7892100320.0,28.33,23.04,26.2,49.64
2015-08-31,600366,126.56,69.45,126.56,65.64,3766886,8471019108.0,43.54,-50.36,-70.46,73.21
2015-09-30,600366,67.7,66.97,73.29,56.97,4223058,6605033250.0,23.5,-3.57,-2.48,82.08
2015-10-30,600366,69.52,76.71,82.37,68.5,4358517,8081903856.0,20.71,14.54,9.74,84.71
2015-11-30,600366,75.34,84.66,89.75,74.92,4221989,8572379280.0,19.33,10.36,7.95,82.06
2015-12-31,600366,83.52,89.52,97.09,78.42,4617649,9824776894.0,22.05,5.74,4.86,89.75
2016-01-29,600366,89.11,61.54,89.52,58.38,2922634,4885489867.0,34.79,-31.26,-27.98,56.81
2016-02-29,600366,61.23,75.07,78.84,60.02,3123125,5271010549.0,30.58,21.99,13.53,60.7
2016-03-31,600366,74.88,81.61,86.29,70.78,5045207,9753059410.0,20.66,8.71,6.54,98.06
2016-04-29,600366,80.82,81.42,88.95,77.85,4601017,9071379041.0,13.6,-0.23,-0.19,88.58
2016-05-31,600366,82.03,105.0,105.57,79.41,10297968,23440496256.0,32.13,28.96,23.58,198.25
2016-06-30,600366,104.2,98.0,107.97,89.75,6819512,16630202752.0,17.35,-6.67,-7.0,131.01
2016-07-29,600366,98.31,92.45,106.86,92.22,5687320,14113560256.0,14.94,-5.66,-5.55,109.26
2016-08-31,600366,92.3,95.42,97.47,89.07,2687790,6163457626.0,9.09,3.21,2.97,51.63
2016-09-30,600366,95.38,88.76,96.41,88.46,1802628,4057734961.0,8.33,-6.98,-6.66,34.63
2016-10-31,600366,89.45,89.75,91.96,89.11,1184365,2595572957.0,3.21,1.12,0.99,22.75
2016-11-30,600366,89.83,90.36,93.9,88.84,2186411,4836872749.0,5.64,0.68,0.61,42.0
2016-12-30,600366,89.94,82.11,90.66,81.73,1058996,2182563565.0,9.88,-9.13,-8.25,20.02
2017-01-26,600366,82.15,81.39,84.31,74.5,688267,1331579883.0,11.95,-0.88,-0.72,13.01
2017-02-28,600366,81.39,82.37,83.82,80.13,1140772,2240501715.0,4.53,1.2,0.98,21.57
2017-03-31,600366,82.49,79.75,88.42,79.1,2259875,4592623795.0,11.31,-3.18,-2.62,42.72
2017-04-28,600366,79.79,71.27,81.54,68.65,1112546,2022578334.0,16.16,-10.63,-8.48,20.83
2017-05-31,600366,71.2,72.18,73.67,67.66,916225,1542951437.0,8.43,1.28,0.91,17.15
2017-06-30,600366,72.07,75.07,77.77,69.29,1062107,1852516028.0,11.75,4.0,2.89,19.84
2017-07-31,600366,74.88,85.34,85.84,74.77,2797935,5299532411.0,14.75,13.68,10.27,52.27
2017-08-31,600366,84.85,80.97,88.69,78.38,3258456,6459008883.0,12.08,-5.12,-4.37,60.88
2017-09-29,600366,80.97,87.62,98.04,80.44,6287376,13576754995.0,21.74,8.21,6.65,117.46
2017-10-31,600366,88.95,77.47,89.37,76.25,1382413,2717727184.0,14.97,-11.58,-10.15,25.83
2017-11-30,600366,77.58,74.77,78.04,71.27,1389784,2449355729.0,8.74,-3.49,-2.7,25.96
2017-12-29,600366,74.24,74.62,75.45,69.79,1008096,1719948085.0,7.57,-0.2,-0.15,18.64
2018-01-31,600366,74.73,72.98,80.25,71.69,1826938,3255392990.0,11.47,-2.2,-1.64,33.78
2018-02-28,600366,72.72,72.11,73.93,66.18,732063,1194916800.0,10.62,-1.19,-0.87,13.54
2018-03-30,600366,71.23,71.42,76.67,66.4,1442642,2450456462.0,14.24,-0.96,-0.69,26.67
2018-04-27,600366,71.46,62.03,74.28,61.35,875407,1364105299.0,18.1,-13.15,-9.39,15.95
2018-05-31,600366,62.11,62.12,66.06,60.55,1116587,1269451694.0,8.88,0.15,0.09,11.3
2018-06-29,600366,61.64,50.89,62.12,47.95,1254551,828985464.0,22.81,-18.08,-11.23,12.7
2018-07-31,600366,50.89,50.27,52.12,47.13,1414725,849063463.0,9.81,-1.22,-0.62,14.32
2018-08-31,600366,50.27,42.4,50.62,42.33,1248668,684106434.0,16.49,-15.66,-7.87,12.64
2018-09-28,600366,42.4,45.55,47.26,41.51,1902553,1001479368.0,13.56,7.43,3.15,19.25
2018-10-31,600366,44.73,40.97,46.24,37.13,1621561,753408672.0,20.0,-10.05,-4.58,16.41
2018-11-30,600366,40.83,46.85,51.85,40.35,5410217,3045321464.0,28.07,14.35,5.88,54.75
2018-12-28,600366,48.02,43.43,49.11,41.79,1749164,931820291.0,15.62,-7.3,-3.42,17.7
2019-01-31,600366,42.68,43.09,47.74,41.65,2782688,1471401828.0,14.02,-0.78,-0.34,28.13
2019-02-28,600366,43.57,50.75,52.67,43.36,3212813,1848029506.0,21.61,17.78,7.66,32.48
2019-03-29,600366,51.03,54.65,59.65,49.93,7190312,4865125634.0,19.15,7.68,3.9,72.69
2019-04-30,600366,54.86,54.79,59.31,53.35,3902498,2705297431.0,10.91,0.26,0.14,39.45
2019-05-31,600366,53.63,70.05,78.47,50.21,15977462,13944192013.0,51.58,27.85,15.26,161.53
2019-06-28,600366,70.26,71.97,86.76,64.03,19282375,18166448848.0,32.45,2.74,1.92,194.95
2019-07-31,600366,69.44,59.79,72.59,58.9,7708026,6328182073.0,19.02,-16.92,-12.18,77.93
2019-08-30,600366,59.31,59.99,68.55,58.21,12271862,9503069602.0,17.29,0.33,0.2,124.07
2019-09-30,600366,59.45,53.76,62.18,53.15,5278283,3809564035.0,15.05,-10.39,-6.23,53.36
2019-10-31,600366,53.76,49.66,56.23,49.52,2344404,1482440236.0,12.48,-7.63,-4.1,23.7
2019-11-29,600366,50.27,51.16,54.31,49.73,4286047,2647777599.0,9.22,3.02,1.5,43.33
2019-12-31,600366,51.03,55.41,57.12,50.55,6144110,3987745087.0,12.84,8.31,4.25,62.12
2020-01-23,600366,55.61,52.19,59.79,51.71,4824386,3323833890.0,14.58,-5.81,-3.22,48.77
2020-02-28,600366,47.95,48.84,55.34,44.11,5962497,3559628737.0,21.52,-6.42,-3.35,60.28
2020-03-31,600366,48.84,53.9,55.13,44.05,6146672,3574041258.0,22.69,10.36,5.06,62.14
2020-04-30,600366,52.88,47.81,53.83,46.1,10123163,6051680192.0,14.34,-11.3,-6.09,102.35
2020-05-29,600366,48.02,51.99,53.49,47.67,5383992,3166966638.0,12.17,8.74,4.18,54.43
2020-06-30,600366,50.89,48.84,53.08,48.36,4677988,2801401826.0,9.08,-6.06,-3.15,47.29
2020-07-31,600366,48.77,52.74,57.87,48.77,8623399,5473857008.0,18.63,7.99,3.9,87.18
2020-08-31,600366,52.88,53.97,60.54,51.23,10983112,7328317547.0,17.65,2.33,1.23,111.04
2020-09-30,600366,54.04,50.0,54.72,49.59,4578485,2861124121.0,9.51,-7.36,-3.97,46.29
2020-10-30,600366,50.41,52.33,54.04,50.41,2720334,1675535782.0,7.26,4.66,2.33,27.5
2020-11-30,600366,52.46,56.3,59.86,51.92,7432376,4973908122.0,15.17,7.59,3.97,75.14
2020-12-31,600366,56.23,53.76,57.39,51.51,4909960,3174277952.0,10.44,-4.51,-2.54,49.64
2021-01-29,600366,53.9,56.16,57.39,49.66,7599604,4878593656.0,14.38,4.46,2.4,76.83
2021-02-26,600366,55.54,58.62,63.89,49.86,8847107,6097513045.0,24.98,4.38,2.46,89.44
2021-03-31,600366,58.9,56.91,67.86,55.75,12046634,8969520293.0,20.66,-2.92,-1.71,121.79
2021-04-30,600366,56.91,53.22,58.69,53.01,3684118,2479814477.0,9.98,-6.48,-3.69,37.25
2021-05-31,600366,53.63,54.45,56.16,52.33,2617208,1687405071.0,7.2,2.31,1.23,26.46
2021-06-30,600366,54.45,56.64,57.46,53.08,4004110,2650295057.0,8.04,4.02,2.19,40.48
2021-07-30,600366,56.5,81.55,81.55,54.93,18240608,14808943740.0,47.0,43.98,24.91,184.41
2021-08-31,600366,81.49,104.96,110.92,73.61,22675200,26772990804.0,45.75,28.71,23.41,229.25
2021-09-30,600366,105.1,79.57,107.63,76.08,11480845,13879973072.0,30.06,-24.19,-25.39,116.07
2021-10-29,600366,81.62,82.51,90.11,78.06,4464499,4821639129.0,15.14,3.69,2.94,45.14
2021-11-30,600366,81.28,121.73,127.07,76.49,16801043,21759942928.0,61.3,47.53,39.22,169.86
2021-12-31,600366,119.95,101.2,122.62,93.33,14676692,20175254752.0,24.06,-16.87,-20.53,148.38
2022-01-28,600366,100.65,87.92,102.98,86.0,6322124,7688453947.0,16.78,-13.12,-13.28,63.92
2022-02-28,600366,89.49,102.02,108.79,87.65,6878385,8818232693.0,24.04,16.04,14.1,69.54
2022-03-31,600366,102.09,86.28,102.29,82.99,6388825,7512401682.0,18.92,-15.43,-15.74,64.59
2022-04-29,600366,86.28,69.3,86.82,63.69,3971186,3702928733.0,26.81,-19.68,-16.98,40.15
2022-05-31,600366,69.03,76.21,78.34,66.36,4342963,3957284749.0,17.29,9.97,6.91,43.91
2022-06-30,600366,76.08,97.71,103.87,75.46,8898291,10265124833.0,37.28,28.21,21.5,89.96
2022-07-29,600366,97.23,109.34,110.92,90.93,7198407,9398571934.0,20.46,11.9,11.63,72.78
2022-08-31,600366,108.73,92.92,115.16,92.64,9184444,12484844430.0,20.6,-15.02,-16.42,92.86
