日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603917,13.76,13.62,14.78,13.56,229945,224674133.0,8.87,-1.02,-0.14,14.66
2021-05-31,603917,13.6,13.7,13.72,13.21,109972,102601519.0,3.74,0.59,0.08,7.01
2021-06-30,603917,13.69,13.65,14.16,13.55,139458,132630684.0,4.45,-0.36,-0.05,8.89
2021-07-30,603917,13.66,13.62,15.93,13.07,781352,781587297.0,20.95,-0.22,-0.03,49.83
2021-08-31,603917,13.69,14.58,14.63,13.52,285256,271504127.0,8.15,7.05,0.96,18.19
2021-09-30,603917,14.58,16.32,17.45,14.25,595429,632927003.0,21.95,11.93,1.74,37.97
2021-10-29,603917,16.47,15.96,17.24,15.69,431139,486116541.0,9.5,-2.21,-0.36,27.5
2021-11-30,603917,16.08,36.7,36.7,15.61,2948772,5622962847.0,132.14,129.95,20.74,188.06
2021-12-31,603917,38.24,34.06,39.9,28.11,1589380,3772447870.0,32.13,-7.19,-2.64,101.36
2022-01-28,603917,33.86,25.39,34.17,24.23,699551,1379637902.0,29.18,-25.46,-8.67,44.61
2022-02-28,603917,25.45,26.55,27.8,23.84,314452,560834308.0,15.6,4.57,1.16,20.05
2022-03-31,603917,26.71,21.84,27.06,20.49,373906,595270826.0,24.75,-17.74,-4.71,23.85
2022-04-29,603917,22.27,16.7,22.56,14.75,351066,449683469.0,35.76,-23.53,-5.14,22.39
2022-05-31,603917,16.7,19.48,21.07,16.14,380563,498028753.0,29.52,16.65,2.78,24.27
2022-06-30,603917,19.48,34.06,39.18,19.33,1670525,3168657088.0,101.9,74.85,14.58,106.54
2022-07-29,603917,33.05,63.68,65.03,32.13,2289704,7937612003.0,96.59,86.96,29.62,146.03
2022-08-31,603917,61.12,43.42,71.68,42.78,1553961,6036794526.0,45.38,-31.82,-20.26,99.1
2022-09-30,603917,43.65,44.32,55.34,43.65,1017261,3562600558.0,26.92,2.07,0.9,64.88
2022-10-31,603917,44.59,41.23,54.18,40.23,517430,1739514948.0,31.48,-6.97,-3.09,33.0
2022-11-30,603917,41.69,40.6,47.54,36.89,585426,1707499466.0,25.83,-1.53,-0.63,37.34
2022-12-30,603917,40.68,34.03,41.35,33.54,534571,1365221079.0,19.24,-16.18,-6.57,34.09
2023-01-31,603917,34.1,45.96,48.14,33.75,850114,2474400448.0,42.29,35.06,11.93,54.22
2023-02-28,603917,45.85,47.85,50.89,42.08,1009387,3260203775.0,19.17,4.11,1.89,64.37
2023-03-31,603917,47.83,34.41,47.85,32.92,908036,2438105784.0,31.2,-28.09,-13.44,57.91
2023-04-28,603917,34.24,29.75,34.24,28.23,589484,1290826663.0,17.47,-13.54,-4.66,37.59
2023-05-31,603917,29.66,29.86,32.53,27.84,651266,1362674286.0,15.76,0.37,0.11,41.53
2023-06-30,603917,29.93,33.97,35.5,28.15,1082065,2423433253.0,24.61,13.76,4.11,69.01
2023-07-31,603917,33.75,32.41,36.06,29.24,1147795,2599495155.0,20.08,-4.59,-1.56,73.2
2023-08-31,603917,32.35,28.51,33.86,27.0,624696,1318678354.0,21.17,-12.03,-3.9,39.84
2023-09-28,603917,28.67,28.51,33.16,27.52,992572,2053375699.0,19.78,0.0,0.0,63.3
2023-10-31,603917,28.51,26.39,29.51,24.65,564111,1056269149.0,17.05,-7.44,-2.12,35.98
2023-11-30,603917,26.39,28.68,30.84,26.25,774238,1526367660.0,17.39,8.68,2.29,49.38
2023-12-29,603917,28.67,25.97,28.68,24.45,368220,668809638.0,14.75,-9.45,-2.71,23.48
2024-01-31,603917,26.06,19.74,26.09,19.64,386179,611794437.0,24.84,-23.99,-6.23,24.63
2024-02-29,603917,19.76,20.56,22.84,14.37,932017,1236116585.0,42.91,4.15,0.82,59.44
2024-03-29,603917,20.69,21.72,24.45,19.97,1109537,1694000662.0,21.79,5.64,1.16,70.76
2024-04-30,603917,21.72,20.56,22.54,17.65,468638,634243333.0,22.51,-5.34,-1.16,29.89
2024-05-31,603917,20.91,18.92,21.61,18.2,316985,422892953.0,16.59,-7.98,-1.64,20.22
2024-06-28,603917,18.92,16.53,19.16,16.12,291156,329914214.0,16.07,-12.63,-2.39,18.57
2024-07-31,603917,16.57,16.25,17.1,14.89,417692,436374124.0,13.37,-1.69,-0.28,26.64
2024-08-30,603917,16.25,16.84,18.71,15.51,1181342,1311442025.0,19.69,3.63,0.59,75.34
2024-09-30,603917,16.64,18.81,18.91,15.0,596899,658061990.0,23.22,11.7,1.97,38.07
2024-10-31,603917,20.56,18.38,20.56,16.57,1445024,1709876367.0,21.21,-2.29,-0.43,70.89
2024-11-29,603917,18.36,19.53,22.35,17.48,2228229,2935263552.0,26.5,6.26,1.15,109.31
2024-12-31,603917,19.53,17.83,22.1,17.68,1993298,2671574611.0,22.63,-8.7,-1.7,97.79
2025-01-27,603917,17.83,17.1,18.14,16.07,635094,711669771.0,11.61,-4.09,-0.73,31.16
2025-02-28,603917,17.17,19.64,23.07,17.16,2880265,3961538656.0,34.56,14.85,2.54,141.3
2025-03-31,603917,19.82,18.76,21.98,18.42,1746384,2387863129.0,18.13,-4.48,-0.88,85.67
2025-04-30,603917,18.77,19.62,20.27,14.99,1250210,1520252596.0,28.14,4.58,0.86,61.33
2025-05-30,603917,19.79,20.24,21.4,19.79,1021385,1407803700.0,8.21,3.16,0.62,50.11
2025-06-30,603917,20.3,20.55,22.58,19.09,1505157,2049916256.0,17.24,1.53,0.31,73.84
2025-07-31,603917,20.49,19.97,21.88,19.93,1510387,2066329534.0,9.49,-2.82,-0.58,74.1
2025-08-29,603917,20.0,20.17,21.44,19.48,1307016,1791790559.0,9.81,1.0,0.2,64.12
2025-09-30,603917,20.18,21.22,22.51,19.57,2035910,2821469274.0,14.58,5.21,1.05,99.88
2025-10-31,603917,21.12,23.75,24.41,19.93,3542304,5337268635.0,21.11,11.92,2.53,173.78
2025-11-28,603917,23.87,21.39,25.22,20.58,2128419,3273297118.0,19.54,-9.94,-2.36,104.42
2025-12-31,603917,21.39,22.3,23.35,20.65,1657337,2394168358.0,12.62,4.25,0.91,81.31
2026-01-30,603917,22.2,22.12,24.17,21.37,1810438,2693556950.0,12.56,-0.81,-0.18,88.82
