日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000586,34.42,28.16,43.95,26.88,4787898,5371520803.0,47.14,-22.23,-8.05,247.51
2019-02-28,000586,28.16,36.55,41.89,28.16,3039125,3423845201.0,48.76,29.79,8.39,157.11
2019-03-29,000586,36.88,32.93,42.49,30.94,2804538,3257852516.0,31.6,-9.9,-3.62,144.98
2019-04-30,000586,33.54,32.76,41.65,31.24,3539232,4121641828.0,31.61,-0.52,-0.17,182.96
2019-05-31,000586,31.85,46.42,46.42,29.11,3482163,4156566342.0,52.84,41.7,13.66,180.01
2019-06-28,000586,49.09,38.44,56.79,37.76,5458408,8104181149.0,41.0,-17.19,-7.98,282.18
2019-07-31,000586,40.33,42.8,45.06,34.01,4011719,5231933594.0,28.75,11.34,4.36,207.39
2019-08-30,000586,41.89,36.38,43.04,34.01,2567141,3103373729.0,21.1,-15.0,-6.42,132.71
2019-09-30,000586,36.07,37.29,46.62,36.04,3160844,4135798212.0,29.08,2.5,0.91,163.4
2019-10-31,000586,37.73,34.75,39.35,34.42,937361,1114830362.0,13.22,-6.81,-2.54,48.46
2019-11-29,000586,34.69,30.39,35.5,29.58,972359,1012698855.0,17.04,-12.55,-4.36,50.27
2019-12-31,000586,30.43,31.41,34.01,29.82,1120212,1159918830.0,13.79,3.36,1.02,57.91
2020-01-23,000586,31.58,31.0,34.11,30.43,866409,906765284.0,11.72,-1.31,-0.41,44.79
2020-02-28,000586,27.62,29.99,35.57,24.58,2115870,2110052741.0,35.45,-3.26,-1.01,109.38
2020-03-31,000586,30.29,33.91,40.57,30.29,3818353,4437974618.0,34.28,13.07,3.92,197.39
2020-04-30,000586,33.88,31.07,38.68,29.62,1771919,2007045521.0,26.72,-8.38,-2.84,91.6
2020-05-29,000586,30.6,29.99,33.71,29.75,720988,744036218.0,12.75,-3.48,-1.08,37.27
2020-06-30,000586,30.02,29.11,31.44,28.87,496395,488503918.0,8.57,-2.93,-0.88,25.66
2020-07-31,000586,29.35,29.72,33.1,28.2,939463,934906031.0,16.83,2.1,0.61,48.57
2020-08-31,000586,29.89,28.7,36.17,27.72,1096492,1080956309.0,28.43,-3.43,-1.02,56.68
2020-09-30,000586,28.67,22.79,29.14,21.94,547980,470198247.0,25.09,-20.59,-5.91,28.33
2020-10-30,000586,22.89,23.13,25.7,22.89,580946,467339114.0,12.33,1.49,0.34,30.03
2020-11-30,000586,23.09,24.28,26.0,22.86,713025,582147019.0,13.58,4.97,1.15,36.86
2020-12-31,000586,24.18,21.64,25.43,20.66,566765,438749940.0,19.65,-10.87,-2.64,29.3
2021-01-29,000586,21.67,19.11,23.23,18.6,591375,407632172.0,21.4,-11.69,-2.53,30.57
2021-02-26,000586,19.11,20.52,20.93,17.28,313454,204452792.0,19.1,7.38,1.41,16.2
2021-03-31,000586,20.52,22.05,22.18,20.09,466212,331961360.0,10.19,7.46,1.53,24.1
2021-04-30,000586,22.11,21.03,23.43,20.59,534297,394606290.0,12.88,-4.63,-1.02,27.62
2021-05-31,000586,21.13,20.73,21.81,19.81,274452,191378384.0,9.51,-1.43,-0.3,14.19
2021-06-30,000586,20.8,21.88,22.59,20.25,703813,510002858.0,11.29,5.55,1.15,36.38
2021-07-30,000586,21.91,24.21,25.09,20.76,946209,734231782.0,19.79,10.65,2.33,48.91
2021-08-31,000586,24.01,24.48,27.28,24.01,950171,808963886.0,13.51,1.12,0.27,49.12
2021-09-30,000586,24.48,22.59,27.49,21.3,998238,804830764.0,25.29,-7.72,-1.89,51.6
2021-10-29,000586,22.59,27.05,34.38,22.59,3212670,3073910478.0,52.19,19.74,4.46,166.08
2021-11-30,000586,26.91,27.93,31.54,26.54,2039035,1930698591.0,18.48,3.25,0.88,105.41
2021-12-31,000586,27.86,27.25,29.25,25.53,727968,649753332.0,13.32,-2.43,-0.68,37.63
2022-01-28,000586,27.32,24.88,29.11,23.36,722238,642649254.0,21.1,-8.7,-2.37,37.34
2022-02-28,000586,25.56,27.15,28.47,24.72,481804,424881171.0,15.07,9.12,2.27,24.91
2022-03-31,000586,26.95,25.19,28.2,22.69,1055628,892875253.0,20.29,-7.22,-1.96,54.57
2022-04-29,000586,24.82,20.42,25.36,18.12,431440,328966178.0,28.74,-18.94,-4.77,22.3
2022-05-31,000586,20.52,23.8,24.45,20.02,316780,239814065.0,21.69,16.55,3.38,16.38
2022-06-30,000586,23.8,24.92,25.73,22.72,373845,299318058.0,12.65,4.71,1.12,19.33
2022-07-29,000586,25.16,26.27,26.98,23.87,416111,347024830.06,12.48,5.42,1.35,21.51
2022-08-31,000586,26.0,25.32,33.03,24.48,2308535,2199370366.06,32.55,-3.62,-0.95,119.34
2022-09-30,000586,25.59,22.25,28.43,22.21,893707,766552623.57,24.57,-12.12,-3.07,46.2
2022-10-31,000586,22.28,25.46,27.12,21.2,634325,524968145.05,26.61,14.43,3.21,32.79
2022-11-30,000586,25.32,28.1,29.08,24.92,1592462,1392347919.64,16.34,10.37,2.64,82.32
2022-12-30,000586,27.56,25.09,28.54,23.87,956315,842057730.32,16.62,-10.71,-3.01,49.44
2023-01-31,000586,25.26,29.14,29.35,25.02,563665,507341307.0,17.26,16.14,4.05,29.14
2023-02-28,000586,29.14,30.73,31.58,28.54,935749,916864663.92,10.43,5.46,1.59,48.37
2023-03-31,000586,30.94,35.23,41.21,30.06,1798229,2034390681.83,36.28,14.64,4.5,92.96
2023-04-28,000586,34.92,33.81,35.9,30.8,1277461,1402650872.53,14.48,-4.03,-1.42,66.04
2023-05-31,000586,33.81,40.91,42.53,33.81,1713507,2153363326.58,25.79,21.0,7.1,88.58
2023-06-30,000586,40.91,46.55,50.57,39.66,1324862,1913851221.23,26.67,13.79,5.64,68.49
2023-07-31,000586,46.55,46.75,49.09,41.75,938873,1326141167.52,15.77,0.43,0.2,48.54
2023-08-31,000586,46.72,44.93,53.48,41.89,983374,1429064693.02,24.79,-3.89,-1.82,50.84
2023-09-28,000586,45.23,47.67,50.51,43.61,831401,1235201797.89,15.36,6.1,2.74,42.98
2023-10-31,000586,47.84,45.5,48.61,39.96,579622,815478115.37,18.15,-4.55,-2.17,29.96
2023-11-30,000586,45.77,42.46,47.8,41.62,583148,836803540.66,13.58,-6.68,-3.04,30.15
2023-12-29,000586,42.49,39.62,43.68,37.39,497253,638526696.18,14.81,-6.69,-2.84,25.71
2024-01-31,000586,40.09,27.52,40.47,27.32,582633,645592657.8,33.19,-30.54,-12.1,30.12
2024-02-29,000586,27.59,36.99,36.99,15.93,1439677,1222403681.14,76.53,34.41,9.47,74.42
2024-03-29,000586,40.97,32.76,45.37,30.39,4628701,5384076687.31,40.5,-11.44,-4.23,239.28
2024-04-30,000586,32.76,29.35,33.77,23.94,1452108,1380327316.05,30.01,-10.41,-3.41,75.07
2024-05-31,000586,29.18,26.07,31.24,25.32,1049770,968696291.68,20.17,-11.18,-3.28,54.27
2024-06-28,000586,26.2,23.63,26.47,20.93,865637,682896580.87,21.25,-9.36,-2.44,44.75
2024-07-31,000586,23.47,22.08,23.87,19.31,616926,444839094.99,19.3,-6.56,-1.55,31.89
2024-08-30,000586,22.18,21.57,26.71,19.85,1890049,1421116339.36,31.07,-2.31,-0.51,97.71
2024-09-30,000586,21.57,26.98,27.15,20.32,1461839,1112225974.53,31.66,25.08,5.41,75.57
2024-10-31,000586,29.89,31.95,36.99,23.8,3094339,2992811354.06,48.89,18.42,4.97,159.96
2024-11-29,000586,31.58,30.8,32.93,28.2,1967195,1956567924.85,14.8,-3.6,-1.15,101.7
2024-12-31,000586,31.24,29.21,45.3,28.57,3539544,3937243575.17,54.32,-5.16,-1.59,182.98
2025-01-27,000586,29.28,28.23,35.53,24.75,1521796,1440818663.75,36.91,-3.36,-0.98,78.67
2025-02-28,000586,28.3,32.39,35.13,27.76,1717698,1756253704.85,26.11,14.74,4.16,88.8
2025-03-31,000586,32.49,28.97,35.7,27.89,2369219,2456070217.26,24.11,-10.56,-3.42,122.48
2025-04-30,000586,29.04,29.52,29.82,21.47,1140852,1004337498.01,28.82,1.9,0.55,58.98
2025-05-30,000586,29.62,31.61,33.67,29.62,939980,965922794.99,13.72,7.08,2.09,48.59
2025-06-30,000586,31.31,34.69,34.75,31.31,906978,963260536.1,10.88,9.74,3.08,46.89
2025-07-31,000586,34.79,36.85,38.34,33.67,979625,1110799360.07,13.46,6.23,2.16,50.64
2025-08-29,000586,36.99,40.47,41.95,36.48,2613013,3283594214.82,14.84,9.82,3.62,135.08
2025-09-30,000586,40.5,43.75,45.54,36.75,2455698,3229577258.4,21.72,8.1,3.28,126.95
2025-10-31,000586,44.18,44.08,46.45,39.99,1340379,1846149824.41,14.77,0.75,0.33,69.29
2025-11-28,000586,44.93,41.89,51.18,39.35,1634030,2262665174.32,26.84,-4.97,-2.19,84.47
2025-12-31,000586,41.82,42.83,46.58,40.03,1493002,2046562003.44,15.64,2.24,0.94,77.18
2026-01-30,000586,42.97,44.59,47.33,41.28,1818631,2495164216.85,14.13,4.11,1.76,94.02
