日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,000718,29.25,27.82,29.38,26.74,1511179,632391540.0,9.03,-4.89,-1.43,10.28
2014-06-30,000718,27.89,30.33,31.07,26.61,2185706,920121704.0,16.03,9.02,2.51,14.87
2014-07-31,000718,30.4,32.29,33.65,29.99,4500804,2109805356.0,12.07,6.46,1.96,30.62
2014-08-29,000718,32.36,33.78,35.34,31.48,3863530,1861922146.0,11.95,4.61,1.49,26.29
2014-09-30,000718,33.85,37.3,38.79,33.65,3178708,1680161403.0,15.22,10.42,3.52,21.63
2014-10-31,000718,37.91,36.02,39.54,33.98,4228058,2253793552.0,14.91,-3.43,-1.28,28.77
2014-11-28,000718,36.02,40.62,41.02,34.66,4907370,2626900967.0,17.66,12.77,4.6,33.39
2014-12-31,000718,40.21,46.03,48.06,38.18,8275482,5248706107.0,24.32,13.32,5.41,56.3
2015-01-30,000718,46.37,43.8,48.67,39.81,4754817,3025631907.0,19.25,-4.84,-2.23,32.35
2015-02-27,000718,43.19,44.54,45.83,41.43,2137382,1370527472.0,10.05,1.69,0.74,14.54
2015-03-31,000718,45.15,60.99,65.26,44.27,8372377,6645569217.0,47.13,36.93,16.45,56.96
2015-04-30,000718,60.25,83.67,88.34,58.76,9011540,9756944693.0,48.5,37.19,22.68,61.31
2015-05-29,000718,83.67,137.15,143.44,75.62,10126158,15829713510.0,81.06,63.92,53.48,68.89
2015-06-30,000718,137.15,98.16,162.26,80.96,9609753,17986312272.0,59.28,-28.43,-38.99,65.39
2015-07-31,000718,97.62,86.22,113.5,74.8,12581000,14866686276.0,39.43,-12.16,-11.94,65.85
2015-08-31,000718,81.03,64.4,108.05,58.33,12824297,12438658137.0,57.67,-25.31,-21.82,67.13
2015-09-30,000718,64.75,59.82,68.36,53.66,7104181,4869808006.0,22.83,-7.11,-4.58,37.19
2015-10-30,000718,62.46,89.66,91.59,61.85,10848653,9371209107.0,49.72,49.88,29.84,56.78
2015-11-30,000718,86.93,116.85,119.66,84.99,10579431,11601058428.0,38.67,30.33,27.19,55.38
2015-12-31,000718,117.46,117.9,127.5,106.38,9617168,12674957517.0,18.07,0.9,1.05,50.34
2016-07-29,000718,106.38,84.02,106.38,82.7,4410914,4300909775.0,20.08,-28.74,-33.88,23.09
2016-08-31,000718,84.11,84.02,93.0,80.06,5554717,5219908713.0,15.4,0.0,0.0,29.08
2016-09-30,000718,84.38,78.04,84.38,76.9,2823441,2470700489.0,8.9,-7.12,-5.98,14.78
2016-10-31,000718,77.69,81.21,85.08,74.87,3340911,2954301052.0,13.08,4.06,3.17,17.49
2016-11-30,000718,81.21,87.54,95.55,80.33,7507516,7388455166.0,18.74,7.79,6.33,39.3
2016-12-30,000718,87.9,78.66,92.03,76.72,3984330,3762213050.0,17.49,-10.14,-8.88,20.86
2017-01-26,000718,78.39,67.3,79.18,61.94,2849803,2187907280.0,21.92,-14.44,-11.36,12.45
2017-02-28,000718,67.48,67.83,69.06,65.37,2114199,1552598453.0,5.48,0.79,0.53,9.24
2017-03-31,000718,67.83,64.49,71.0,63.96,3358585,2470141849.0,10.38,-4.92,-3.34,14.67
2017-04-28,000718,64.58,60.88,68.71,58.77,2422838,1700687609.0,15.41,-5.6,-3.61,10.58
2017-05-31,000718,61.06,57.89,61.06,53.66,2157160,1315670949.0,12.16,-4.91,-2.99,9.42
2017-06-30,000718,57.89,56.04,58.33,55.42,2446129,1455206186.0,5.03,-3.2,-1.85,10.69
2017-07-31,000718,56.04,54.19,56.92,51.99,1989676,1133496692.0,8.8,-3.3,-1.85,8.69
2017-08-31,000718,54.19,53.31,55.33,51.64,2452047,1364939021.0,6.81,-1.62,-0.88,10.71
2017-09-29,000718,53.31,52.78,57.18,52.43,4893180,2775462823.0,8.91,-0.99,-0.53,21.38
2017-10-31,000718,53.49,51.46,54.19,50.93,1528097,836305345.0,6.18,-2.5,-1.32,6.68
2017-11-30,000718,51.37,47.06,51.73,46.01,2114848,1070300534.0,11.12,-8.55,-4.4,9.24
2017-12-29,000718,47.06,42.57,48.21,41.78,1950554,883956203.0,13.66,-9.54,-4.49,8.52
2018-01-31,000718,42.66,44.77,55.69,42.49,11656982,6032516996.0,31.01,5.17,2.2,50.93
2018-02-28,000718,44.16,41.87,44.86,39.05,2308856,981833732.0,12.98,-6.48,-2.9,10.09
2018-03-30,000718,41.43,40.29,43.72,38.0,2686628,1127162177.0,13.66,-3.77,-1.58,11.74
2018-04-27,000718,40.2,38.35,40.99,37.91,1797446,716065218.0,7.64,-4.82,-1.94,7.85
2018-05-31,000718,38.35,38.35,40.55,37.91,1900869,756199114.0,6.88,0.0,0.0,8.3
2018-06-29,000718,37.91,37.65,40.64,36.77,1878211,722962109.0,10.09,-1.83,-0.7,8.21
2018-07-31,000718,37.56,36.94,38.35,35.62,1744459,627373387.0,7.25,-1.89,-0.71,7.62
2018-08-31,000718,36.85,35.09,37.12,34.74,1772120,616335508.0,6.44,-5.01,-1.85,7.74
2018-09-28,000718,34.83,34.21,36.68,33.33,1647546,541880600.0,9.55,-2.51,-0.88,7.2
2018-10-31,000718,33.95,31.05,33.95,28.49,1659047,480677501.0,15.96,-9.24,-3.16,7.25
2018-11-30,000718,31.13,33.33,34.57,31.05,2957485,925474521.0,11.34,7.34,2.28,12.92
2018-12-28,000718,33.6,33.33,33.86,32.72,1808744,575451717.0,3.42,0.0,0.0,7.9
2019-01-31,000718,33.33,32.98,33.86,32.54,1708907,541181683.0,3.96,-1.05,-0.35,7.46
2019-02-28,000718,32.98,37.65,38.17,32.63,2640069,905349153.0,16.8,14.16,4.67,11.53
2019-03-29,000718,37.82,41.08,41.08,37.12,4193631,1618009582.0,10.52,9.11,3.43,18.32
2019-04-30,000718,41.34,39.32,43.98,38.61,4079153,1693139778.0,13.07,-4.28,-1.76,17.82
2019-05-31,000718,39.05,38.44,39.76,36.41,1961935,702216150.0,8.52,-2.24,-0.88,8.57
2019-06-28,000718,38.35,38.44,39.41,37.47,1381415,479031749.0,5.05,0.0,0.0,6.03
2019-07-31,000718,38.97,42.13,42.84,38.7,2028554,768392485.0,10.77,9.6,3.69,8.86
2019-08-30,000718,42.05,41.08,43.63,38.44,1852110,696059573.0,12.32,-2.49,-1.05,8.09
2019-09-30,000718,41.43,40.46,43.54,40.46,1391425,535905667.0,7.5,-1.51,-0.62,6.08
2019-10-31,000718,40.64,40.64,43.19,40.46,1370158,530214668.0,6.75,0.44,0.18,5.98
2019-11-29,000718,40.55,40.02,41.34,38.97,854022,311016272.0,5.83,-1.53,-0.62,3.73
2019-12-31,000718,39.85,41.61,41.87,39.41,1435465,535267723.0,6.15,3.97,1.59,6.27
2020-01-23,000718,41.87,37.82,43.45,37.38,2403033,899149545.0,14.59,-9.11,-3.79,10.5
2020-02-28,000718,34.83,35.8,37.56,33.25,2556084,813014453.0,11.4,-5.34,-2.02,11.17
