日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,300450,449.44,488.62,493.3,423.88,428438,3230739461.0,15.44,8.66,38.94,25.35
2017-11-30,300450,488.2,404.62,527.08,378.16,912151,6769609966.0,30.48,-17.19,-84.0,53.98
2017-12-29,300450,405.28,343.9,420.34,338.44,669033,4158307499.0,20.24,-15.01,-60.72,39.59
2018-01-31,300450,347.5,319.24,391.48,299.08,989539,5555884464.0,26.87,-7.17,-24.66,58.56
2018-02-28,300450,314.68,382.36,386.02,280.84,649351,3611443837.0,32.95,19.77,63.12,38.43
2018-03-30,300450,380.08,461.8,468.7,376.36,1429143,10331728091.0,24.15,20.78,79.44,84.57
2018-04-27,300450,470.38,378.82,475.24,355.72,805284,5379974843.0,25.88,-17.97,-82.98,47.65
2018-05-31,300450,377.92,368.52,453.22,365.53,1314616,7304101884.0,23.15,-2.72,-10.3,38.96
2018-06-29,300450,366.61,365.77,408.54,318.56,1469029,4423127343.0,24.42,-0.75,-2.75,32.16
2018-07-31,300450,363.25,362.41,405.9,338.93,1742786,5426487871.0,18.31,-0.92,-3.36,38.16
2018-08-31,300450,365.17,282.02,371.16,269.2,1750557,4347514565.0,28.13,-22.18,-80.39,38.33
2018-09-28,300450,281.42,318.32,334.02,262.73,1537050,3835037393.0,25.28,12.87,36.3,33.05
2018-10-31,300450,308.74,291.36,316.88,244.04,1418759,3306793609.0,22.88,-8.47,-26.96,29.23
2018-11-30,300450,297.59,343.48,353.07,294.24,1445553,3812058434.0,20.19,17.89,52.12,29.78
2018-12-28,300450,354.74,350.19,380.38,331.5,1565093,4570613273.0,14.23,1.95,6.71,32.24
2019-01-31,300450,354.26,362.89,377.51,314.37,2311524,6562723690.0,18.03,3.63,12.7,47.62
2019-02-28,300450,361.09,394.4,434.78,361.09,2393353,7723627008.0,20.31,8.68,31.51,49.3
2019-03-29,300450,402.55,449.04,490.85,402.31,3300471,12187477184.0,22.45,13.85,54.64,67.99
2019-04-30,300450,456.34,385.3,469.52,375.47,2408241,8529521956.0,20.94,-14.19,-63.74,49.21
2019-05-31,300450,368.88,345.88,383.26,327.55,1499818,4409732657.0,14.46,-10.23,-39.42,17.7
2019-06-28,300450,347.2,409.38,415.13,325.87,1934509,5746467919.0,25.81,18.36,63.5,22.82
2019-07-31,300450,417.17,440.65,458.86,397.52,1471288,5114392835.0,14.98,7.64,31.27,17.35
2019-08-30,300450,440.17,374.75,440.41,367.44,2047591,6743807999.0,16.56,-14.96,-65.9,24.15
2019-09-30,300450,375.23,410.58,446.64,370.44,2849033,9644827883.0,20.33,9.56,35.83,33.6
2019-10-31,300450,406.5,399.19,416.33,378.59,1572457,5080916820.0,9.19,-2.77,-11.39,18.55
2019-11-29,300450,402.31,459.7,481.86,399.43,2322553,8357834539.0,20.65,15.16,60.51,27.39
2019-12-31,300450,461.98,545.24,575.92,443.05,3235304,13415179960.0,28.9,18.61,85.54,38.16
2020-01-23,300450,550.52,533.86,582.63,509.54,3054129,13618409744.0,13.41,-2.09,-11.38,36.02
2020-02-28,300450,481.15,679.55,727.96,481.15,5823901,28998858224.0,46.23,27.29,145.69,68.69
2020-03-31,300450,677.76,455.63,696.33,441.73,4207187,19378499920.0,37.47,-32.95,-223.92,49.62
2020-04-30,300450,464.25,462.1,506.19,422.08,4125751,15789661040.0,18.46,1.42,6.47,48.66
2020-05-29,300450,460.9,510.02,540.69,451.91,4492978,18175732240.0,19.21,10.37,47.92,52.99
2020-06-30,300450,520.8,560.46,595.93,507.38,2912085,13232713456.0,17.36,9.89,50.44,33.11
2020-07-31,300450,571.12,536.29,648.32,498.79,4166804,19889161168.0,26.68,-4.31,-24.17,47.38
2020-08-31,300450,542.88,547.2,619.8,521.44,3416604,16026719717.0,18.34,2.03,10.91,38.85
2020-09-30,300450,543.36,588.53,606.38,487.53,2730386,12542216579.0,21.72,7.55,41.33,31.05
2020-10-30,300450,611.78,727.27,771.01,607.82,2197692,12233354453.0,27.73,23.57,138.74,24.99
2020-11-30,300450,740.81,763.82,867.57,740.81,3171087,20974616512.0,17.43,5.03,36.55,35.38
2020-12-31,300450,765.38,1015.06,1028.84,763.58,3134362,22809517024.0,34.73,32.89,251.24,34.6
2021-01-29,300450,1021.17,1081.08,1202.09,1006.08,3028587,27140917568.0,19.31,6.5,66.02,33.44
2021-02-26,300450,1039.15,1013.98,1190.11,977.8,2102017,18869019632.0,19.64,-6.21,-67.1,23.21
2021-03-31,300450,1033.15,955.16,1039.15,811.5,2353018,17840228512.0,22.45,-5.8,-58.82,25.98
2021-04-30,300450,949.41,1067.9,1085.63,931.31,1383350,11480269072.0,16.16,11.8,112.74,15.27
2021-05-31,300450,1065.74,1156.56,1170.58,877.76,1287532,10717666048.0,27.42,8.3,88.66,14.21
2021-06-30,300450,1182.92,1165.23,1280.06,1051.37,4610849,28371471408.0,19.77,0.75,8.67,31.82
2021-07-30,300450,1165.23,1469.27,1509.53,1101.21,6792827,44577323392.0,35.04,26.09,304.04,46.87
2021-08-31,300450,1470.8,1442.43,1623.59,1360.0,5400673,41452049728.0,17.94,-1.83,-26.84,37.27
2021-09-30,300450,1438.6,1350.8,1459.68,1279.49,3173375,22354448448.0,12.49,-6.35,-91.63,21.87
2021-10-29,300450,1373.42,1569.72,1624.74,1312.46,2048587,15514376384.0,23.12,16.21,218.92,14.12
2021-11-30,300450,1564.16,1531.95,1714.64,1513.94,2770419,22991180640.0,12.79,-2.41,-37.77,19.1
2021-12-31,300450,1540.2,1438.02,1669.98,1383.0,2588076,20282397408.0,18.73,-6.13,-93.93,17.84
2022-01-28,300450,1453.93,1389.91,1466.97,1295.02,2069364,14736283824.0,11.96,-3.35,-48.11,14.26
2022-02-28,300450,1422.88,1301.15,1449.33,1151.05,2222968,14274008336.0,21.46,-6.39,-88.76,15.32
2022-03-31,300450,1302.49,1132.65,1326.84,1022.23,3031762,18028463520.0,23.41,-12.95,-168.5,20.9
2022-04-29,300450,1154.69,861.01,1154.69,725.29,2659208,12413254576.0,37.91,-23.98,-271.64,18.33
2022-05-31,300450,846.25,942.86,982.74,807.91,2547564,11857944016.0,20.31,9.51,81.85,17.56
2022-06-30,300450,943.06,1233.1,1354.06,926.76,3695971,22199226208.0,45.32,30.78,290.24,25.46
2022-07-29,300450,1235.59,1165.23,1278.34,1126.13,3596459,22302944075.0,12.34,-5.5,-67.87,24.77
2022-08-31,300450,1158.53,1079.35,1257.63,1072.45,2935732,17440501195.0,15.89,-7.37,-85.88,20.22
2022-09-30,300450,1074.37,928.87,1095.46,922.93,2039245,10527588528.0,15.98,-13.94,-150.48,14.03
2022-10-31,300450,915.45,982.16,1048.68,910.47,1805437,9076009014.0,14.88,5.74,53.29,12.42
2022-11-30,300450,967.98,860.82,1062.87,835.9,2439869,11687787424.0,23.11,-12.35,-121.34,16.78
2022-12-30,300450,872.7,793.53,879.8,776.28,3442900,14498747071.0,12.03,-7.82,-67.29,23.68
2023-01-31,300450,792.57,906.25,942.1,777.43,3959919,16989494712.0,20.75,14.2,112.72,27.23
2023-02-28,300450,920.05,855.83,980.44,846.25,2884801,13390686471.0,14.81,-5.56,-50.42,19.84
2023-03-31,300450,854.11,797.94,867.53,746.56,2697419,10949651467.0,14.13,-6.76,-57.89,18.55
2023-04-28,300450,796.02,755.19,797.17,676.79,2893694,10990019289.0,15.09,-5.36,-42.75,19.9
2023-05-31,300450,755.38,667.01,768.61,661.07,2106162,7694932240.0,14.24,-11.68,-88.18,14.48
2023-06-30,300450,667.78,725.61,739.22,595.31,4603225,15382037755.0,21.58,8.79,58.6,31.7
2023-07-31,300450,722.35,667.72,747.85,660.63,3099240,10890146234.0,12.02,-7.98,-57.89,21.35
2023-08-31,300450,667.72,597.94,674.43,581.07,2641001,8187926878.0,13.98,-10.45,-69.78,18.19
2023-09-28,300450,602.54,554.04,607.14,536.6,2661831,7432721321.0,11.8,-7.34,-43.9,18.33
2023-10-31,300450,553.85,568.8,570.14,500.17,4008630,10619967355.0,12.63,2.66,14.76,27.61
2023-11-30,300450,567.27,533.72,584.33,530.85,3815910,10520632449.0,9.4,-6.17,-35.08,26.28
2023-12-29,300450,538.13,522.99,538.13,477.75,3520216,8688215488.0,11.31,-2.01,-10.73,24.25
2024-01-31,300450,526.82,412.95,527.59,411.8,5084221,11736792035.0,22.14,-21.04,-110.04,35.08
2024-02-29,300450,406.43,467.39,480.05,372.12,4203322,8783874156.0,26.14,13.18,54.44,29.0
2024-03-29,300450,471.23,495.57,542.92,448.99,7042162,16828775311.0,20.1,6.03,28.18,48.59
2024-04-30,300450,497.68,459.73,526.05,426.18,6313619,14794672963.0,20.15,-7.23,-35.84,43.56
2024-05-31,300450,468.16,415.44,472.19,409.12,3959909,8381352643.0,13.72,-9.63,-44.29,27.32
2024-06-28,300450,413.14,351.03,424.07,348.16,3536041,6615857137.0,18.27,-15.5,-64.41,24.4
2024-07-31,300450,351.23,362.16,366.57,327.27,3867067,6257749297.0,11.2,3.17,11.13,24.8
2024-08-30,300450,361.59,314.04,363.12,297.56,3813001,5866219294.0,18.1,-13.29,-48.12,24.45
2024-09-30,300450,313.09,409.7,413.92,285.67,6120522,9233132594.0,40.84,30.46,95.66,39.25
2024-10-31,300450,483.89,398.78,483.89,365.42,10640857,20892577020.0,28.92,-2.67,-10.92,68.24
2024-11-29,300450,394.94,491.56,578.59,380.18,19451247,46488830587.0,49.75,23.27,92.78,124.74
2024-12-31,300450,487.15,422.55,508.24,421.97,7567591,16952851455.0,17.55,-14.04,-69.01,48.53
2025-01-27,300450,423.89,411.43,426.57,380.37,3978408,7627831887.0,10.93,-2.63,-11.12,25.51
2025-02-28,300450,407.02,477.18,508.43,402.23,9948360,22382855293.0,25.81,15.98,65.75,63.8
2025-03-31,300450,481.59,441.91,518.01,434.81,6599667,15282257497.0,17.44,-7.39,-35.27,42.32
2025-04-30,300450,442.29,420.63,445.17,360.05,3916746,7425800689.0,19.26,-4.82,-21.28,25.12
2025-05-30,300450,422.74,420.82,450.53,417.18,3208551,6584509628.0,7.93,0.05,0.19,20.58
2025-06-30,300450,420.25,515.14,532.2,414.11,10307777,23656488243.0,28.06,22.41,94.32,66.1
2025-07-31,300450,515.24,527.9,562.21,490.9,8825086,22211810104.0,13.84,2.48,12.76,56.59
2025-08-29,300450,527.9,720.55,720.55,523.3,8990898,25620729636.0,37.37,36.49,192.65,57.66
2025-09-30,300450,778.64,1232.58,1376.36,777.87,47455942,264956594202.0,83.06,71.06,512.03,304.32
2025-10-31,300450,1243.51,1161.84,1286.64,1038.39,21178729,120469594909.0,20.14,-5.74,-70.74,135.81
2025-11-28,300450,1125.61,980.11,1137.31,934.68,16419473,85574045644.0,17.44,-15.64,-181.73,105.29
2025-12-31,300450,981.26,997.94,1080.37,910.14,11527638,56808879577.0,17.37,1.82,17.83,73.92
2026-01-30,300450,997.94,1146.13,1333.41,992.57,21894270,127658883716.0,34.15,14.85,148.19,140.4
