日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300383,256.2,298.6,302.0,256.2,3353209,4671862552.0,17.88,16.55,42.4,24.15
2019-02-28,300383,299.8,348.4,367.8,297.0,3595651,5820433518.0,23.71,16.68,49.8,25.9
2019-03-29,300383,353.6,377.8,414.6,337.0,6508113,12247562784.0,22.27,8.44,29.4,46.88
2019-04-30,300383,383.2,349.8,398.2,340.6,5091829,9302224677.0,15.25,-7.41,-28.0,36.6
2019-05-31,300383,323.78,311.4,338.2,295.8,2923595,4631528239.0,12.12,-10.98,-38.4,20.56
2019-06-28,300383,311.8,338.6,352.8,301.8,2930698,4777715031.0,16.38,8.73,27.2,20.61
2019-07-31,300383,349.8,382.4,396.8,330.78,3896733,7017979858.0,19.5,12.94,43.8,27.4
2019-08-30,300383,383.2,368.0,422.4,362.6,4924813,9392359396.0,15.64,-3.77,-14.4,34.63
2019-09-30,300383,367.6,374.8,445.6,363.8,5613886,11353622432.0,22.23,1.85,6.8,38.92
2019-10-31,300383,378.2,352.0,393.2,347.2,4144276,7652038131.0,12.27,-6.08,-22.8,28.73
2019-11-29,300383,352.4,386.2,394.8,341.8,5675450,10419265136.0,15.06,9.72,34.2,38.16
2019-12-31,300383,389.0,404.6,424.6,374.6,6886278,13637465024.0,12.95,4.76,18.4,46.28
2020-01-23,300383,407.6,427.2,450.4,404.6,5058123,10724619088.0,11.32,5.59,22.6,34.0
2020-02-28,300383,384.8,505.2,594.2,384.8,16363478,41634760000.0,49.02,18.26,78.0,109.98
2020-03-31,300383,519.2,481.8,633.2,473.4,17819589,48502450688.0,31.63,-4.63,-23.4,119.73
2020-04-30,300383,480.8,548.2,557.6,453.4,9344852,23452533424.0,21.63,13.78,66.4,62.21
2020-05-29,300383,566.0,501.6,585.6,496.6,7359129,19981233264.0,16.23,-8.5,-46.6,48.99
2020-06-30,300383,505.6,525.0,545.0,487.8,8741248,22340372304.0,11.4,4.67,23.4,58.2
2020-07-31,300383,525.6,525.8,633.2,501.0,12879621,35846425376.0,25.18,0.15,0.8,85.75
2020-08-31,300383,537.2,530.8,558.2,498.8,6471492,17058112984.0,11.3,0.95,5.0,43.08
2020-09-30,300383,531.0,450.8,533.6,446.6,4525630,10889139763.0,16.39,-15.07,-80.0,30.13
2020-10-30,300383,457.6,385.8,488.2,384.0,3592117,7918490164.0,23.11,-14.42,-65.0,23.91
2020-11-30,300383,382.8,385.6,414.6,374.6,5892015,11409705536.0,10.37,-0.05,-0.2,39.23
2020-12-31,300383,383.6,347.0,398.0,319.8,5626849,10182785989.0,20.28,-10.01,-38.6,37.46
2021-01-29,300383,348.2,331.6,374.6,328.0,4859226,8506841067.0,13.43,-4.44,-15.4,32.35
2021-02-26,300383,334.0,384.4,410.6,329.8,5234993,9819661136.0,24.37,15.92,52.8,34.85
2021-03-31,300383,389.6,347.0,398.2,341.6,4706994,8662574150.0,14.72,-9.73,-37.4,31.34
2021-04-30,300383,348.6,285.6,359.6,280.6,3123790,5039059274.0,22.77,-17.69,-61.4,20.55
2021-05-31,300383,284.4,311.5,312.1,274.4,2646268,3840494919.0,13.2,9.07,25.9,17.41
2021-06-30,300383,311.5,291.9,324.1,289.9,3288053,4972307148.0,10.98,-6.29,-19.6,21.64
2021-07-30,300383,292.5,327.1,328.1,280.3,5549432,8344768043.0,16.38,12.06,35.2,36.52
2021-08-31,300383,327.1,284.1,341.1,281.3,5689436,8797046581.0,18.28,-13.15,-43.0,37.44
2021-09-30,300383,284.1,261.5,299.7,260.3,2887456,4035643941.0,13.87,-7.95,-22.6,18.87
2021-10-29,300383,263.9,268.3,279.9,260.3,2170759,2884609148.0,7.5,2.6,6.8,14.19
2021-11-30,300383,267.3,299.1,313.3,265.7,6597879,9489572110.0,17.74,11.48,30.8,43.13
2021-12-31,300383,300.1,300.9,310.3,284.3,5758477,8395254337.0,8.69,0.6,1.8,37.64
2022-01-28,300383,302.1,270.3,332.3,268.5,8960604,13655201056.0,21.2,-10.17,-30.6,58.57
2022-02-28,300383,275.7,303.3,331.7,266.7,8284944,12414061197.0,24.05,12.21,33.0,54.15
2022-03-31,300383,306.1,269.3,311.7,262.3,7041954,9952226212.0,16.29,-11.21,-34.0,46.03
2022-04-29,300383,266.7,197.7,276.5,181.9,3971790,4428199616.0,35.13,-26.59,-71.6,25.96
2022-05-31,300383,197.3,199.9,205.9,190.1,3832962,3730366857.0,7.99,1.11,2.2,25.05
2022-06-30,300383,203.5,212.9,227.9,198.1,5753310,5932460527.0,14.91,6.5,13.0,32.3
2022-07-29,300383,214.7,196.3,215.5,189.1,4596690,4489028607.0,12.4,-7.8,-16.6,25.81
2022-08-31,300383,195.7,190.5,209.1,186.1,4814196,4665613640.0,11.72,-2.95,-5.8,27.03
2022-09-30,300383,190.5,164.3,193.1,164.1,2293159,2028198071.0,15.22,-13.75,-26.2,12.87
2022-10-31,300383,165.5,177.7,180.3,159.3,2220336,1871466649.0,12.78,8.16,13.4,12.47
2022-11-30,300383,178.5,178.3,191.7,175.7,3879532,3465724273.0,9.0,0.34,0.6,21.78
2022-12-30,300383,179.5,167.7,189.9,165.7,2917098,2539380705.0,13.57,-5.95,-10.6,16.38
2023-01-31,300383,167.7,183.5,195.1,167.3,4272494,3855179127.0,16.58,9.42,15.8,23.82
2023-02-28,300383,183.5,209.7,221.1,183.3,11000282,11013749814.0,20.6,14.28,26.2,61.33
2023-03-31,300383,208.1,272.7,273.9,205.1,19249794,22266454720.0,32.81,30.04,63.0,107.32
2023-04-28,300383,274.1,250.7,305.9,234.5,20993134,28038937935.0,26.18,-8.07,-22.0,117.04
2023-05-31,300383,248.1,241.1,251.7,214.9,8359385,9533311197.0,14.68,-3.83,-9.6,46.6
2023-06-30,300383,238.5,219.5,257.9,211.9,9193121,10990602506.0,19.08,-8.96,-21.6,51.25
2023-07-31,300383,218.5,210.9,221.3,201.9,4363106,4532218908.0,8.84,-3.92,-8.6,24.32
2023-08-31,300383,214.1,204.7,219.9,189.5,4390509,4437344457.0,14.41,-2.94,-6.2,24.48
2023-09-28,300383,205.1,200.5,210.5,191.5,3127282,3081644449.0,9.28,-2.05,-4.2,17.43
2023-10-31,300383,200.3,207.5,217.5,186.7,4138461,4142525181.0,15.36,3.49,7.0,23.07
2023-11-30,300383,207.7,207.1,226.1,202.3,6036767,6364368578.0,11.47,-0.19,-0.4,33.65
2023-12-29,300383,206.9,198.9,218.9,189.1,3698315,3744980070.0,14.39,-3.96,-8.2,20.62
2024-01-31,300383,199.5,160.1,200.9,159.7,3264995,2847032780.0,20.71,-19.51,-38.8,18.2
2024-02-29,300383,159.5,192.5,199.5,139.3,4629502,4039723003.0,37.6,20.24,32.4,25.81
2024-03-29,300383,192.3,194.3,213.3,185.5,7633606,7517938434.0,14.44,0.94,1.8,42.56
2024-04-30,300383,195.3,192.1,197.3,173.5,3612855,3275707614.0,12.25,-1.13,-2.2,20.14
2024-05-31,300383,194.9,179.5,196.1,174.5,2504217,2253142446.0,11.24,-6.56,-12.6,13.96
2024-06-28,300383,178.7,175.5,185.5,168.1,2496213,2132236838.0,9.69,-2.23,-4.0,13.92
2024-07-31,300383,175.5,171.9,179.5,160.5,2560540,2081292493.0,10.83,-2.05,-3.6,14.27
2024-08-30,300383,172.5,166.9,174.1,157.7,2361862,1870405660.0,9.54,-2.91,-5.0,13.17
2024-09-30,300383,166.9,216.9,219.5,158.7,3597430,3108419486.0,36.43,29.96,50.0,20.06
2024-10-31,300383,258.7,223.3,258.7,200.9,10770050,11655686454.0,26.65,2.95,6.4,60.04
2024-11-29,300383,221.7,234.9,286.3,210.9,14068248,16348947500.0,33.77,5.19,11.6,78.43
2024-12-31,300383,235.5,298.3,324.1,226.5,27371211,36493564014.0,41.55,26.99,63.4,152.59
2025-01-27,300383,292.9,283.7,323.7,247.7,23438421,32835826745.0,25.48,-4.89,-14.6,130.67
2025-02-28,300383,299.3,395.3,486.5,295.5,35446791,66087893336.0,67.32,39.34,111.6,197.61
2025-03-31,300383,401.3,340.9,445.1,329.9,21305739,41315145922.0,29.14,-13.76,-54.4,118.78
2025-04-30,300383,338.9,294.9,343.3,258.7,14514638,20826618473.0,24.82,-13.49,-46.0,80.92
2025-05-30,300383,300.9,268.1,316.7,267.3,9223472,13232274001.0,16.75,-9.09,-26.8,51.42
2025-06-30,300383,264.7,293.7,297.3,253.1,10894778,14642373494.0,16.49,9.55,25.6,60.74
2025-07-31,300383,294.7,298.9,336.5,280.9,17751286,26566692458.0,18.93,1.77,5.2,98.97
2025-08-29,300383,301.9,330.7,355.3,288.9,18845809,29374023646.0,22.21,10.64,31.8,105.08
2025-09-30,300383,341.3,309.7,357.9,284.3,19607501,29840404349.0,22.26,-6.35,-21.0,109.32
2025-10-31,300383,309.3,280.3,316.3,262.9,7511306,10393167291.0,17.24,-9.49,-29.4,41.88
2025-11-28,300383,278.9,263.1,282.5,258.9,5703181,7467452235.0,8.42,-6.14,-17.2,31.8
2025-12-31,300383,262.7,257.9,279.5,250.3,9198985,11827275558.0,11.1,-1.98,-5.2,51.29
2026-01-30,300383,259.1,314.7,337.7,257.9,26097021,39395458266.0,30.94,22.02,56.8,145.5
