日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-02-28,600422,18.07,17.27,19.03,16.98,233120,121354414.0,11.37,-4.22,-0.76,18.21
2006-03-31,600422,17.11,13.91,17.36,13.3,512687,209348284.0,23.51,-19.46,-3.36,30.81
2006-04-28,600422,13.91,12.18,16.21,11.54,2713335,1078082091.0,33.57,-12.44,-1.73,163.06
2006-05-31,600422,12.08,14.07,14.8,12.02,2697468,1040074291.0,22.82,15.52,1.89,162.11
2006-06-30,600422,14.03,15.28,16.43,13.62,2252174,965950013.0,19.97,8.6,1.21,135.35
2006-07-31,600422,15.35,13.59,17.43,13.39,1665791,741602115.0,26.44,-11.06,-1.69,100.11
2006-08-31,600422,13.59,13.49,13.75,12.27,704970,259861370.0,10.89,-0.74,-0.1,42.37
2006-09-29,600422,13.49,13.01,13.91,12.59,633221,239140823.0,9.79,-3.56,-0.48,38.05
2006-10-31,600422,13.04,12.4,13.36,11.89,526474,190300444.0,11.3,-4.69,-0.61,31.64
2006-11-30,600422,12.47,12.02,13.33,11.22,637385,216077501.0,17.02,-3.06,-0.38,38.3
2006-12-29,600422,12.02,12.31,13.94,11.63,1265002,451414675.0,19.22,2.41,0.29,76.02
2007-01-31,600422,12.37,14.55,16.24,12.02,2330823,980069412.0,34.28,18.2,2.24,140.07
2007-02-28,600422,14.29,18.48,19.54,14.13,1655413,804421835.0,37.18,27.01,3.93,99.48
2007-03-30,600422,18.51,21.71,24.15,17.04,2819597,1700434349.0,38.47,17.48,3.23,120.08
2007-04-30,600422,21.71,27.41,29.11,21.71,2928926,2227190223.0,34.09,26.26,5.7,124.74
2007-05-31,600422,27.76,27.25,33.62,25.97,3105926,2749768142.0,27.91,-0.58,-0.16,132.28
2007-06-29,600422,27.44,18.32,28.05,17.07,2325962,1564880677.0,40.29,-32.77,-8.93,99.06
2007-07-31,600422,18.51,23.31,23.89,17.23,2048919,1283589893.0,36.35,27.24,4.99,87.26
2007-08-31,600422,23.31,24.4,25.07,20.37,2106497,1442523548.0,20.16,4.68,1.09,89.71
2007-09-28,600422,24.59,25.87,29.62,23.89,2250406,1791417839.0,23.48,6.02,1.47,95.84
2007-10-31,600422,26.16,21.94,27.35,20.02,917862,668389373.0,28.33,-15.19,-3.93,39.09
2007-11-30,600422,21.94,21.62,23.03,20.27,720509,467068212.0,12.58,-1.46,-0.32,30.69
2007-12-28,600422,21.62,27.15,28.18,21.23,1522521,1167035768.0,32.15,25.58,5.53,64.84
2008-01-31,600422,27.19,24.88,32.59,24.66,2000296,1697369491.0,29.21,-8.36,-2.27,85.19
2008-02-29,600422,24.95,28.72,29.49,22.55,819839,673868817.0,27.89,15.43,3.84,34.92
2008-03-31,600422,28.59,23.63,32.34,23.38,1389387,1175827254.0,31.2,-17.72,-5.09,51.0
2008-04-30,600422,23.28,22.58,23.86,18.45,705743,443406446.0,22.89,-4.44,-1.05,25.91
2008-05-30,600422,22.64,24.85,29.36,21.55,1530808,1193878878.0,34.59,10.05,2.27,56.19
2008-06-30,600422,24.59,26.26,27.95,20.43,1121789,825372831.0,30.26,5.67,1.41,41.18
2008-07-31,600422,26.1,26.87,30.9,25.55,2576776,2181565649.0,20.37,2.32,0.61,94.59
2008-08-29,600422,26.96,19.76,29.39,18.13,954105,661358607.0,41.91,-26.46,-7.11,35.02
2008-09-26,600422,19.51,17.94,20.63,15.47,781844,408438642.0,26.11,-9.21,-1.82,28.7
2008-10-31,600422,17.27,12.11,17.71,12.02,668831,277844229.0,31.72,-32.5,-5.83,24.55
2008-11-28,600422,12.18,14.55,16.72,11.95,1232676,520959299.0,39.39,20.15,2.44,45.25
2008-12-31,600422,14.55,15.38,17.81,14.55,1635842,779844395.0,22.41,5.7,0.83,60.05
2009-01-23,600422,15.6,16.66,17.46,15.6,718711,347381807.0,12.09,8.32,1.28,26.38
2009-02-27,600422,16.85,17.75,21.07,16.66,2228559,1241632827.0,26.47,6.54,1.09,81.81
2009-03-31,600422,17.33,20.98,21.62,17.33,2070955,1228978444.0,24.17,18.2,3.23,65.92
2009-04-30,600422,21.14,21.52,21.97,19.35,1809696,1093833451.0,12.49,2.57,0.54,57.6
2009-05-27,600422,21.94,21.84,23.57,20.85,2411293,1573532956.0,12.64,1.49,0.32,76.75
2009-06-30,600422,22.03,21.71,23.54,21.11,1720291,1121460605.0,11.13,-0.6,-0.13,54.76
2009-07-31,600422,21.71,27.73,28.34,21.62,2928798,2109573614.0,30.95,27.73,6.02,93.22
2009-08-31,600422,27.6,25.01,29.55,24.11,2678597,2170843873.0,19.62,-9.81,-2.72,85.26
2009-09-30,600422,24.85,27.92,30.83,24.47,1939810,1604240057.0,25.43,11.64,2.91,61.74
2009-10-30,600422,27.95,35.83,37.87,27.95,3042988,3150748757.0,35.53,28.33,7.91,96.86
2009-11-30,600422,38.23,36.82,41.49,34.67,2358894,2715176390.0,19.03,2.76,0.99,75.08
2009-12-31,600422,36.72,35.22,38.55,32.59,1213560,1315292827.0,16.19,-4.35,-1.6,38.63
2010-01-29,600422,35.35,34.39,38.35,33.14,886914,962222596.0,14.79,-2.36,-0.83,28.23
2010-02-26,600422,34.55,41.94,43.38,33.81,1482632,1747833718.0,27.83,21.95,7.55,47.19
2010-03-31,600422,41.94,39.79,43.19,37.71,1203634,1448053876.0,13.07,-5.13,-2.15,38.31
2010-04-30,600422,39.83,42.74,47.57,39.47,1680129,2214847063.0,20.36,7.41,2.95,53.48
2010-05-31,600422,41.84,40.91,45.84,35.15,1324078,1654835144.0,25.01,-4.28,-1.83,42.14
2010-06-30,600422,40.91,34.07,43.83,32.75,820908,967035346.0,27.08,-16.72,-6.84,26.13
2010-07-30,600422,34.07,39.57,41.2,29.87,873873,937360419.0,33.26,16.14,5.5,27.81
2010-08-31,600422,39.44,43.47,45.39,38.32,1437447,1811419918.0,17.87,9.86,3.9,45.75
2010-09-30,600422,43.54,45.65,48.31,42.0,1228404,1656575693.0,14.52,5.01,2.18,39.1
2010-10-29,600422,46.03,44.31,48.18,40.11,973922,1297536848.0,17.68,-2.94,-1.34,31.0
2010-11-30,600422,44.21,51.12,57.39,44.15,1661606,2596925194.0,29.88,15.37,6.81,52.89
2010-12-31,600422,51.95,45.81,51.95,40.69,864489,1230581889.0,22.03,-10.39,-5.31,27.52
2011-01-31,600422,45.49,38.32,47.41,35.92,538518,674845134.0,25.08,-16.35,-7.49,17.14
2011-02-28,600422,38.45,43.95,44.82,38.26,495086,633707647.0,17.12,14.69,5.63,15.76
2011-03-31,600422,43.95,42.96,48.66,42.83,864705,1201363325.0,13.27,-2.25,-0.99,27.52
2011-04-29,600422,42.8,41.39,45.39,39.92,390443,506530945.0,12.73,-3.65,-1.57,12.43
2011-05-31,600422,41.39,38.58,44.02,37.55,270814,332287903.0,15.63,-6.79,-2.81,8.62
2011-06-30,600422,38.55,38.26,40.66,35.63,171673,194104026.0,13.04,-0.83,-0.32,5.46
2011-07-29,600422,38.13,47.54,49.17,37.87,1128196,1538285302.0,29.53,24.26,9.28,35.94
2011-08-31,600422,47.38,51.95,56.5,45.71,1490291,2376850570.0,22.7,9.28,4.41,47.48
2011-09-30,600422,52.11,46.8,52.24,45.39,419698,605579162.0,13.19,-9.91,-5.15,13.37
2011-10-31,600422,46.74,51.03,52.08,44.43,373994,550880796.0,16.35,9.04,4.23,11.91
2011-11-30,600422,50.35,52.27,54.8,48.59,729654,1138855106.0,12.17,2.43,1.24,23.24
2011-12-30,600422,53.27,49.39,58.13,46.35,546767,859469184.0,22.54,-5.51,-2.88,17.42
2012-01-31,600422,49.46,43.19,50.19,39.54,330894,429195962.0,21.56,-12.55,-6.2,10.54
2012-02-29,600422,43.03,47.92,49.39,42.83,427584,601485317.0,15.19,10.95,4.73,13.62
2012-03-30,600422,47.63,46.03,54.93,44.85,735871,1106048382.0,21.04,-3.94,-1.89,23.44
2012-04-27,600422,46.0,49.59,51.15,45.78,358925,527425294.0,11.67,7.73,3.56,11.43
2012-05-31,600422,50.26,57.33,59.86,49.97,836949,1370004076.0,19.94,15.61,7.74,26.69
2012-06-28,600422,57.39,62.13,65.55,55.31,687553,1248752908.0,17.86,8.37,4.8,21.93
2012-07-31,600422,63.47,57.01,66.35,55.73,706795,1274185932.0,17.09,-8.24,-5.12,22.53
2012-08-31,600422,56.91,60.18,65.87,56.91,546535,1024089554.0,15.72,5.56,3.17,17.42
2012-09-28,600422,60.43,61.68,63.95,58.87,285958,526797648.0,8.44,2.49,1.5,9.12
2012-10-31,600422,61.71,63.86,70.32,61.07,402004,790444299.0,15.0,3.53,2.18,12.81
2012-11-30,600422,63.86,57.71,64.75,55.25,265821,478739686.0,14.88,-9.63,-6.15,8.47
2012-12-31,600422,57.07,64.82,65.68,55.6,439611,786214381.0,17.47,12.32,7.11,14.01
2013-01-31,600422,64.82,72.24,75.83,60.75,465011,951586779.0,23.26,11.45,7.42,14.82
2013-02-28,600422,71.79,70.93,76.75,68.31,291906,635828217.0,11.68,-1.81,-1.31,9.31
2013-03-29,600422,70.93,79.15,82.07,68.05,560488,1274707527.0,19.77,11.59,8.22,17.87
2013-04-26,600422,78.87,82.1,87.31,73.3,268876,644979763.0,17.7,3.73,2.95,8.57
2013-05-31,600422,81.59,87.31,90.83,74.8,847309,2109824312.0,19.52,6.35,5.21,26.99
2013-06-28,600422,87.63,88.27,91.47,76.11,580142,1482593032.0,17.59,1.1,0.96,18.48
2013-07-31,600422,87.47,87.47,99.47,85.43,917614,2545399631.0,15.91,-0.91,-0.8,26.94
2013-08-30,600422,87.47,81.3,93.2,81.23,695094,1807909179.0,13.68,-7.05,-6.17,20.41
2013-09-30,600422,81.3,89.81,90.8,77.68,792205,1984894759.0,16.14,10.47,8.51,23.26
2013-10-31,600422,89.27,75.89,91.15,74.32,696335,1711332640.0,18.74,-15.5,-13.92,20.45
2013-11-29,600422,75.47,77.43,78.13,69.55,697692,1522132413.0,11.31,2.03,1.54,20.49
2013-12-31,600422,76.11,78.96,81.55,69.97,899189,2041930847.0,14.96,1.98,1.53,26.4
2014-01-30,600422,78.29,73.46,86.03,71.19,995759,2304313206.0,18.79,-6.97,-5.5,29.24
2014-02-28,600422,73.55,95.95,105.84,72.53,1327239,3692553294.0,45.34,30.62,22.49,38.97
2014-03-31,600422,98.19,79.99,98.83,77.81,1260349,3224549648.0,21.91,-16.63,-15.96,37.01
2014-04-30,600422,79.57,73.91,88.27,70.61,749038,1805885417.0,22.08,-7.6,-6.08,21.99
2014-05-30,600422,73.97,73.94,77.11,66.83,573239,1233486679.0,13.91,0.04,0.03,16.82
2014-06-30,600422,74.19,71.83,79.28,69.52,383305,829802294.0,13.2,-2.85,-2.11,11.27
2014-07-31,600422,71.73,80.56,82.19,70.32,898179,2044797812.0,16.53,12.15,8.73,26.39
2014-08-29,600422,80.43,83.83,89.91,79.41,991523,2485847077.0,13.03,4.06,3.27,29.13
2014-09-30,600422,83.92,93.52,98.03,83.83,1534692,4188353299.0,16.94,11.56,9.69,45.09
2014-10-31,600422,93.97,90.45,97.55,85.39,1231055,3349881916.0,13.0,-3.28,-3.07,36.17
2014-11-19,600422,90.48,91.54,93.78,82.99,1016784,2674876554.0,11.93,1.21,1.09,29.87
2014-12-31,600422,85.23,84.02,91.63,81.39,367632,928687488.0,11.19,-8.21,-7.52,10.8
2015-01-30,600422,83.09,93.84,98.51,80.47,1513028,4070235565.0,21.47,11.69,9.82,44.45
2015-02-27,600422,92.91,90.51,98.03,86.74,830394,2248283189.0,12.03,-3.55,-3.33,24.4
2015-03-31,600422,90.51,99.6,101.11,87.51,2662470,7413230824.0,15.03,10.04,9.09,78.23
2015-04-30,600422,99.35,114.58,123.7,98.83,2267118,7622067414.0,24.97,15.04,14.98,66.61
2015-05-29,600422,114.67,132.11,143.06,105.62,2162512,7831807128.0,32.68,15.3,17.53,63.54
2015-06-30,600422,130.32,123.31,169.94,105.36,2142560,9615031808.0,48.88,-6.66,-8.8,62.96
2015-07-31,600422,123.15,108.27,131.35,85.52,2686028,9047446381.0,37.17,-12.2,-15.04,78.92
2015-08-31,600422,106.9,104.95,133.94,88.47,1652288,5465597371.0,42.0,-3.07,-3.32,48.55
2015-09-30,600422,105.33,101.01,110.42,92.82,1068162,3220372182.0,16.77,-3.75,-3.94,31.39
2015-10-30,600422,110.61,112.88,121.75,106.16,2910186,10050399883.0,15.43,11.75,11.87,85.48
2015-11-30,600422,110.74,108.47,124.43,104.88,2404423,8362547312.0,17.32,-3.91,-4.41,70.62
2015-12-31,600422,108.34,132.56,139.44,106.9,2193310,8050071198.0,30.0,22.21,24.09,64.42
2016-01-29,600422,132.72,93.43,132.72,90.0,1700092,5428457775.0,32.23,-29.52,-39.13,49.94
2016-02-29,600422,92.5,86.58,104.18,85.49,1154693,3314627858.0,20.0,-7.33,-6.85,33.92
2016-03-31,600422,87.06,100.85,102.61,85.81,1682082,4732380388.0,19.4,16.48,14.27,49.41
2016-04-29,600422,100.98,94.58,106.58,93.11,1252753,3717717024.0,13.36,-6.22,-6.27,36.8
2016-05-31,600422,95.7,90.35,103.54,86.45,1768706,2982750126.0,18.07,-4.47,-4.23,25.98
2016-06-30,600422,90.61,93.75,94.77,85.36,1733170,2269394788.0,10.42,3.76,3.4,25.4
2016-07-29,600422,93.49,100.4,102.71,92.21,2810055,3990642442.0,11.2,7.09,6.65,41.25
2016-08-31,600422,99.25,96.95,101.62,95.73,2448644,3528481127.0,5.87,-3.44,-3.45,35.94
2016-09-30,600422,97.2,95.35,101.36,94.07,1884051,2676380249.0,7.52,-1.65,-1.6,27.67
2016-10-31,600422,95.92,93.94,98.99,93.49,1479170,2097715098.0,5.77,-1.48,-1.41,21.72
2016-11-30,600422,94.13,95.67,96.37,91.63,1912274,2612057500.0,5.05,1.84,1.73,28.08
2016-12-30,600422,95.41,92.91,96.24,89.65,1328579,1795214673.0,6.89,-2.88,-2.76,19.51
2017-01-26,600422,93.04,88.95,94.51,86.07,974206,1286108028.0,9.08,-4.26,-3.96,14.31
2017-02-28,600422,88.95,90.87,91.89,88.24,1261471,1646938502.0,4.1,2.16,1.92,18.53
2017-03-31,600422,90.99,85.94,91.89,85.49,1561077,2021845969.0,7.04,-5.43,-4.93,22.93
2017-04-28,600422,86.19,82.48,87.22,80.11,962671,1167781309.0,8.27,-4.03,-3.46,14.14
2017-05-31,600422,82.55,77.11,82.87,74.8,792278,888294455.0,9.78,-6.51,-5.37,11.64
2017-06-30,600422,77.11,80.18,81.01,75.44,1238781,1388645577.0,7.22,3.98,3.07,18.19
2017-07-31,600422,80.37,77.36,80.5,75.19,956537,1053423241.0,6.62,-3.52,-2.82,14.04
2017-08-31,600422,77.36,76.59,77.68,75.12,1024557,1104187951.0,3.31,-1.0,-0.77,15.04
2017-09-29,600422,76.59,83.25,86.32,75.89,2347255,2734981961.0,13.62,8.7,6.66,34.4
2017-10-31,600422,84.08,75.63,85.23,75.25,1410974,1606967554.0,11.99,-9.15,-7.62,20.68
2017-11-30,600422,75.76,66.61,76.15,66.35,1279763,1283356677.0,12.96,-11.93,-9.02,18.76
2017-12-29,600422,66.67,66.16,70.77,64.95,856577,794552881.0,8.74,-0.68,-0.45,12.63
2018-01-31,600422,66.42,64.05,69.49,63.73,1345126,1240822055.0,8.71,-3.19,-2.11,19.83
2018-02-28,600422,63.92,65.46,66.87,57.33,976221,844334891.0,14.89,2.2,1.41,14.39
2018-03-30,600422,65.14,71.67,76.85,64.05,5590701,5486251118.0,19.55,9.49,6.21,82.72
2018-04-27,600422,71.35,66.55,71.92,63.6,2319833,2190233497.0,11.61,-7.14,-5.12,34.32
2018-05-31,600422,66.93,65.46,70.64,63.79,2499236,2364997308.0,10.29,-1.64,-1.09,36.98
2018-06-29,600422,65.39,57.2,65.65,55.03,934168,762211789.0,16.22,-12.62,-8.26,13.82
2018-07-31,600422,57.07,57.59,60.98,55.67,867535,689057181.0,9.28,0.68,0.39,12.84
2018-08-31,600422,57.78,53.75,57.97,53.55,494371,368465718.0,7.67,-6.67,-3.84,7.31
2018-09-28,600422,53.75,52.98,56.18,52.02,529079,381539728.0,7.74,-1.43,-0.77,8.09
2018-10-31,600422,52.53,51.44,53.04,45.68,606425,395154171.0,13.89,-2.91,-1.54,7.98
2018-11-30,600422,51.44,54.32,57.27,51.38,999582,735494831.0,11.45,5.6,2.88,13.15
2018-12-28,600422,55.03,47.15,56.11,46.45,1076608,717298445.0,17.78,-13.2,-7.17,14.19
2019-01-31,600422,47.22,47.09,50.8,45.81,991850,629497513.0,10.58,-0.13,-0.06,13.07
2019-02-28,600422,47.67,54.26,55.03,47.22,1164056,801324415.0,16.59,15.23,7.17,15.34
2019-03-29,600422,54.51,74.87,94.0,53.68,11690982,12307382164.0,74.31,37.98,20.61,154.09
2019-04-30,600422,74.99,80.75,106.8,73.01,14581034,19571580576.0,45.13,7.85,5.88,192.19
2019-05-31,600422,77.17,68.79,86.26,67.76,6414561,6855576927.0,22.91,-14.81,-11.96,84.52
2019-06-28,600422,69.04,82.03,100.85,61.55,9317330,11288128098.0,57.13,19.25,13.24,122.77
2019-07-31,600422,83.76,78.19,86.07,71.41,6717239,7371458372.0,17.87,-4.68,-3.84,88.51
2019-08-30,600422,77.49,79.67,87.09,69.36,7472144,8299450694.0,22.68,1.89,1.48,98.46
2019-09-30,600422,79.73,76.34,89.33,76.27,4502409,5294190194.0,16.39,-4.18,-3.33,59.33
2019-10-31,600422,77.68,83.89,85.55,77.49,3649944,4203653882.0,10.56,9.89,7.55,48.09
2019-11-29,600422,83.89,74.42,86.9,73.71,2779694,3173214580.0,15.72,-11.29,-9.47,36.63
2019-12-31,600422,74.29,76.91,79.6,72.56,2137635,2256402890.0,9.46,3.35,2.49,28.13
2020-01-23,600422,77.11,79.47,84.79,75.57,3007126,3326707204.0,11.99,3.33,2.56,39.57
2020-02-28,600422,75.76,74.74,84.72,71.41,5947891,6526638294.0,16.75,-5.95,-4.73,78.27
2020-03-31,600422,74.74,71.6,78.9,65.78,3495020,3556464601.0,17.55,-4.2,-3.14,45.99
2020-04-30,600422,71.35,70.13,77.62,68.72,3024989,3103398704.0,12.43,-2.05,-1.47,39.81
2020-05-29,600422,70.26,68.79,72.63,68.15,842253,820730897.0,6.39,-1.91,-1.34,11.08
2020-06-30,600422,68.79,71.99,73.84,68.79,1572503,1529683502.0,7.34,4.65,3.2,20.69
2020-07-31,600422,71.92,84.21,85.36,71.6,5805597,6302083013.0,19.11,16.97,12.22,76.4
2020-08-31,600422,84.72,79.41,86.77,76.53,3380655,3758688084.0,12.16,-5.7,-4.8,44.64
2020-09-30,600422,79.41,71.73,81.78,71.47,1617758,1686668165.0,12.98,-9.67,-7.68,21.36
2020-10-30,600422,72.24,68.79,74.48,68.72,746931,732486239.0,8.03,-4.1,-2.94,9.86
2020-11-30,600422,68.72,69.43,73.2,67.76,1216553,1149565378.0,7.91,0.93,0.64,16.06
2020-12-31,600422,69.49,64.88,71.6,63.73,1184153,1087727871.0,11.34,-6.55,-4.55,15.62
2021-01-29,600422,64.95,63.22,70.71,62.58,1549095,1360640411.0,12.53,-2.56,-1.66,20.43
2021-02-26,600422,63.28,61.43,64.18,58.42,882470,722605251.0,9.11,-2.83,-1.79,11.64
2021-03-31,600422,61.68,62.77,64.43,60.53,1106725,918444321.0,6.35,2.18,1.34,14.6
2021-04-30,600422,62.77,69.23,69.49,62.19,1801618,1605465127.0,11.63,10.29,6.46,23.76
2021-05-31,600422,69.23,72.24,74.03,65.97,2480240,2358593863.0,11.64,4.35,3.01,32.71
2021-06-30,600422,71.99,73.07,74.29,66.55,1963781,1845011727.0,10.71,1.15,0.83,25.99
2021-07-30,600422,72.18,70.13,80.69,68.47,5696029,5743390205.0,16.72,-4.02,-2.94,75.37
2021-08-31,600422,69.87,70.13,73.33,67.83,2220081,2039605966.0,7.84,0.0,0.0,29.38
2021-09-30,600422,70.39,67.51,74.67,67.06,2191611,2082789562.0,10.85,-3.74,-2.62,29.0
2021-10-29,600422,67.7,64.24,70.0,63.09,851005,745875663.0,10.24,-4.84,-3.27,11.26
2021-11-30,600422,64.11,68.79,68.98,62.51,1051129,894974080.0,10.07,7.08,4.55,13.91
2021-12-31,600422,68.59,81.71,82.67,66.42,3420832,3365087850.0,23.62,18.78,12.92,45.27
2022-01-28,600422,83.44,72.11,95.47,71.22,7213834,8293147745.0,29.68,-11.75,-9.6,95.46
2022-02-28,600422,73.14,82.99,85.11,72.11,2892648,3080820683.0,18.03,15.09,10.88,38.28
2022-03-31,600422,82.93,88.82,92.91,75.63,5137599,5972733337.0,20.82,7.02,5.83,67.99
2022-04-29,600422,87.73,79.86,88.82,73.07,3214900,3579590620.0,17.73,-10.09,-8.96,42.54
2022-05-31,600422,86.77,88.88,110.19,84.98,5408678,7084880790.0,31.57,11.29,9.02,71.57
2022-06-30,600422,88.63,90.48,96.5,84.47,3166412,3897612914.0,13.54,1.8,1.6,41.83
2022-07-29,600422,90.74,86.77,96.43,86.71,2249425,2755825704.0,10.74,-4.1,-3.71,29.72
2022-08-31,600422,87.15,86.9,88.11,81.2,1670882,1883955729.0,7.96,0.15,0.13,22.07
2022-09-30,600422,87.03,85.49,91.57,83.06,1279738,1494611224.0,9.79,-1.62,-1.41,16.91
