日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-30,002513,49.39,47.78,50.66,46.97,351561,587501455.0,7.47,-3.26,-1.61,16.5
2017-01-26,002513,47.69,44.81,48.67,41.47,295676,461970151.0,15.07,-6.22,-2.97,13.88
2017-02-28,002513,44.81,45.3,47.09,44.18,238702,366310932.0,6.49,1.09,0.49,9.76
2017-03-03,002513,45.44,47.98,48.21,45.44,138059,220531538.0,6.11,5.92,2.68,5.64
2017-07-31,002513,43.28,35.34,43.28,33.29,482915,567927935.0,20.82,-26.34,-12.64,19.82
2017-08-31,002513,35.25,36.0,36.63,33.78,455108,539006522.0,8.06,1.87,0.66,18.68
2017-09-29,002513,36.03,35.48,37.21,34.82,360069,438988005.0,6.64,-1.44,-0.52,14.78
2017-10-31,002513,35.77,35.31,37.98,34.1,396810,483280484.0,10.94,-0.48,-0.17,16.29
2017-11-30,002513,35.31,30.64,36.57,29.63,377351,422199553.0,19.65,-13.23,-4.67,15.49
2017-12-29,002513,30.7,30.01,31.91,29.46,253144,259745931.0,8.0,-2.06,-0.63,10.39
2018-01-31,002513,30.06,30.21,35.82,29.72,535194,569398484.0,20.33,0.67,0.2,21.62
2018-02-28,002513,30.21,27.36,30.38,25.17,203605,182793187.0,17.25,-9.43,-2.85,8.13
2018-03-30,002513,27.33,28.54,31.19,25.95,662535,654629037.0,19.15,4.31,1.18,26.45
2018-04-27,002513,25.8,25.86,27.59,25.0,510216,442594381.0,9.07,-9.39,-2.68,20.37
2018-05-31,002513,25.92,24.97,29.2,24.54,727949,656645491.0,18.02,-3.44,-0.89,29.06
2018-06-29,002513,24.79,20.53,25.46,19.01,336391,246127942.0,25.83,-17.78,-4.44,13.43
2018-07-31,002513,20.42,21.34,21.86,19.47,325601,223078598.0,11.64,3.95,0.81,12.8
2018-08-31,002513,21.31,19.15,23.15,19.06,365622,245628616.0,19.17,-10.26,-2.19,14.37
2018-09-28,002513,19.32,18.95,19.64,18.49,160490,100472345.0,6.01,-1.04,-0.2,6.31
2018-10-31,002513,18.95,17.36,18.95,15.61,192144,105684129.0,17.63,-8.39,-1.59,7.55
2018-11-30,002513,17.28,21.68,23.7,17.08,806193,554954127.0,38.13,24.88,4.32,31.69
2018-12-28,002513,22.32,19.84,22.92,19.81,382943,270683305.0,14.35,-8.49,-1.84,15.05
2019-01-31,002513,19.87,15.03,20.13,14.11,662034,367288349.0,30.34,-24.24,-4.81,26.02
2019-02-28,002513,14.74,18.11,18.34,14.6,592402,323530276.0,24.88,20.49,3.08,18.84
2019-03-29,002513,18.14,20.99,23.9,17.88,1531466,1020328553.0,33.24,15.9,2.88,48.71
2019-04-30,002513,20.27,21.08,26.7,19.29,2446999,1886214322.0,35.3,0.43,0.09,77.83
2019-05-31,002513,20.39,18.2,20.99,17.85,630242,393820666.0,14.9,-13.66,-2.88,20.04
2019-06-28,002513,18.37,16.64,18.52,15.61,612017,340688932.0,15.99,-8.57,-1.56,19.47
2019-07-31,002513,16.93,16.15,20.36,15.78,1451746,866480984.0,27.52,-2.94,-0.49,46.18
2019-08-30,002513,16.01,16.15,19.26,14.71,1080743,588481747.0,28.17,0.0,0.0,34.37
2019-09-30,002513,16.18,16.59,18.95,15.87,925710,527032373.0,19.07,2.72,0.44,29.44
2019-10-31,002513,16.5,17.82,21.05,16.13,1139602,697460596.0,29.66,7.41,1.23,36.25
2019-11-29,002513,17.77,19.21,23.67,17.25,2924409,1987847665.0,36.03,7.8,1.39,93.02
2019-12-31,002513,19.61,21.6,22.43,19.06,1548913,1038937665.0,17.54,12.44,2.39,49.27
2020-01-23,002513,21.37,18.89,23.01,18.89,925732,659836992.0,19.07,-12.55,-2.71,29.44
2020-02-28,002513,17.1,17.28,20.73,15.49,1967582,1196923649.0,27.74,-8.52,-1.61,62.58
2020-03-31,002513,17.08,15.9,19.84,15.66,1216412,707380671.0,24.19,-7.99,-1.38,38.69
2020-04-30,002513,15.61,13.13,17.19,13.13,714411,366903682.0,25.53,-17.42,-2.77,22.72
2020-05-29,002513,12.53,11.37,12.53,11.09,479061,174005550.0,10.97,-13.4,-1.76,15.24
2020-06-30,002513,11.29,13.74,15.43,11.29,670250,288730063.0,36.41,20.84,2.37,21.32
2020-07-31,002513,13.85,12.41,14.17,12.3,535222,223723235.0,13.61,-9.68,-1.33,17.02
2020-08-31,002513,12.41,12.76,13.76,12.32,366163,150576748.0,11.6,2.82,0.35,11.65
2020-09-30,002513,12.78,12.84,13.27,12.18,223628,90621255.0,8.54,0.63,0.08,7.11
2020-10-30,002513,12.84,13.19,13.79,12.84,201150,84868041.0,7.4,2.73,0.35,6.4
2020-11-30,002513,13.13,13.5,13.99,12.81,303651,129757943.0,8.95,2.35,0.31,9.66
2020-12-31,002513,13.59,12.53,15.09,11.32,494277,202440901.0,27.93,-7.19,-0.97,15.72
2021-01-29,002513,12.41,12.06,12.84,10.8,287465,107120620.0,16.28,-3.75,-0.47,9.14
2021-02-26,002513,12.04,12.18,12.73,10.88,165651,62187484.0,15.34,1.0,0.12,5.27
2021-03-31,002513,12.06,14.02,14.31,12.06,227311,96553400.0,18.47,15.11,1.84,7.23
2021-04-30,002513,14.02,13.74,14.89,13.39,203636,92163071.0,10.7,-2.0,-0.28,6.48
2021-05-31,002513,13.68,14.51,15.55,13.68,286116,134664541.0,13.61,5.6,0.77,9.1
2021-06-30,002513,14.4,16.64,18.69,14.4,981743,537160021.0,29.57,14.68,2.13,31.23
2021-07-30,002513,16.87,14.02,16.87,13.45,656573,328712708.0,20.55,-15.75,-2.62,20.88
2021-08-31,002513,14.11,15.52,15.75,13.99,453202,216735493.0,12.55,10.7,1.5,14.41
2021-09-30,002513,15.52,14.66,17.82,14.22,1044830,542791024.0,23.2,-5.54,-0.86,33.23
2021-10-29,002513,14.66,13.76,15.69,13.07,416586,190174639.0,17.87,-6.14,-0.9,13.25
2021-11-30,002513,13.59,15.03,15.92,13.5,439694,207520743.0,17.59,9.23,1.27,13.99
2021-12-31,002513,14.94,15.49,18.89,14.89,1443025,756468093.0,26.61,3.06,0.46,45.9
2022-01-28,002513,15.52,14.69,17.62,14.08,895024,465400060.0,22.85,-5.16,-0.8,28.47
2022-02-28,002513,14.46,14.69,15.41,14.08,633228,301887134.0,9.05,0.0,0.0,20.14
2022-03-31,002513,14.8,15.18,15.66,13.65,886518,421550030.0,13.68,3.34,0.49,28.2
2022-04-29,002513,15.18,12.84,19.55,11.69,2215756,1071047712.0,51.78,-15.42,-2.34,70.47
2022-05-31,002513,12.81,15.46,17.8,12.78,1875465,919966855.0,39.1,20.4,2.62,59.65
2022-06-30,002513,15.46,15.75,18.43,15.29,4145697,2277297431.0,20.31,1.88,0.29,131.85
2022-07-29,002513,15.72,15.81,16.38,14.57,1067808,534441066.84,11.49,0.38,0.06,33.96
2022-08-31,002513,15.81,20.36,21.63,14.97,2932049,1720154663.41,42.13,28.78,4.55,93.25
2022-09-30,002513,19.24,15.81,24.02,15.81,5179809,3290896393.1,40.32,-22.35,-4.55,164.74
2022-10-31,002513,15.81,15.18,16.56,14.92,1002502,508393752.38,10.37,-3.98,-0.63,31.88
2022-11-30,002513,15.18,17.22,18.26,15.18,2681119,1517076459.38,20.29,13.44,2.04,85.27
2022-12-30,002513,17.25,16.01,18.43,15.58,1520969,851759376.24,16.55,-7.03,-1.21,48.37
2023-01-31,002513,16.01,17.05,17.1,16.01,745152,397652096.57,6.81,6.5,1.04,23.7
2023-02-28,002513,17.19,17.71,18.66,17.05,1431747,818967410.16,9.44,3.87,0.66,45.54
2023-03-31,002513,17.82,16.21,18.23,15.98,1076012,592146309.77,12.7,-8.47,-1.5,34.22
2023-04-28,002513,16.1,14.77,16.41,13.76,692136,334917371.27,16.35,-8.88,-1.44,22.01
2023-05-31,002513,14.77,14.25,15.06,14.22,501491,236493737.91,5.69,-3.52,-0.52,15.95
2023-06-30,002513,14.22,17.68,18.78,14.2,2412441,1327482419.53,32.14,24.07,3.43,76.71
2023-07-31,002513,17.68,20.42,23.79,17.57,5099358,3437031599.71,35.18,15.5,2.74,162.14
2023-08-31,002513,20.42,18.63,20.79,17.94,1952749,1222266517.0,13.96,-8.77,-1.79,62.09
2023-09-28,002513,18.46,23.56,24.33,18.34,2647809,1872250496.93,32.15,26.46,4.93,84.19
2023-10-31,002513,25.02,21.68,25.02,19.81,2959274,2196887017.44,22.11,-7.98,-1.88,94.09
2023-11-30,002513,21.34,20.59,23.44,20.39,1845932,1314450960.57,14.07,-5.03,-1.09,69.95
2023-12-29,002513,20.56,21.05,21.68,18.95,932928,615444282.18,13.26,2.23,0.46,35.35
2024-01-31,002513,20.91,15.46,21.63,15.41,1394344,874141968.9,29.55,-26.56,-5.59,52.83
2024-02-29,002513,15.32,13.88,15.41,9.82,1894459,752145076.3,36.16,-10.22,-1.58,71.78
2024-03-29,002513,14.4,14.46,15.29,13.3,1108315,503698115.35,14.34,4.18,0.58,42.0
2024-04-30,002513,14.46,12.93,17.36,11.2,2082445,933854496.71,42.6,-10.58,-1.53,78.91
2024-05-31,002513,12.96,12.73,16.07,12.58,1977442,862349190.77,26.99,-1.55,-0.2,74.93
2024-06-28,002513,12.61,11.29,12.67,10.62,752342,268969525.77,16.1,-11.31,-1.44,28.51
2024-07-31,002513,11.26,11.89,13.13,9.82,1118619,393569022.04,29.32,5.31,0.6,42.39
2024-08-30,002513,11.75,11.03,11.81,10.22,1209378,416845909.98,13.37,-7.23,-0.86,45.83
2024-09-30,002513,11.2,13.1,13.16,10.34,1969960,729187857.17,25.57,18.77,2.07,74.65
2024-10-31,002513,14.02,16.01,16.87,11.6,4394862,1965866929.79,40.23,22.21,2.91,166.53
2024-11-29,002513,16.36,17.48,27.53,16.36,7545551,5009476706.19,69.77,9.18,1.47,285.92
2024-12-31,002513,17.25,14.02,19.26,14.02,4469632,2457871720.25,29.98,-19.79,-3.46,169.4
2025-01-27,002513,13.94,13.22,14.34,12.55,1506239,648120428.99,12.77,-5.71,-0.8,57.09
2025-02-28,002513,13.36,13.94,14.63,13.25,1560750,704387589.8,10.44,5.45,0.72,59.15
2025-03-31,002513,13.94,13.33,16.24,13.16,3228827,1519545540.76,22.09,-4.38,-0.61,122.37
2025-04-30,002513,13.71,13.45,14.02,11.06,1628323,671689341.08,22.21,0.9,0.12,61.71
2025-05-30,002513,13.82,15.15,15.75,13.59,2233964,1064688704.15,16.06,12.64,1.7,84.67
2025-06-30,002513,15.26,16.33,18.34,15.03,4990694,2676718260.39,21.85,7.79,1.18,189.14
2025-07-31,002513,16.38,16.9,19.24,16.13,3567800,1998929722.13,19.04,3.49,0.57,135.22
2025-08-29,002513,16.99,15.81,17.82,15.41,2085294,1147578156.81,14.26,-6.45,-1.09,79.03
2025-09-30,002513,15.81,31.07,31.07,15.58,5057426,3684221807.54,97.98,96.52,15.26,190.71
2025-10-31,002513,34.07,23.61,34.07,21.97,15188417,13034341129.4,38.94,-24.01,-7.46,572.72
2025-11-28,002513,23.41,23.33,29.81,22.14,12560557,10984463593.74,32.49,-1.19,-0.28,473.63
2025-12-31,002513,23.41,20.47,23.73,19.87,3928532,2747608081.87,16.55,-12.26,-2.86,148.14
2026-01-30,002513,20.5,21.89,23.87,20.39,4193524,3034745282.32,17.0,6.94,1.42,145.08
