日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603966,10.26,11.71,13.18,10.14,538880,469605146.0,29.75,14.58,1.49,57.95
2018-12-28,603966,12.05,11.41,13.52,11.35,532980,502252535.0,18.53,-2.56,-0.3,57.32
2019-01-31,603966,11.33,11.0,13.1,10.84,317567,288607583.0,19.81,-3.59,-0.41,34.15
2019-02-28,603966,11.07,13.31,13.91,11.04,385170,368282232.0,26.09,21.0,2.31,41.42
2019-03-29,603966,13.43,14.87,15.91,13.06,899375,987364828.0,21.41,11.72,1.56,96.72
2019-04-30,603966,14.82,17.95,20.95,14.74,1705494,2320653803.0,41.76,20.71,3.08,181.66
2019-05-31,603966,17.52,14.88,18.41,14.32,1190938,1487891647.0,22.79,-17.1,-3.07,126.85
2019-06-28,603966,14.87,13.78,15.0,13.1,501883,521947108.0,12.77,-7.39,-1.1,53.46
2019-07-31,603966,14.05,14.26,15.07,13.31,559924,603639075.0,12.77,3.48,0.48,59.64
2019-08-30,603966,14.29,13.27,14.29,12.37,367904,363940674.0,13.46,-6.94,-0.99,39.19
2019-09-30,603966,13.27,13.1,14.39,12.91,390964,403141739.0,11.15,-1.28,-0.17,41.64
2019-10-31,603966,13.23,13.8,15.61,12.95,722744,782216041.0,20.31,5.34,0.7,76.98
2019-11-29,603966,13.69,13.14,14.68,12.89,394094,404602377.0,12.97,-4.78,-0.66,41.98
2019-12-31,603966,13.27,13.7,13.95,12.99,317311,322310507.0,7.31,4.26,0.56,33.8
2020-01-23,603966,13.75,13.6,16.25,13.51,832278,923069126.0,20.0,-0.73,-0.1,88.65
2020-02-28,603966,12.27,12.84,14.09,11.07,624269,602469183.0,22.21,-5.59,-0.76,29.88
2020-03-31,603966,12.89,12.66,14.69,12.17,652922,660097852.0,19.63,-1.4,-0.18,31.26
2020-04-30,603966,12.57,12.7,14.38,12.4,510961,510041566.0,15.64,0.32,0.04,24.36
2020-05-29,603966,12.58,12.3,13.05,11.98,245742,231986245.0,8.43,-3.15,-0.4,11.71
2020-06-30,603966,12.27,13.26,13.54,12.17,327533,315629176.0,11.14,7.8,0.96,15.61
2020-07-31,603966,13.25,19.54,20.23,13.23,1509348,1950166748.0,52.79,47.36,6.28,71.95
2020-08-31,603966,19.63,24.45,25.3,19.02,1056747,1703158662.0,32.14,25.13,4.91,50.37
2020-09-30,603966,24.72,21.02,26.88,20.69,1047011,1832676621.0,25.32,-14.03,-3.43,49.91
2020-10-30,603966,21.31,19.33,22.24,18.89,437316,671564948.0,15.94,-8.04,-1.69,20.85
2020-11-30,603966,19.54,20.16,21.15,18.35,489759,731338714.0,14.49,4.29,0.83,23.35
2020-12-31,603966,19.97,20.4,20.51,17.96,458102,665003824.0,12.65,1.19,0.24,21.84
2021-01-29,603966,20.38,21.21,21.31,18.09,585472,872634391.0,15.78,3.97,0.81,27.91
2021-02-26,603966,21.86,22.23,22.71,20.37,730816,1194816136.0,11.03,4.81,1.02,34.84
2021-03-31,603966,22.33,19.59,25.76,19.47,1204171,2040931368.0,28.3,-11.88,-2.64,56.77
2021-04-30,603966,19.62,23.35,23.62,19.11,1131451,1893212696.0,23.02,19.19,3.76,53.34
2021-05-31,603966,23.33,16.42,23.35,16.33,1120362,1643754396.0,30.06,-29.68,-6.93,52.42
2021-06-30,603966,16.44,16.31,17.25,15.62,586553,724235562.0,9.93,-0.67,-0.11,27.44
2021-07-30,603966,16.31,14.84,16.48,14.23,580348,670051482.0,13.8,-9.01,-1.47,27.15
2021-08-31,603966,15.2,17.77,18.44,14.24,1553405,1350233324.0,28.3,19.74,2.93,52.01
2021-09-30,603966,17.6,15.95,18.82,15.69,769387,709483331.0,17.61,-10.24,-1.82,25.76
2021-10-29,603966,16.0,15.0,16.46,14.65,303554,246975433.0,11.35,-5.96,-0.95,10.16
2021-11-30,603966,14.98,17.18,17.91,14.91,654013,580483022.0,20.0,14.53,2.18,21.78
2021-12-31,603966,17.18,19.51,20.0,16.47,926117,884892811.0,20.55,13.56,2.33,30.84
2022-01-28,603966,19.51,17.4,19.99,16.55,660161,648414082.0,17.63,-10.81,-2.11,21.98
2022-02-28,603966,17.66,17.51,18.37,16.82,375605,348897228.0,8.91,0.63,0.11,12.51
2022-03-31,603966,17.73,18.53,18.8,14.76,835028,737515210.0,23.07,5.83,1.02,27.8
2022-04-29,603966,18.59,17.58,19.91,15.91,1070312,1040099013.0,21.59,-5.13,-0.95,35.64
2022-05-31,603966,17.55,19.08,19.55,15.95,816511,781298434.0,20.48,8.53,1.5,27.19
2022-06-30,603966,18.99,20.1,20.97,17.97,1087219,1107485994.0,15.72,5.35,1.02,36.2
2022-07-29,603966,20.0,23.26,23.7,19.68,1049304,1146770244.0,20.0,15.72,3.16,34.94
2022-08-31,603966,23.59,19.73,24.3,19.4,947557,1107732904.0,21.07,-15.18,-3.53,31.55
2022-09-30,603966,20.04,21.28,24.57,19.4,1373318,1633696457.0,26.2,7.86,1.55,45.73
2022-10-31,603966,21.62,24.5,26.14,20.61,1038602,1316663549.0,25.99,15.13,3.22,34.58
2022-11-30,603966,24.5,23.61,26.3,22.73,1279118,1638507521.0,14.57,-3.63,-0.89,42.59
2022-12-30,603966,24.12,21.86,25.56,20.71,754851,912802856.0,20.54,-7.41,-1.75,25.13
2023-01-31,603966,21.95,22.94,23.94,21.79,560806,666038486.0,9.84,4.94,1.08,18.67
2023-02-28,603966,23.04,27.1,30.54,22.61,1957433,2783899074.0,34.57,18.13,4.16,65.18
2023-03-31,603966,27.12,26.87,30.47,25.37,1655368,2421374730.0,18.82,-0.85,-0.23,55.12
2023-04-28,603966,26.9,27.61,28.65,25.14,1029674,1460721285.0,13.06,2.75,0.74,34.28
2023-05-31,603966,27.45,24.23,27.54,23.35,652509,848291614.0,15.18,-12.24,-3.38,21.73
2023-06-30,603966,24.21,24.19,25.85,22.28,1052734,1309199845.0,14.73,-0.17,-0.04,35.05
2023-07-31,603966,24.19,24.0,25.44,22.69,705405,729854878.0,11.37,-0.79,-0.19,19.59
2023-08-31,603966,24.0,22.34,24.13,20.9,662384,627442639.0,13.46,-6.92,-1.66,18.39
2023-09-28,603966,22.34,21.9,23.06,20.79,484892,450197684.0,10.16,-1.97,-0.44,13.47
2023-10-31,603966,21.88,19.46,21.99,18.76,520674,446177761.0,14.75,-11.14,-2.44,14.46
2023-11-30,603966,19.54,20.0,20.87,19.24,1088638,920234280.0,8.38,2.77,0.54,30.23
2023-12-29,603966,20.0,19.54,20.07,18.41,800836,641178248.0,8.3,-2.3,-0.46,22.24
2024-01-31,603966,19.61,16.7,20.44,16.42,1368503,1086555878.0,20.57,-14.53,-2.84,38.0
2024-02-29,603966,16.59,17.29,19.32,13.69,1482906,1020783358.0,33.71,3.53,0.59,41.18
2024-03-29,603966,17.27,19.72,21.12,16.81,2086492,1643047832.0,24.93,14.05,2.43,57.94
2024-04-30,603966,19.63,19.39,20.66,17.27,1446842,1157922076.0,17.19,-1.67,-0.33,40.18
2024-05-31,603966,19.59,20.26,22.88,19.39,1812682,1584998032.0,18.0,4.49,0.87,50.54
2024-06-28,603966,20.33,17.18,20.33,17.14,806026,594163740.0,15.75,-15.2,-3.08,22.47
2024-07-31,603966,17.23,16.59,17.45,15.31,779210,502253963.0,12.46,-3.43,-0.59,21.72
2024-08-30,603966,16.73,16.83,19.0,15.68,3113062,2115765138.0,20.01,1.45,0.24,86.79
2024-09-30,603966,16.79,19.65,19.65,16.16,1318576,906691548.0,20.74,16.76,2.82,36.76
2024-10-31,603966,21.4,19.06,21.4,18.1,2009764,1586791659.0,16.79,-3.0,-0.59,56.03
2024-11-29,603966,19.0,19.85,20.2,18.32,1933768,1513479504.0,9.86,4.14,0.79,53.91
2024-12-31,603966,19.98,19.04,21.51,18.93,1552257,1279672669.0,13.0,-4.08,-0.81,43.28
2025-01-27,603966,19.08,19.32,19.87,17.53,754739,575014052.0,12.29,1.47,0.28,21.04
2025-02-28,603966,19.56,20.0,21.97,19.17,1853347,1540335197.0,14.49,3.52,0.68,51.67
2025-03-31,603966,20.0,22.4,24.22,19.87,3292116,3007847477.0,21.75,12.0,2.4,91.78
2025-04-30,603966,22.82,22.14,23.1,17.21,1781916,1514524286.0,26.29,-1.16,-0.26,49.68
2025-05-30,603966,22.03,23.28,26.68,22.03,3600897,3715658652.0,21.0,5.15,1.14,99.79
2025-06-30,603966,23.17,22.45,24.15,20.94,1979161,1849002755.0,13.79,-3.57,-0.83,49.76
2025-07-31,603966,22.47,26.25,31.51,22.21,5060792,5707194759.0,41.43,16.93,3.8,127.24
2025-08-29,603966,26.09,27.75,29.96,25.94,5074181,5743024767.0,15.31,5.71,1.5,127.58
2025-09-30,603966,28.08,26.42,28.37,25.48,2199022,2445101370.0,10.41,-4.79,-1.33,55.29
2025-10-31,603966,26.53,26.95,28.87,26.4,2150133,2474878064.0,9.35,2.01,0.53,54.06
2025-11-28,603966,26.97,27.19,29.65,25.96,2920992,3376143451.0,13.69,0.89,0.24,73.44
2025-12-31,603966,27.1,28.67,29.28,25.18,2014847,2257777339.0,15.08,5.44,1.48,50.66
2026-01-30,603966,28.56,31.77,34.83,28.3,3877834,5093904766.0,22.78,10.81,3.1,97.5
