日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300826,34.09,31.27,36.62,26.76,2494933,4175674114.0,34.2,8.46,2.44,161.2
2024-11-29,300826,30.83,35.13,35.56,29.01,1588078,2688199640.0,20.95,12.34,3.86,102.6
2024-12-31,300826,35.02,34.98,46.65,31.83,2119437,4105827596.0,42.19,-0.43,-0.15,131.75
2025-01-27,300826,34.98,32.09,35.4,30.23,710279,1205906296.0,14.78,-8.26,-2.89,44.15
2025-02-28,300826,32.09,30.12,34.11,29.98,725513,1217901797.0,12.87,-6.14,-1.97,45.1
2025-03-31,300826,30.2,30.01,33.71,29.5,969886,1597549624.0,13.98,-0.37,-0.11,60.27
2025-04-30,300826,30.52,29.16,31.71,23.99,578340,840845513.0,25.72,-2.83,-0.85,35.94
2025-05-30,300826,29.41,32.58,33.31,29.29,532200,869903358.0,13.79,11.73,3.42,33.07
2025-06-30,300826,32.72,32.92,34.11,30.01,507873,852802154.0,12.58,1.04,0.34,31.56
2025-07-31,300826,32.91,34.6,35.93,32.31,1037351,1857823126.0,11.0,5.1,1.68,64.46
2025-08-29,300826,34.51,33.85,37.87,33.62,1275451,2370641586.0,12.28,-2.17,-0.75,79.25
2025-09-30,300826,34.03,34.23,35.62,33.29,1133635,2040889723.0,6.88,1.12,0.38,70.44
2025-10-31,300826,34.02,33.72,34.98,32.85,597910,1056232547.0,6.22,-1.49,-0.51,37.15
2025-11-28,300826,33.87,33.07,34.83,32.29,506312,887423639.0,7.53,-1.93,-0.65,31.22
2025-12-31,300826,33.2,32.89,33.42,31.21,623512,1047282980.0,6.68,-0.54,-0.18,36.77
2026-01-30,300826,32.72,33.09,33.83,31.9,559195,952747813.0,5.87,0.61,0.2,32.98
