日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,002067,3.81,4.31,5.26,3.65,1636140,560478917.88,42.48,13.72,0.52,84.77
2008-12-31,002067,4.31,4.27,6.03,4.23,3275169,1291760351.04,41.76,-0.93,-0.04,169.7
2009-01-23,002067,4.3,5.04,5.22,4.23,1601887,576830621.55,23.19,18.03,0.77,83.0
2009-02-27,002067,5.07,5.26,6.9,5.0,3920847,1779195507.21,37.7,4.37,0.22,203.15
2009-03-31,002067,5.22,6.11,6.21,5.14,2694253,1173516078.24,20.34,16.16,0.85,139.6
2009-04-30,002067,6.15,6.57,7.09,5.86,3165885,1549191791.58,20.13,7.53,0.46,164.04
2009-05-27,002067,6.6,7.17,7.8,6.57,2715893,1470709092.45,18.72,9.13,0.6,140.72
2009-06-30,002067,7.28,7.59,7.74,7.16,2049085,1155338409.89,8.09,5.86,0.42,106.17
2009-07-31,002067,7.61,8.34,9.07,7.6,2664587,1697056903.31,19.37,9.88,0.75,138.06
2009-08-31,002067,8.51,6.68,9.53,6.67,2060242,1284640585.65,34.29,-19.9,-1.66,106.75
2009-09-30,002067,6.63,7.03,8.59,6.63,2058795,1169408637.59,29.34,5.24,0.35,62.57
2009-10-30,002067,7.16,7.82,8.08,7.12,2121108,1256082843.62,13.66,11.24,0.79,64.46
2009-11-27,002067,7.65,8.02,9.02,7.48,3708555,2348360763.53,19.69,2.56,0.2,112.71
2009-12-31,002067,8.3,8.81,9.33,8.2,3403332,2287608659.78,14.09,9.85,0.79,103.43
2010-01-29,002067,8.85,10.05,10.41,8.56,3600819,2625704389.08,21.0,14.07,1.24,109.43
2010-02-26,002067,10.11,10.64,10.83,9.45,2390123,1854452025.77,13.73,5.87,0.59,72.64
2010-03-31,002067,10.59,10.98,11.41,9.93,2463243,2006978820.5,13.91,3.2,0.34,74.86
2010-04-30,002067,11.02,10.75,12.58,10.57,2995928,2671688176.97,18.31,-2.09,-0.23,91.05
2010-05-31,002067,10.54,8.8,10.81,8.07,1882674,1327219462.32,25.49,-18.14,-1.95,57.22
2010-06-30,002067,8.73,8.0,9.45,8.0,1764670,1193156035.37,16.48,-9.09,-0.8,53.63
2010-07-30,002067,7.98,9.27,9.45,7.58,1900431,1243770232.99,23.38,15.88,1.27,57.76
2010-08-31,002067,9.24,9.24,9.95,8.97,2271902,1620517717.24,10.57,-0.32,-0.03,69.05
2010-09-30,002067,9.27,10.49,10.76,8.97,3586006,2744527902.08,19.37,13.53,1.25,108.98
2010-10-29,002067,10.57,10.31,10.94,10.12,2673626,2141050352.55,7.82,-1.72,-0.18,81.26
2010-11-30,002067,10.33,9.41,11.38,9.2,2945720,2348989370.67,21.14,-8.73,-0.9,89.53
2010-12-31,002067,9.37,8.75,9.64,8.49,1152166,812713833.55,12.22,-7.01,-0.66,35.02
2011-01-31,002067,8.78,8.88,9.14,8.28,878462,586991826.45,9.83,1.49,0.13,26.7
2011-02-28,002067,8.85,9.71,9.93,8.78,1466569,1050711377.41,12.95,9.35,0.83,44.57
2011-03-31,002067,9.71,9.58,10.18,9.29,2013917,1490283356.07,9.17,-1.34,-0.13,61.21
2011-04-29,002067,9.56,10.11,10.89,9.54,2592285,2018166264.1,14.09,5.53,0.53,78.78
2011-05-31,002067,10.05,9.41,11.14,9.07,2989515,2372457382.17,20.47,-6.92,-0.7,90.86
2011-06-30,002067,9.41,9.92,10.03,9.12,1493584,1074163424.6,9.67,5.42,0.51,45.39
2011-07-29,002067,9.93,10.5,10.83,9.73,2237034,1738834201.05,11.09,5.85,0.58,67.99
2011-08-31,002067,10.47,9.14,10.59,8.68,1664370,1170119206.08,18.19,-12.95,-1.36,50.58
2011-09-30,002067,9.14,8.46,9.23,8.34,603199,403605173.0,9.74,-7.44,-0.68,18.33
2011-10-31,002067,8.49,8.51,8.8,8.06,461118,292164869.0,8.75,0.59,0.05,14.01
2011-11-30,002067,8.46,7.78,8.78,7.67,736450,464915635.0,13.04,-8.58,-0.73,22.38
2011-12-30,002067,7.95,6.86,8.06,6.54,491476,260111392.0,19.54,-11.83,-0.92,14.94
2012-01-31,002067,6.9,6.93,7.47,6.54,686454,362865775.0,13.56,1.02,0.07,20.86
2012-02-29,002067,6.89,8.51,9.04,6.87,1753411,1062178055.0,31.31,22.8,1.58,53.29
2012-03-30,002067,8.46,8.62,10.7,8.41,5297225,3918779826.0,26.91,1.29,0.11,160.99
2012-04-27,002067,8.51,9.03,9.88,8.5,1714272,1166717949.0,16.01,4.76,0.41,52.1
2012-05-31,002067,9.15,8.93,9.5,8.43,1173618,799416634.0,11.85,-1.11,-0.1,35.67
2012-06-29,002067,8.9,7.63,8.98,7.42,669479,414115822.0,17.47,-14.56,-1.3,20.35
2012-07-31,002067,7.61,5.87,8.24,5.82,2969690,898373897.0,31.72,-23.07,-1.76,30.92
2012-08-31,002067,5.85,5.77,6.52,5.72,4959308,1118425147.0,13.63,-1.7,-0.1,51.63
2012-09-28,002067,5.74,5.72,6.29,5.48,3722067,813980669.0,14.04,-0.87,-0.05,38.75
2012-10-31,002067,5.72,7.59,8.42,5.69,16049070,4276607063.0,47.73,32.69,1.87,167.09
2012-11-30,002067,7.59,6.08,8.19,5.79,9161088,2416627999.0,31.62,-19.89,-1.51,95.38
2012-12-31,002067,6.05,7.35,7.72,5.87,11351141,2998480683.0,30.43,20.89,1.27,118.18
2013-01-31,002067,7.38,7.43,7.61,7.02,8485801,2317373450.0,8.03,1.09,0.08,88.35
2013-02-28,002067,7.38,7.35,8.08,7.17,6049516,1711117067.0,12.25,-1.08,-0.08,62.98
2013-03-29,002067,7.33,6.7,7.48,6.65,4240670,1127045810.0,11.29,-8.84,-0.65,44.15
2013-04-26,002067,6.68,6.29,6.94,6.24,2264586,552938511.0,10.45,-6.12,-0.41,23.58
2013-05-31,002067,6.29,6.73,6.91,6.24,3714760,908517385.0,10.65,7.0,0.44,38.67
2013-06-28,002067,6.7,5.35,6.76,5.04,1979263,437173863.0,25.56,-20.51,-1.38,20.61
2013-07-31,002067,5.33,5.43,5.79,5.22,2465481,497962827.0,10.65,1.5,0.08,25.67
2013-08-30,002067,5.46,5.9,6.21,5.43,3833727,820814458.0,14.36,8.66,0.47,39.91
2013-09-30,002067,5.87,6.0,6.78,5.79,4759281,1097814957.0,16.78,1.69,0.1,49.55
2013-10-31,002067,5.98,5.95,6.7,5.77,4715116,1106598173.0,15.5,-0.83,-0.05,49.09
2013-11-29,002067,5.95,6.11,6.18,5.77,2067441,457733208.0,6.89,2.69,0.16,21.52
2013-12-31,002067,6.05,5.87,6.24,5.74,2177181,485150183.0,8.18,-3.93,-0.24,22.67
2014-01-30,002067,5.87,5.53,5.9,5.38,1252318,258226640.0,8.86,-5.79,-0.34,13.04
2014-02-28,002067,5.51,5.61,5.95,5.51,1598146,340081680.0,7.96,1.45,0.08,16.64
2014-03-31,002067,5.64,5.74,5.98,5.56,2160006,459111398.0,7.49,2.32,0.13,22.49
2014-04-30,002067,5.74,5.74,6.05,5.56,2180036,472971734.0,8.54,0.0,0.0,22.7
2014-05-30,002067,5.85,5.92,6.42,5.85,3726550,839432548.0,9.93,3.14,0.18,38.8
2014-06-30,002067,5.92,12.01,12.35,5.79,26359895,9230479998.0,110.81,102.87,6.09,274.43
2014-07-31,002067,11.98,9.49,13.18,8.99,31740691,12420478212.0,34.89,-20.98,-2.52,330.45
2014-08-29,002067,9.43,9.82,10.73,9.15,19577951,7254501436.0,16.65,3.48,0.33,203.83
2014-09-30,002067,9.82,11.18,12.32,9.54,27451640,11204753911.0,28.31,13.85,1.36,285.8
2014-10-31,002067,11.12,10.58,11.77,10.21,10619914,4387191996.0,13.95,-5.37,-0.6,110.56
2014-11-28,002067,10.58,10.73,11.31,10.29,11156322,4540885080.0,9.64,1.42,0.15,116.15
2014-12-31,002067,10.76,9.88,11.54,9.62,14732424,5972713420.0,17.89,-7.92,-0.85,153.38
2015-01-30,002067,9.82,10.01,10.34,8.78,6248060,2333232993.0,15.79,1.32,0.13,65.05
2015-02-27,002067,9.93,10.27,10.47,9.38,3369704,1259973682.0,10.89,2.6,0.26,35.08
2015-03-31,002067,10.29,13.05,13.65,10.24,17808214,8108617733.0,33.2,27.07,2.78,185.4
2015-04-30,002067,13.1,16.69,17.91,13.02,15683175,9014915588.0,37.47,27.89,3.64,163.28
2015-05-29,002067,16.71,23.81,25.06,14.27,15757249,11550579936.0,64.65,42.66,7.12,164.05
2015-06-30,002067,23.86,24.28,35.72,21.39,19387289,21664974048.0,60.18,1.97,0.47,201.84
2015-07-31,002067,24.15,16.09,24.75,14.32,14408077,9918016791.0,42.96,-33.73,-8.19,150.0
2015-08-31,002067,15.99,14.32,21.29,12.42,19689535,13032654982.0,55.13,-11.0,-1.77,204.99
2015-09-30,002067,14.27,22.72,23.37,13.13,15263248,10580848832.0,71.51,58.66,8.4,158.91
2015-10-30,002067,23.32,29.38,33.85,22.15,13029857,14255400880.0,51.5,29.31,6.66,135.65
2015-11-30,002067,28.83,26.57,39.62,24.85,22580657,27498082608.0,50.27,-9.56,-2.81,235.09
2015-12-31,002067,26.23,23.45,28.49,23.11,17187337,16563501152.0,20.25,-11.74,-3.12,178.98
2016-01-29,002067,23.55,15.86,23.58,14.3,12093812,7959397995.0,39.57,-32.37,-7.59,125.94
2016-02-29,002067,15.73,14.74,18.95,14.53,8906066,5802543063.0,27.87,-7.06,-1.12,92.74
2016-03-31,002067,14.95,17.47,18.33,14.74,12095024,7631136955.0,24.36,18.52,2.73,125.95
2016-04-29,002067,17.44,18.77,19.13,15.99,11299226,7715495965.0,17.97,7.44,1.3,117.66
2016-05-31,002067,18.53,21.86,22.54,16.74,20689026,15488992080.0,30.9,16.46,3.09,215.44
2016-06-30,002067,21.81,21.58,23.32,19.24,14293607,11628728400.0,18.66,-1.28,-0.28,148.85
2016-07-29,002067,21.73,19.68,22.17,19.52,9101201,7374222067.0,12.28,-8.8,-1.9,94.77
2016-08-31,002067,19.68,19.11,20.33,18.61,5784923,4280384323.0,8.74,-2.9,-0.57,60.24
2016-09-30,002067,19.16,18.53,19.31,18.01,3428948,2445712145.0,6.8,-3.04,-0.58,35.71
2016-10-31,002067,18.66,19.18,19.83,18.64,3404245,2491576377.0,6.42,3.51,0.65,35.45
2016-11-30,002067,19.24,19.18,20.17,18.87,5843727,4338851715.0,6.78,0.0,0.0,60.85
2016-12-30,002067,19.21,17.6,19.39,16.9,3228139,2214795349.0,12.98,-8.24,-1.58,33.62
2017-01-26,002067,17.52,17.57,18.3,15.57,3224457,2093909602.0,15.51,-0.17,-0.03,33.58
2017-02-28,002067,17.7,18.38,19.18,17.26,4783872,3289224866.0,10.93,4.61,0.81,49.82
2017-03-31,002067,18.22,16.71,18.74,16.51,3927513,2652425317.0,12.13,-9.09,-1.67,40.9
2017-04-28,002067,16.71,15.73,17.86,15.18,3087323,1955081980.0,16.04,-5.86,-0.98,32.15
2017-05-31,002067,15.75,14.82,15.78,14.27,2477523,1416409794.0,9.6,-5.79,-0.91,25.8
2017-06-30,002067,14.92,15.67,15.8,14.32,2864296,1645570622.0,9.99,5.74,0.85,29.83
2017-07-31,002067,15.75,17.42,17.83,15.54,7545138,4710596959.0,14.61,11.17,1.75,78.57
2017-08-31,002067,17.44,17.1,17.62,16.35,6148798,3918344856.0,7.29,-1.84,-0.32,64.03
2017-09-29,002067,17.08,19.24,19.26,16.97,8974577,6115144902.0,13.39,12.51,2.14,93.46
2017-10-31,002067,19.47,17.7,19.55,17.36,4820900,3332041550.0,11.38,-8.0,-1.54,50.2
2017-11-30,002067,17.73,16.06,17.91,15.49,3590727,2242889014.0,13.67,-9.27,-1.64,37.39
2017-12-29,002067,16.12,15.73,16.25,15.08,2244783,1305387550.0,7.29,-2.05,-0.33,23.38
2018-01-31,002067,15.75,16.4,17.03,15.67,4740474,2913986018.0,8.65,4.26,0.67,49.37
2018-02-28,002067,16.43,16.56,17.0,14.84,3839864,2317689981.0,13.17,0.98,0.16,39.99
2018-03-30,002067,16.45,15.34,17.1,14.53,4697797,2858078026.0,15.52,-7.37,-1.22,48.92
2018-04-27,002067,15.31,14.24,15.49,14.14,1840455,1032468472.0,8.8,-7.17,-1.1,19.17
2018-05-31,002067,13.93,11.8,13.93,11.54,2731914,1297916866.0,16.78,-17.13,-2.44,28.45
2018-06-29,002067,11.8,10.73,12.14,9.69,2657968,1046204889.0,20.76,-9.07,-1.07,27.68
2018-07-31,002067,10.66,10.58,11.02,9.9,2479661,954472372.0,10.44,-1.4,-0.15,25.44
2018-08-31,002067,10.6,9.98,10.79,9.88,1843292,688753817.0,8.6,-5.67,-0.6,18.91
2018-09-28,002067,9.98,9.88,10.19,9.69,1121376,405066858.0,5.01,-1.0,-0.1,11.5
2018-10-31,002067,9.77,8.65,9.77,8.03,1654135,517832699.0,17.61,-12.45,-1.23,16.97
2018-11-30,002067,8.71,10.14,11.96,8.63,7590931,2930360475.0,38.5,17.23,1.49,77.87
2018-12-28,002067,10.4,9.67,11.05,9.33,2733786,1020703407.0,16.96,-4.64,-0.47,28.04
2019-01-31,002067,9.69,9.1,10.53,9.07,2710375,979910030.0,15.1,-5.89,-0.57,27.8
2019-02-28,002067,9.12,10.97,11.33,9.12,3237098,1222510699.0,24.29,20.55,1.87,33.2
2019-03-29,002067,10.89,11.49,12.55,10.6,8337200,3459569563.0,17.78,4.74,0.52,85.52
2019-04-30,002067,11.57,10.5,12.42,10.19,5137969,2216916031.0,19.41,-8.62,-0.99,52.7
2019-05-31,002067,10.27,9.54,10.29,9.46,1799071,641859266.0,7.9,-9.14,-0.96,18.45
2019-06-28,002067,9.54,9.54,9.77,9.04,1250324,429032692.0,7.65,0.0,0.0,12.83
2019-07-31,002067,9.69,9.17,9.8,9.1,1269745,429828622.0,7.34,-3.88,-0.37,13.04
2019-08-30,002067,9.15,8.6,9.2,8.32,1103379,345055156.0,9.6,-6.22,-0.57,11.33
2019-09-30,002067,8.65,8.58,9.56,8.52,1577793,508808263.0,12.09,-0.23,-0.02,16.21
2019-10-31,002067,8.6,8.5,8.99,8.45,1001825,310074460.0,6.29,-0.93,-0.08,10.29
2019-11-29,002067,8.5,8.55,8.81,8.37,951980,291926881.0,5.18,0.59,0.05,9.78
2019-12-31,002067,8.58,9.28,9.51,8.47,2259550,729746144.0,12.16,8.54,0.73,23.21
2020-01-23,002067,9.3,9.12,10.19,9.04,2949706,1020846618.0,12.39,-1.72,-0.16,30.3
2020-02-28,002067,8.26,8.58,9.3,7.98,4201492,1313472056.0,14.47,-5.92,-0.54,43.16
2020-03-31,002067,8.65,8.58,11.1,8.47,10268945,3555222715.0,30.65,0.0,0.0,105.48
2020-04-30,002067,8.52,8.5,9.02,8.19,2766227,855675829.0,9.67,-0.93,-0.08,28.41
2020-05-29,002067,8.42,8.43,8.73,8.29,1089589,331151689.0,5.18,-0.82,-0.07,11.19
2020-06-30,002067,8.46,8.59,9.03,8.46,1751648,537704230.0,6.76,1.9,0.16,17.99
2020-07-31,002067,8.59,9.4,9.89,8.56,4938255,1644857609.0,15.48,9.43,0.81,50.72
2020-08-31,002067,9.45,9.89,10.18,9.11,4520360,1545015517.0,11.38,5.21,0.49,46.43
2020-09-30,002067,9.81,9.34,10.9,9.34,9584366,3503173382.0,15.77,-5.56,-0.55,98.44
2020-10-30,002067,9.47,8.95,9.81,8.93,1931718,652729108.0,9.42,-4.18,-0.39,19.84
2020-11-30,002067,9.08,10.05,10.7,9.06,4719794,1693527574.0,18.32,12.29,1.1,48.48
2020-12-31,002067,10.05,9.81,10.36,9.34,3469133,1221724857.0,10.15,-2.39,-0.24,35.64
2021-01-29,002067,9.81,10.46,11.63,9.73,11921874,4555101822.0,19.37,6.63,0.65,122.47
2021-02-26,002067,10.49,11.19,11.94,9.55,8343331,3303643179.0,22.85,6.98,0.73,85.71
2021-03-31,002067,11.24,11.01,12.1,10.49,9902404,3984229869.0,14.39,-1.61,-0.18,97.17
2021-04-30,002067,11.06,10.33,11.4,10.15,5560099,2176991569.0,11.35,-6.18,-0.68,54.56
2021-05-31,002067,10.36,11.09,11.32,10.23,5527013,2161928593.0,10.55,7.36,0.76,54.23
2021-06-30,002067,11.09,10.23,11.27,10.2,4282701,1671816885.0,9.65,-7.75,-0.86,41.31
2021-07-30,002067,10.25,9.81,10.49,9.5,3000566,1095327871.0,9.68,-4.11,-0.42,28.94
2021-08-31,002067,9.76,10.57,10.62,9.68,2922529,1064547059.0,9.58,7.75,0.76,28.19
2021-09-30,002067,10.54,11.42,13.06,10.38,9458126,4000154002.0,25.35,8.04,0.85,89.54
2021-10-29,002067,11.45,10.46,11.94,10.2,3447803,1355850579.0,15.24,-8.41,-0.96,32.64
2021-11-30,002067,10.46,10.64,11.01,10.15,4458623,1691917727.0,8.22,1.72,0.18,42.21
2021-12-31,002067,10.62,11.19,11.35,10.59,5174892,2070772722.0,7.14,5.17,0.55,48.99
2022-01-28,002067,11.24,10.51,11.58,10.33,3795034,1527484470.0,11.17,-6.08,-0.68,35.93
2022-02-28,002067,10.67,11.03,11.29,10.59,2733526,1085119856.0,6.66,4.95,0.52,25.88
2022-03-31,002067,11.11,11.35,11.55,10.18,6333487,2514968183.0,12.42,2.9,0.32,59.96
2022-04-29,002067,11.27,9.66,11.61,9.16,4574751,1774613235.0,21.59,-14.89,-1.69,43.31
2022-05-31,002067,9.6,10.05,10.44,9.45,3891085,1399539818.0,10.25,4.04,0.39,36.84
2022-06-30,002067,10.02,10.51,10.7,9.92,2825490,1048325352.0,7.76,4.58,0.46,26.75
2022-07-29,002067,10.44,10.46,10.75,9.84,2441199,904187196.33,8.66,-0.48,-0.05,23.11
2022-08-31,002067,10.49,9.81,10.62,9.71,2076173,750408232.38,8.7,-6.21,-0.65,19.65
2022-09-30,002067,9.84,9.32,10.33,9.27,1832209,647327453.07,10.81,-4.99,-0.49,17.34
2022-10-31,002067,9.34,9.45,9.86,9.14,920126,314770944.23,7.73,1.39,0.13,8.71
2022-11-30,002067,9.45,9.89,9.94,9.4,1257295,439975220.8,5.71,4.66,0.44,11.9
2022-12-30,002067,9.92,9.5,10.1,9.42,1372956,482097464.5,6.88,-3.94,-0.39,13.0
2023-01-31,002067,9.5,10.07,10.23,9.47,1910204,676315027.86,8.0,6.0,0.57,18.08
2023-02-28,002067,10.07,10.38,10.57,9.89,2392485,877258272.4,6.75,3.08,0.31,22.65
2023-03-31,002067,10.38,9.81,10.54,9.71,1905739,686885676.68,8.0,-5.49,-0.57,18.04
2023-04-28,002067,9.81,9.53,10.02,9.16,1619091,554395598.82,8.77,-2.85,-0.28,15.33
2023-05-31,002067,9.5,9.53,10.05,9.45,1664372,579432909.93,6.3,0.0,0.0,15.75
2023-06-30,002067,9.53,9.66,9.84,9.24,1223239,416827689.71,6.3,1.36,0.13,11.58
2023-07-31,002067,9.66,10.05,10.07,9.53,1271950,444245928.86,5.59,4.04,0.39,12.04
2023-08-31,002067,10.07,9.6,10.15,9.45,1821798,639173829.75,6.97,-4.48,-0.45,17.24
2023-09-28,002067,9.6,9.58,9.92,9.55,1494443,520302716.92,3.85,-0.21,-0.02,14.15
2023-10-31,002067,9.6,9.55,9.66,8.93,1615542,537836055.78,7.62,-0.31,-0.03,15.29
2023-11-30,002067,9.58,9.92,10.49,9.29,7468138,2661414875.08,12.57,3.87,0.37,70.69
2023-12-29,002067,9.89,9.5,10.05,9.21,3153564,1090068169.52,8.47,-4.23,-0.42,29.85
2024-01-31,002067,9.53,8.25,9.79,8.2,3194116,1032293424.67,16.74,-13.16,-1.25,30.23
2024-02-29,002067,8.25,7.89,8.25,6.74,3515729,928412677.27,18.3,-4.36,-0.36,33.28
2024-03-29,002067,7.91,8.72,9.08,7.55,4706217,1378867482.62,19.39,10.52,0.83,44.54
2024-04-30,002067,8.62,8.3,8.88,7.32,3701569,1070172495.66,17.89,-4.82,-0.42,35.03
2024-05-31,002067,8.38,8.51,9.92,8.3,8052532,2521463724.65,19.52,2.53,0.21,76.2
2024-06-28,002067,8.49,7.76,8.72,7.42,2717105,761003956.97,15.28,-8.81,-0.75,25.71
2024-07-31,002067,7.78,7.95,8.04,7.46,2273422,618544111.46,7.47,2.45,0.19,21.51
2024-08-30,002067,7.93,7.95,8.58,7.64,3948941,1103592258.27,11.82,0.0,0.0,37.37
2024-09-30,002067,8.06,9.12,9.17,7.35,2903067,825142874.7,22.89,14.72,1.17,27.47
2024-10-31,002067,9.93,9.15,9.93,8.34,6045866,1921101865.21,17.43,0.33,0.03,57.21
2024-11-29,002067,9.1,10.14,11.1,8.94,12764960,4597045350.41,23.61,10.82,0.99,122.18
2024-12-31,002067,10.27,11.05,13.46,9.72,23243738,9648167489.9,36.88,8.97,0.91,208.29
2025-01-27,002067,10.76,9.8,11.12,9.17,17494157,6182679901.51,17.65,-11.31,-1.25,156.77
2025-02-28,002067,10.34,11.9,13.62,10.19,33375746,14614132171.23,35.0,21.43,2.1,299.08
2025-03-31,002067,12.11,10.63,12.42,10.4,12979165,5437239542.72,16.97,-10.67,-1.27,115.89
2025-04-30,002067,10.6,9.8,11.38,8.78,8498101,3036391723.32,24.46,-7.81,-0.83,75.88
2025-05-30,002067,9.88,10.42,10.81,9.82,8690879,3162482857.69,10.1,6.33,0.62,77.6
2025-06-30,002067,10.32,10.79,11.28,9.77,12392101,4712387736.52,14.49,3.55,0.37,110.65
2025-07-31,002067,10.81,12.03,13.98,10.53,32474149,14186948642.96,31.97,11.49,1.24,289.95
2025-08-29,002067,12.03,11.88,12.81,11.62,15838407,6964898173.42,9.89,-1.25,-0.15,141.42
2025-09-30,002067,11.83,17.08,20.98,11.54,61723129,34898837955.02,79.46,43.77,5.2,480.69
2025-10-31,002067,17.23,17.05,18.98,16.4,35737322,23191782585.28,15.11,-0.18,-0.03,267.17
2025-11-28,002067,17.36,15.23,17.91,14.37,20956359,12465764807.15,20.76,-10.67,-1.82,156.67
2025-12-31,002067,15.26,15.44,15.96,13.46,19824764,10865146911.98,16.41,1.38,0.21,148.21
2026-01-30,002067,15.13,15.1,16.82,14.61,21202328,12076540397.06,14.31,-2.2,-0.34,158.51
