日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,000637,104.64,91.82,108.48,91.63,52454,111839364.75,16.07,-12.45,-13.06,6.36
2001-08-31,000637,91.78,88.46,101.04,84.43,35204,67440436.19,18.09,-3.66,-3.36,4.27
2001-09-28,000637,87.84,86.35,93.02,84.77,15767,29186889.41,9.33,-2.39,-2.11,1.91
2001-10-31,000637,86.3,81.55,86.69,77.66,26252,45554404.78,10.46,-5.56,-4.8,3.18
2001-11-30,000637,81.84,80.64,82.08,69.02,30624,49219060.06,16.01,-1.12,-0.91,3.71
2001-12-31,000637,80.64,83.47,87.84,79.2,58518,101778295.66,10.71,3.51,2.83,7.09
2002-01-31,000637,83.57,83.42,84.19,74.88,59023,99647761.66,11.15,-0.06,-0.05,7.15
2002-02-28,000637,83.81,78.62,83.9,77.76,17598,30122021.62,7.36,-5.75,-4.8,2.13
2002-03-29,000637,78.24,80.26,84.1,77.76,43510,74919120.38,8.06,2.09,1.64,5.27
2002-04-30,000637,80.16,85.01,85.06,78.48,65273,113677466.0,8.2,5.92,4.75,7.91
2002-05-31,000637,84.86,80.06,85.58,78.48,35476,61656373.5,8.35,-5.82,-4.95,4.3
2002-06-28,000637,80.04,79.58,88.51,77.16,51540,73041422.0,14.18,-0.6,-0.48,5.2
2002-07-31,000637,79.3,82.12,84.19,78.32,47583,68253710.88,7.38,3.19,2.54,4.8
2002-08-30,000637,82.18,83.73,84.08,80.16,36751,52826862.88,4.77,1.96,1.61,3.71
2002-09-27,000637,83.62,84.48,85.8,81.31,90485,132629541.5,5.36,0.9,0.75,9.14
2002-10-31,000637,84.77,85.11,88.57,83.39,95561,143976643.75,6.13,0.75,0.63,9.65
2002-11-29,000637,85.23,82.92,86.61,78.49,36719,53749088.81,9.54,-2.57,-2.19,3.71
2002-12-31,000637,83.04,79.81,83.27,78.89,45191,63643956.75,5.28,-3.75,-3.11,4.56
2003-01-29,000637,79.76,83.33,83.9,78.6,43490,62128049.06,6.64,4.41,3.52,4.39
2003-02-28,000637,83.33,80.39,83.62,80.04,15902,22691803.81,4.3,-3.53,-2.94,1.61
2003-03-28,000637,80.33,78.14,80.97,77.57,61318,84276984.5,4.23,-2.8,-2.25,6.19
2003-04-30,000637,78.43,76.65,80.33,76.42,103749,143008503.0,5.0,-1.91,-1.49,10.47
2003-05-30,000637,76.7,77.4,77.51,71.81,61460,80792830.25,7.44,0.98,0.75,6.2
2003-06-30,000637,77.4,76.59,78.43,76.42,70637,95004296.5,2.6,-1.05,-0.81,7.13
2003-07-31,000637,76.53,77.86,78.09,75.96,47305,63294785.38,2.78,1.66,1.27,4.78
2003-08-29,000637,77.86,76.42,77.97,76.13,41658,55623745.12,2.36,-1.85,-1.44,4.21
2003-09-30,000637,76.42,76.93,77.28,76.01,67219,89256198.75,1.66,0.67,0.51,6.79
2003-10-31,000637,76.99,76.53,77.05,75.09,43312,57227735.12,2.55,-0.52,-0.4,4.37
2003-11-28,000637,76.59,74.8,76.7,73.94,49064,63858199.0,3.61,-2.26,-1.73,4.95
2003-12-31,000637,74.75,74.98,75.38,73.94,44753,57823913.88,1.93,0.24,0.18,4.52
2004-01-30,000637,74.98,74.4,75.21,73.08,23801,30571206.25,2.84,-0.77,-0.58,2.4
2004-02-27,000637,74.52,72.21,76.24,70.2,47592,60843024.12,8.12,-2.94,-2.19,4.8
2004-03-31,000637,72.33,71.12,73.65,70.48,55612,68918429.75,4.39,-1.51,-1.09,5.61
2004-04-30,000637,71.17,73.8,75.44,69.68,101815,104241749.75,8.1,3.77,2.68,7.91
2004-05-31,000637,73.8,71.55,74.39,71.17,43038,41462631.0,4.36,-3.05,-2.25,3.34
2004-06-30,000637,71.77,69.98,71.92,68.18,39726,36780298.12,5.23,-2.19,-1.57,3.08
2004-07-30,000637,70.05,71.02,71.55,69.3,45531,42617814.88,3.22,1.49,1.04,3.54
2004-08-31,000637,70.95,67.95,71.17,67.8,30514,28147833.44,4.75,-4.32,-3.07,2.37
2004-09-30,000637,68.03,70.73,71.02,64.44,75945,69222773.62,9.68,4.09,2.78,5.9
2004-10-29,000637,70.8,68.18,70.95,66.91,37918,34315007.69,5.71,-3.61,-2.55,2.94
2004-11-30,000637,68.1,67.13,68.25,65.11,65646,57926237.38,4.61,-1.54,-1.05,5.1
2004-12-31,000637,67.06,65.18,67.28,61.81,66385,56402001.31,8.15,-2.9,-1.95,5.15
2005-01-31,000637,65.33,64.06,66.01,62.04,26240,22403861.44,6.09,-1.72,-1.12,2.04
2005-02-28,000637,63.91,63.76,68.18,62.86,21599,18318426.19,8.3,-0.47,-0.3,1.68
2005-03-31,000637,63.69,60.69,64.51,56.72,110233,88993273.25,12.22,-4.81,-3.07,8.56
2005-04-29,000637,60.54,61.07,62.94,60.47,33548,27263223.85,4.07,0.63,0.38,2.61
2005-05-30,000637,61.07,60.77,62.79,60.62,10711,8683653.22,3.55,-0.49,-0.3,0.83
2005-06-30,000637,60.84,60.69,62.94,59.79,34370,27713144.67,5.18,-0.13,-0.08,2.67
2005-07-29,000637,60.69,60.11,60.92,59.57,5259,4118859.01,2.22,-0.96,-0.58,0.34
2005-08-31,000637,60.2,58.58,60.56,58.22,20944,13593121.55,3.89,-2.55,-1.53,1.36
2005-09-30,000637,58.49,57.77,58.85,56.96,20428,12939344.69,3.23,-1.38,-0.81,1.32
2005-10-31,000637,57.95,55.25,58.67,54.9,11057,6842949.61,6.53,-4.36,-2.52,0.72
2005-11-30,000637,55.25,50.76,55.88,50.13,13790,8063956.03,10.41,-8.13,-4.49,0.89
2005-12-30,000637,50.76,44.83,50.85,42.5,44226,22010365.68,16.45,-11.68,-5.93,2.86
2006-01-25,000637,44.2,45.64,47.44,41.78,24025,11508423.5,12.63,1.81,0.81,1.55
2006-02-28,000637,44.47,41.06,45.19,40.52,18661,8721332.36,10.23,-10.04,-4.58,1.21
2006-03-31,000637,41.15,36.48,43.03,35.85,72823,30302268.5,17.49,-11.15,-4.58,4.71
2006-04-28,000637,36.48,44.65,49.68,36.12,119266,55589301.41,37.17,22.4,8.17,7.72
2006-05-30,000637,44.56,54.9,59.93,43.66,112388,61794435.62,36.44,22.96,10.25,7.27
2006-06-30,000637,54.45,64.96,65.23,46.27,422088,261475935.5,34.54,18.32,10.06,27.31
2006-07-31,000637,63.88,58.04,64.96,56.24,334002,223211625.25,13.42,-10.65,-6.92,21.61
2006-08-31,000637,58.04,66.49,68.64,55.97,200786,137933293.25,21.83,14.56,8.45,12.99
2006-09-29,000637,66.04,82.03,82.03,65.95,156030,125107161.0,24.18,23.37,15.54,10.1
2006-10-31,000637,82.03,85.81,87.96,81.94,100410,93532019.75,7.34,4.61,3.78,6.5
2006-11-30,000637,85.81,76.91,86.7,71.79,82135,72533521.75,17.38,-10.37,-8.9,5.31
2006-12-29,000637,77.18,93.8,93.89,70.44,198730,184536563.25,30.49,21.96,16.89,12.86
2007-01-31,000637,98.48,98.92,103.33,97.85,60146,65771904.0,5.84,5.46,5.12,3.89
2007-02-28,000637,102.25,100.54,108.45,89.4,185840,204629263.0,19.26,1.64,1.62,12.03
2007-03-30,000637,100.54,115.73,133.52,95.06,1022492,1313939857.5,38.25,15.11,15.19,66.17
2007-04-30,000637,115.46,135.77,140.35,115.37,1968267,2776540296.0,21.58,17.32,20.04,127.37
2007-05-31,000637,137.56,169.82,204.24,133.25,2469436,4718704480.0,52.29,25.08,34.05,159.8
2007-06-29,000637,161.37,119.05,167.84,119.05,1763098,2803234318.0,28.73,-29.9,-50.77,114.09
2007-07-31,000637,115.28,140.08,146.73,108.27,1362001,1949107740.0,32.31,17.66,21.03,88.14
2007-08-31,000637,140.08,142.06,161.64,122.47,1699294,2576866012.0,27.96,1.41,1.98,109.96
2007-09-28,000637,142.06,156.97,164.88,140.08,1569253,2609332176.0,17.46,10.5,14.91,101.55
2007-10-31,000637,157.33,145.2,158.41,133.25,595960,948864576.0,16.03,-7.5,-11.77,38.56
2007-11-30,000637,147.0,120.67,148.71,117.35,396335,555303787.0,21.6,-16.89,-24.53,25.65
2007-12-28,000637,120.49,136.93,140.62,119.86,471563,674001788.0,17.2,13.47,16.26,30.51
2008-01-24,000637,137.74,159.49,174.22,137.56,947858,1680660352.5,26.77,16.48,22.56,61.34
2008-02-29,000637,116.18,114.29,121.48,100.09,522633,624771216.0,13.41,-28.34,-45.2,25.43
2008-03-31,000637,114.65,85.99,115.73,78.62,814344,867885394.0,32.47,-24.76,-28.3,39.62
2008-04-30,000637,85.09,81.85,89.67,69.45,572945,488203323.0,23.51,-4.81,-4.14,27.88
2008-05-30,000637,82.66,76.1,87.78,72.15,616243,527681000.0,19.1,-7.03,-5.75,29.98
2008-06-30,000637,76.1,53.37,77.27,52.11,462703,309061118.5,33.06,-29.87,-22.73,22.51
2008-07-31,000637,54.18,60.2,64.6,51.21,521485,322018316.0,25.09,12.8,6.83,25.37
2008-08-29,000637,59.84,48.79,60.83,45.46,176173,92953869.5,25.53,-18.95,-11.41,8.57
2008-09-26,000637,48.43,48.34,54.18,44.83,324768,162591132.62,19.16,-0.92,-0.45,15.8
2008-10-31,000637,47.71,38.18,47.89,37.1,157069,62995116.0,22.32,-21.02,-10.16,7.64
2008-11-28,000637,38.18,42.5,45.64,33.87,387478,155389936.88,30.83,11.31,4.32,18.85
2008-12-31,000637,42.23,46.9,53.82,41.15,1142479,550642857.5,29.81,10.35,4.4,55.58
2009-01-23,000637,46.99,45.46,49.14,43.57,329121,153551097.5,11.88,-3.07,-1.44,16.01
2009-02-27,000637,45.46,46.63,58.4,45.19,1234963,653918546.0,29.06,2.57,1.17,60.08
2009-03-31,000637,46.09,50.94,54.0,45.64,1145956,583240695.0,17.93,9.24,4.31,44.98
2009-04-30,000637,51.39,60.2,62.26,49.5,1472107,839379657.0,25.05,18.18,9.26,57.79
2009-05-27,000637,60.65,69.81,71.97,59.75,1413271,948808846.0,20.3,15.96,9.61,55.48
2009-06-30,000637,70.53,68.82,74.48,65.14,1334781,960583724.0,13.38,-1.42,-0.99,52.4
2009-07-31,000637,68.46,103.87,109.8,66.94,3082544,2868349996.0,62.28,50.93,35.05,121.0
2009-08-28,000637,103.15,80.5,105.57,73.23,1629961,1567168476.0,31.14,-22.5,-23.37,63.98
2009-09-30,000637,73.32,72.51,89.94,70.98,1284580,1081216203.0,23.55,-9.93,-7.99,50.43
2009-10-30,000637,73.77,84.01,86.43,73.32,799701,674342036.0,18.08,15.86,11.5,31.39
2009-11-30,000637,82.66,91.47,101.08,81.58,2098585,2020714936.0,23.21,8.88,7.46,82.38
2009-12-31,000637,91.47,94.07,99.01,87.69,1215030,1179304478.0,12.38,2.84,2.6,47.7
2010-01-29,000637,94.61,88.59,98.84,87.87,1133206,1117009902.0,11.66,-5.83,-5.48,44.48
2010-02-26,000637,88.41,89.13,89.67,83.11,276180,245950344.0,7.4,0.61,0.54,10.84
2010-03-31,000637,89.13,92.28,95.06,85.99,707636,663547129.0,10.18,3.53,3.15,23.82
2010-04-30,000637,92.28,80.95,96.59,78.98,860807,812877515.0,19.08,-12.28,-11.33,28.98
2010-05-31,000637,79.52,72.74,82.48,66.33,379545,263785054.0,19.95,-10.14,-8.21,11.11
2010-06-30,000637,72.22,66.02,76.66,64.99,408446,263225856.5,16.04,-9.24,-6.72,11.96
2010-07-30,000637,66.02,80.38,81.62,62.71,864310,573790695.0,28.64,21.75,14.36,25.3
2010-08-31,000637,79.87,78.52,82.97,75.63,907120,636091847.0,9.13,-2.31,-1.86,26.56
2010-09-30,000637,77.7,80.9,85.24,73.46,1011666,702466250.0,15.0,3.03,2.38,29.62
2010-10-29,000637,81.21,91.65,94.23,78.52,1194042,920062002.0,19.42,13.29,10.75,34.96
2010-11-30,000637,91.23,91.34,107.77,85.65,1479809,1249422316.0,24.14,-0.34,-0.31,43.32
2010-12-31,000637,91.34,97.85,104.46,90.3,1472986,1304865452.0,15.5,7.13,6.51,43.12
2011-01-31,000637,99.6,92.16,103.63,84.93,565682,478773765.0,19.11,-5.82,-5.69,16.56
2011-02-28,000637,93.09,97.95,100.64,89.58,586512,508283188.0,12.0,6.28,5.79,17.17
2011-03-31,000637,97.95,104.56,110.04,94.75,1727888,1574554164.0,15.61,6.75,6.61,50.59
2011-04-29,000637,104.98,99.6,114.59,97.95,1163400,1147465682.0,15.91,-4.74,-4.96,34.06
2011-05-31,000637,99.5,104.25,122.34,99.4,1393437,1381285434.0,23.03,4.67,4.65,38.02
2011-06-30,000637,103.84,95.26,107.56,91.96,620599,549391506.0,14.96,-8.62,-8.99,16.93
2011-07-29,000637,95.47,92.06,101.05,89.27,524754,450103260.0,12.37,-3.36,-3.2,14.32
2011-08-31,000637,92.16,89.48,93.4,80.07,390642,300285642.0,14.48,-2.8,-2.58,10.66
2011-09-30,000637,90.61,76.86,96.09,73.25,412155,299070118.5,25.53,-14.1,-12.62,11.25
2011-10-31,000637,77.17,73.76,78.82,64.67,252818,156863252.0,18.41,-4.03,-3.1,6.9
2011-11-30,000637,73.35,72.42,76.14,69.52,312720,194666741.0,8.98,-1.82,-1.34,8.53
2011-12-30,000637,73.76,58.16,74.38,57.54,224440,123004728.75,23.25,-19.69,-14.26,6.12
2012-01-31,000637,58.57,57.54,59.4,49.48,207193,93937413.75,17.06,-1.07,-0.62,5.65
2012-02-29,000637,57.43,62.08,66.22,56.81,427245,220707575.0,16.35,7.89,4.54,11.66
2012-03-30,000637,62.5,54.95,68.39,54.44,1451299,771386964.0,22.47,-11.49,-7.13,39.6
2012-04-27,000637,54.95,61.46,63.63,54.54,1089049,537965216.0,16.54,11.85,6.51,29.72
2012-05-31,000637,61.67,59.6,66.42,55.78,937054,470131936.0,17.31,-3.03,-1.86,25.57
2012-06-29,000637,59.71,51.96,61.57,50.2,595377,275834962.0,19.08,-12.82,-7.64,16.25
2012-07-31,000637,51.85,47.1,52.99,46.79,282064,112533164.0,11.93,-9.35,-4.86,7.7
2012-08-31,000637,46.89,48.03,53.51,46.38,801873,320808320.0,15.14,1.97,0.93,21.88
2012-09-28,000637,47.82,47.93,52.78,46.48,521699,205195933.0,13.12,-0.21,-0.1,14.24
2012-10-31,000637,47.72,48.55,52.47,47.31,624840,244560213.0,10.77,1.29,0.62,17.05
2012-11-30,000637,48.44,44.62,50.1,43.9,371001,139794475.0,12.77,-8.09,-3.93,10.12
2012-12-31,000637,44.62,49.58,49.89,44.0,887461,330254447.0,13.2,11.12,4.96,24.22
2013-01-31,000637,49.89,51.34,53.4,48.44,1040699,417088148.0,10.0,3.55,1.76,28.4
2013-02-28,000637,51.03,62.5,67.35,50.92,3620144,1847352844.0,32.0,21.74,11.16,98.78
2013-03-29,000637,62.08,54.85,64.56,53.92,1704418,834735629.0,17.02,-12.24,-7.65,46.51
2013-04-26,000637,54.64,57.23,60.43,53.71,1212062,567368555.0,12.25,4.34,2.38,33.07
2013-05-31,000637,56.19,58.78,60.33,54.44,1209196,565593509.0,10.29,2.71,1.55,32.99
2013-06-28,000637,58.78,50.41,60.33,49.27,789491,357347932.0,18.82,-14.24,-8.37,21.54
2013-07-31,000637,50.51,51.54,55.78,48.75,819753,340115431.0,13.95,2.24,1.13,22.37
2013-08-30,000637,51.65,53.82,56.19,51.34,1190107,512494037.0,9.41,4.42,2.28,32.47
2013-09-30,000637,53.71,54.64,58.36,52.68,1293135,574454191.0,10.55,1.52,0.82,35.28
2013-10-31,000637,54.44,63.01,66.73,54.02,3312145,1641635523.0,23.26,15.32,8.37,90.38
2013-11-29,000637,61.05,63.53,70.04,57.64,4807995,2540686756.0,19.68,0.83,0.52,131.19
2013-12-31,000637,62.08,57.85,62.5,56.3,1180221,575020193.0,9.76,-8.94,-5.68,32.2
2014-01-30,000637,57.85,57.54,58.98,54.23,731609,336573185.0,8.21,-0.54,-0.31,19.96
2014-02-28,000637,57.54,69.52,75.41,56.92,3474361,1943652706.0,32.13,20.82,11.98,94.8
2014-03-31,000637,69.01,61.67,77.38,61.05,4172679,2386818339.0,23.49,-11.29,-7.85,113.86
2014-04-30,000637,61.46,57.12,68.7,55.68,2392567,1256395265.0,21.11,-7.38,-4.55,65.28
2014-05-30,000637,56.92,58.67,61.88,55.37,1162334,547868586.0,11.4,2.71,1.55,31.72
2014-06-30,000637,58.47,61.57,62.6,57.33,1493569,734530644.0,8.98,4.94,2.9,40.75
2014-07-31,000637,61.88,66.63,68.8,60.12,2357662,1221973429.0,14.1,8.22,5.06,64.33
2014-08-29,000637,66.01,68.39,69.73,64.46,2021293,1103037798.0,7.91,2.64,1.76,55.15
2014-09-30,000637,68.49,93.6,96.8,67.77,4250405,2812676503.0,42.45,36.86,25.21,115.98
2014-10-31,000637,92.26,91.74,94.84,82.54,2316022,1785040539.0,13.14,-1.99,-1.86,63.2
2014-11-28,000637,91.43,93.19,94.22,83.68,3249186,2478443314.0,11.49,1.58,1.45,88.66
2014-12-31,000637,93.81,75.62,93.81,73.76,3934762,2929225005.0,21.52,-18.85,-17.57,107.36
2015-01-30,000637,75.41,80.48,83.78,72.31,1789654,1185218707.0,15.17,6.43,4.86,48.83
2015-02-27,000637,79.34,86.57,90.29,76.34,1261598,871725128.0,17.33,7.57,6.09,34.42
2015-03-31,000637,86.88,96.91,100.52,85.33,4923797,3936260292.0,17.55,11.94,10.34,134.35
2015-04-30,000637,96.91,119.85,134.0,96.49,7905403,7870305530.0,38.71,23.67,22.94,215.71
2015-05-29,000637,119.12,114.47,130.9,103.11,5801485,6004527596.0,23.19,-4.49,-5.38,158.3
2015-06-30,000637,114.37,141.65,159.84,114.37,6922974,8694118197.0,39.72,23.74,27.18,188.9
2015-07-31,000637,136.17,93.19,152.09,81.51,6183489,5800682209.0,49.83,-34.21,-48.46,168.72
2015-08-31,000637,91.74,81.51,106.72,68.9,3488993,2780592963.0,40.58,-12.53,-11.68,95.2
2015-09-30,000637,79.24,73.86,81.82,68.9,1995898,1249610122.0,15.85,-9.39,-7.65,54.46
2015-10-30,000637,76.03,84.82,86.88,75.41,2849324,1964971086.0,15.53,14.84,10.96,77.75
2015-11-30,000637,83.06,86.88,94.22,82.34,4087490,3113791354.0,14.01,2.43,2.06,111.53
2015-12-31,000637,87.09,96.6,105.9,86.16,4700326,3896202352.0,22.72,11.19,9.72,128.25
2016-01-29,000637,95.87,70.35,97.01,66.42,1950856,1282443474.0,31.67,-27.17,-26.25,53.23
2016-02-29,000637,70.04,71.28,80.58,69.11,1346052,837726530.0,16.3,1.32,0.93,36.73
2016-03-31,000637,71.8,89.36,91.22,70.35,3388722,2337547977.0,29.28,25.36,18.08,92.47
2016-04-29,000637,88.74,93.91,98.04,84.09,3862756,2935452224.0,15.61,5.09,4.55,105.4
2016-05-31,000637,94.63,77.69,103.52,73.66,4414188,3096051587.0,31.8,-17.27,-16.22,120.45
2016-06-30,000637,77.58,80.37,80.79,74.28,2139333,1384457413.0,8.38,3.45,2.68,58.37
2016-07-29,000637,81.72,78.93,84.2,78.41,2547253,1715995817.0,7.2,-1.79,-1.44,69.5
2016-08-31,000637,78.82,83.27,86.47,76.45,2061746,1388564420.0,12.69,5.5,4.34,56.26
2016-09-30,000637,83.16,89.88,100.21,82.85,7995342,6324730271.0,20.85,7.94,6.61,218.16
2016-10-31,000637,90.71,90.4,95.56,89.36,2102977,1627447003.0,6.9,0.58,0.52,57.38
2016-11-30,000637,90.19,91.43,98.04,89.05,2720622,2150676551.0,9.94,1.14,1.03,74.23
2016-12-30,000637,92.67,92.26,97.73,83.58,2010655,1534786019.0,15.48,0.91,0.83,54.86
2017-01-26,000637,92.26,89.16,100.01,85.23,2148908,1672721524.0,16.02,-3.36,-3.1,58.63
2017-02-28,000637,89.16,99.59,107.45,87.4,4949669,4262267087.0,22.49,11.7,10.43,135.05
2017-03-31,000637,99.28,92.15,100.01,91.22,2102030,1698830924.0,8.83,-7.47,-7.44,57.35
2017-04-28,000637,91.84,86.16,98.46,82.03,1713441,1330035865.0,17.83,-6.5,-5.99,46.75
2017-05-31,000637,86.37,78.62,86.37,75.41,1107315,734852370.0,12.72,-8.75,-7.54,30.21
2017-06-30,000637,78.1,82.03,83.27,76.96,1003295,654879849.0,8.03,4.34,3.41,27.38
2017-07-31,000637,82.03,92.15,92.26,81.61,2510428,1789242148.0,12.98,12.34,10.12,68.5
2017-08-31,000637,92.15,88.02,92.46,85.75,2027464,1487960755.0,7.28,-4.48,-4.13,55.32
2017-09-29,000637,87.92,84.09,89.67,82.75,1023519,729623964.0,7.86,-4.46,-3.93,27.93
2017-10-31,000637,85.02,79.13,86.88,78.62,620995,417426221.0,9.82,-5.9,-4.96,16.94
2017-11-30,000637,79.13,74.07,79.75,72.52,664172,404937186.0,9.14,-6.39,-5.06,18.12
2017-12-29,000637,73.97,75.1,76.96,70.87,683718,401837971.0,8.22,1.39,1.03,18.66
2018-01-31,000637,75.1,72.0,78.31,71.69,1195024,719951190.0,8.81,-4.13,-3.1,32.61
2018-02-28,000637,72.11,68.18,72.31,64.36,337948,177218115.0,11.04,-5.31,-3.82,9.22
2018-03-30,000637,67.97,70.25,74.38,66.94,1194474,662969865.0,10.91,3.04,2.07,32.59
2018-04-27,000637,70.14,69.11,71.8,63.94,787323,416381119.0,11.19,-1.62,-1.14,21.48
2018-05-31,000637,67.46,65.39,71.59,64.15,1318925,694501231.0,10.77,-5.38,-3.72,35.99
2018-06-29,000637,65.18,58.67,66.01,55.26,531109,242576339.0,16.44,-10.28,-6.72,14.49
2018-07-31,000637,58.67,60.53,60.95,55.47,614922,258147894.0,9.34,3.17,1.86,16.78
2018-08-31,000637,59.91,55.99,61.46,55.88,743311,311874688.0,9.22,-7.5,-4.54,20.28
2018-09-28,000637,55.99,56.4,57.64,53.61,405197,163159463.0,7.2,0.73,0.41,11.06
2018-10-31,000637,56.4,51.85,58.26,48.44,486870,180101848.0,17.41,-8.07,-4.55,13.28
