日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-09-28,002043,12.0,11.18,12.16,10.52,343835,374774575.28,13.82,-5.81,-0.69,57.56
2007-10-31,002043,11.31,10.32,12.73,9.41,686765,739149799.79,29.7,-7.69,-0.86,114.97
2007-11-30,002043,10.32,9.61,10.33,8.96,236070,216149537.22,13.28,-6.88,-0.71,27.6
2007-12-28,002043,9.61,11.8,12.25,9.43,337623,352064104.51,29.34,22.79,2.19,39.47
2008-01-31,002043,12.0,10.7,13.7,10.48,431479,519381487.87,27.29,-9.32,-1.1,50.44
2008-02-29,002043,10.51,11.65,11.88,9.9,166077,180773685.49,18.5,8.88,0.95,19.42
2008-03-31,002043,11.66,9.52,12.31,9.42,199134,212754296.22,24.81,-18.28,-2.13,23.28
2008-04-30,002043,9.52,10.21,10.41,8.08,401042,362443429.52,24.47,7.25,0.69,46.88
2008-05-30,002043,10.23,9.43,11.3,9.25,312677,300237588.31,20.08,-7.64,-0.78,24.37
2008-06-30,002043,9.36,7.14,9.49,6.88,177345,91297930.4,27.68,-24.28,-2.29,13.82
2008-07-31,002043,7.21,7.98,8.58,6.75,359637,180850349.03,25.63,11.76,0.84,28.03
2008-08-29,002043,7.92,6.45,8.19,5.95,158499,68109549.67,28.07,-19.17,-1.53,12.35
2008-09-26,002043,6.39,5.85,6.54,5.13,146097,54428667.91,21.86,-9.3,-0.6,11.39
2008-10-31,002043,5.77,4.68,5.88,4.6,229112,75215349.84,21.88,-20.0,-1.17,17.86
2008-11-28,002043,4.65,5.52,6.36,4.57,514797,180543622.13,38.25,17.95,0.84,29.14
2008-12-31,002043,5.52,6.0,7.14,5.43,907244,366188507.73,30.98,8.7,0.48,51.35
2009-01-23,002043,6.04,6.73,6.82,6.04,390124,159012548.46,13.0,12.17,0.73,22.08
2009-02-27,002043,6.69,7.02,8.73,6.67,1210776,602780904.82,30.61,4.31,0.29,68.53
2009-03-31,002043,6.94,8.56,8.79,6.82,1025546,515707112.91,28.06,21.94,1.54,58.05
2009-04-30,002043,8.49,8.73,9.7,8.1,1742777,1003155763.86,18.69,1.99,0.17,98.64
2009-05-27,002043,8.73,9.25,10.21,8.73,1716696,1057462651.42,16.95,5.96,0.52,97.17
2009-06-30,002043,9.15,9.64,10.24,8.95,1239705,752957613.42,13.95,4.22,0.39,70.17
2009-07-31,002043,9.72,10.45,10.68,9.64,2201865,1426171384.42,10.79,8.4,0.81,124.63
2009-08-31,002043,10.48,8.31,10.96,8.17,1447877,906404836.31,26.7,-20.48,-2.14,81.95
2009-09-30,002043,8.31,8.56,9.63,8.2,661118,375286107.64,17.21,3.01,0.25,37.42
2009-10-30,002043,8.67,9.63,10.15,8.64,851336,512811544.91,17.64,12.5,1.07,48.19
2009-11-30,002043,9.48,10.71,11.7,9.37,1428040,960922203.83,24.2,11.21,1.08,80.83
2009-12-31,002043,10.65,10.96,11.8,10.06,1080868,759718625.21,16.25,2.33,0.25,61.18
2010-01-29,002043,11.07,11.5,12.43,10.59,1160295,845999153.83,16.79,4.93,0.54,65.67
2010-02-26,002043,11.5,12.67,12.9,10.92,879559,670212804.49,17.22,10.17,1.17,49.78
2010-03-31,002043,12.85,15.63,15.88,12.84,2271378,2085640935.8,23.99,23.36,2.96,128.56
2010-04-30,002043,15.55,13.84,16.03,13.62,1143239,1116568103.14,15.42,-11.45,-1.79,64.71
2010-05-31,002043,13.48,12.21,14.41,11.04,575524,461811513.71,24.35,-11.78,-1.63,32.58
2010-06-30,002043,12.18,11.14,12.84,10.92,459822,356562418.02,15.72,-8.76,-1.07,26.03
2010-07-30,002043,11.13,12.52,12.58,10.35,528211,394366895.92,20.02,12.39,1.38,29.9
2010-08-31,002043,12.54,13.5,13.75,12.19,1011705,834678600.43,12.46,7.83,0.98,57.26
2010-09-30,002043,13.48,13.05,14.35,12.72,787211,679108955.29,12.07,-3.33,-0.45,44.56
2010-10-29,002043,13.08,13.15,13.96,12.1,720433,599818131.23,14.25,0.77,0.1,40.78
2010-11-24,002043,13.26,17.44,17.98,13.15,2386507,2379140372.41,36.73,32.62,4.29,135.08
2010-12-31,002043,16.95,18.93,19.32,15.0,1799754,1977358345.84,24.77,8.54,1.49,101.87
2011-01-31,002043,18.93,17.19,19.99,15.24,1900954,2235192515.93,25.09,-9.19,-1.74,107.6
2011-02-28,002043,17.02,17.31,18.69,16.65,1120299,1264945698.8,11.87,0.7,0.12,63.41
2011-03-31,002043,17.31,17.46,19.23,16.38,1811477,2094912779.48,16.46,0.87,0.15,102.53
2011-04-29,002043,17.46,15.58,18.0,15.28,559521,612700996.36,15.58,-10.77,-1.88,31.67
2011-05-31,002043,15.6,14.56,16.05,14.14,377375,370188956.96,12.26,-6.55,-1.02,21.36
2011-06-30,002043,14.53,15.19,15.36,14.05,318708,300265137.85,9.0,4.33,0.63,18.04
2011-07-29,002043,15.18,14.83,16.23,14.74,392120,390968381.1,9.81,-2.37,-0.36,22.19
2011-08-31,002043,14.85,14.46,15.4,13.35,277014,257831449.3,13.82,-2.49,-0.37,15.68
2011-09-30,002043,14.44,13.23,14.79,13.02,145748,130923721.0,12.24,-8.51,-1.23,8.25
2011-10-31,002043,13.15,13.56,13.87,12.79,103762,88348284.0,8.16,2.49,0.33,5.87
2011-11-30,002043,13.48,13.03,14.22,12.82,253132,220975190.0,10.32,-3.91,-0.53,14.33
2011-12-30,002043,13.24,10.62,13.39,10.35,137535,104258446.0,23.33,-18.5,-2.41,7.78
2012-01-31,002043,10.68,10.02,10.84,9.58,210875,135451529.0,11.86,-5.65,-0.6,12.05
2012-02-29,002043,10.02,11.28,11.83,9.93,429978,296508695.0,18.96,12.57,1.26,24.56
2012-03-30,002043,11.34,11.04,12.78,10.95,399898,302187499.0,16.22,-2.13,-0.24,22.84
2012-04-27,002043,11.07,12.9,13.53,10.81,427459,337949024.0,24.64,16.85,1.86,24.42
2012-05-31,002043,12.96,13.11,13.29,12.42,598495,374456837.0,6.74,1.63,0.21,17.09
2012-06-29,002043,13.05,11.4,13.17,11.07,315869,121912977.0,16.02,-13.04,-1.71,9.02
2012-07-31,002043,11.43,10.98,11.97,10.74,252634,89780077.0,10.79,-3.68,-0.42,7.09
2012-08-31,002043,10.98,12.18,15.39,10.83,3665329,1576893166.0,41.53,10.93,1.2,84.44
2012-09-28,002043,12.18,11.76,13.53,11.25,2543456,1001556425.0,18.72,-3.45,-0.42,58.6
2012-10-31,002043,11.76,12.0,13.14,11.49,1605480,619697022.0,14.03,2.04,0.24,36.99
2012-11-30,002043,11.97,11.37,13.8,10.98,4320697,1731612237.0,23.5,-5.25,-0.63,99.54
2012-12-31,002043,11.28,13.26,13.8,10.29,4951202,1993822637.0,30.87,16.62,1.89,114.06
2013-01-31,002043,13.38,14.76,16.65,13.05,6412701,3087755063.0,27.15,11.31,1.5,147.73
2013-02-28,002043,14.76,14.7,15.54,14.13,1770352,831746473.0,9.55,-0.41,-0.06,40.78
2013-03-29,002043,14.61,13.38,15.06,13.2,1704933,765238184.0,12.65,-8.98,-1.32,39.28
2013-04-26,002043,13.5,12.84,13.86,12.78,858921,360413233.0,8.07,-4.04,-0.54,19.79
2013-05-31,002043,12.78,13.77,14.37,12.57,1683280,700745503.0,14.02,7.24,0.93,38.78
2013-06-28,002043,13.62,10.65,14.22,9.96,1146606,451076168.0,30.94,-22.66,-3.12,26.42
2013-07-31,002043,10.68,10.62,11.46,10.38,1088290,366568137.0,10.14,-0.28,-0.03,24.71
2013-08-30,002043,10.65,11.58,12.12,10.65,1395139,493855127.0,13.84,9.04,0.96,31.67
2013-09-30,002043,11.58,11.64,12.72,11.37,1607064,608860272.0,11.66,0.52,0.06,36.48
2013-10-31,002043,11.64,12.42,14.31,11.55,3362567,1374340837.0,23.71,6.7,0.78,76.34
2013-11-29,002043,12.3,12.69,13.38,12.15,1696486,670326729.0,9.9,2.17,0.27,38.51
2013-12-31,002043,12.54,12.24,13.59,11.7,1237465,481161259.0,14.89,-3.55,-0.45,28.09
2014-01-30,002043,12.24,11.64,12.39,11.13,559747,201737601.0,10.29,-4.9,-0.6,12.71
2014-02-28,002043,11.58,12.45,13.05,11.46,1141034,435681424.0,13.66,6.96,0.81,25.9
2014-03-31,002043,12.45,12.21,13.05,11.82,1412523,551661006.0,9.88,-1.93,-0.24,32.07
2014-04-30,002043,12.21,11.94,12.66,11.61,718003,275590261.0,8.6,-2.21,-0.27,16.3
2014-05-30,002043,11.88,11.82,12.21,11.58,401414,147584485.0,5.28,-1.01,-0.12,9.11
2014-06-30,002043,11.82,12.78,12.99,11.73,902618,344731002.0,10.66,8.12,0.96,20.49
2014-07-25,002043,12.78,13.41,13.86,12.42,1225158,486081041.0,11.27,4.93,0.63,27.81
2014-08-29,002043,13.56,16.44,17.37,13.56,4658107,2333791685.0,28.41,22.6,3.03,100.03
2014-09-30,002043,16.53,19.44,19.8,16.23,4342007,2453527304.0,21.72,18.25,3.0,93.24
2014-10-31,002043,19.53,19.05,20.01,17.43,2205563,1332752440.0,13.27,-2.01,-0.39,47.36
2014-11-28,002043,19.05,20.91,22.68,18.42,4155547,2728924620.0,22.36,9.76,1.86,89.24
2014-12-31,002043,21.06,17.22,22.11,16.68,3091035,1952468649.0,25.97,-17.65,-3.69,66.38
2015-01-30,002043,17.16,19.56,21.06,16.65,3691404,2263444817.0,25.61,13.59,2.34,79.27
2015-02-27,002043,19.35,21.0,21.9,19.17,2128029,1395719526.0,13.96,7.36,1.44,45.7
2015-03-31,002043,21.03,26.97,28.53,20.91,5448897,4341631129.0,36.29,28.43,5.97,117.01
2015-04-30,002043,26.82,29.04,30.51,26.28,5448891,4973755724.0,15.68,7.68,2.07,116.42
2015-05-29,002043,29.13,39.54,39.54,25.38,5619159,5857385885.0,48.76,36.16,10.5,120.05
2015-10-30,002043,35.7,58.47,62.37,32.22,9392947,15799663806.0,76.25,47.88,18.93,200.05
2015-11-30,002043,52.74,48.42,56.52,44.82,15331205,24951968412.0,20.01,-17.19,-10.05,326.52
2015-12-31,002043,47.46,43.23,52.68,42.42,5927227,9001952823.0,21.19,-10.72,-5.19,126.35
2016-01-29,002043,43.47,31.2,43.59,28.32,5383581,5984949161.0,35.32,-27.83,-12.03,114.76
2016-02-29,002043,31.26,30.33,41.52,28.83,5633028,6479640096.0,40.67,-2.79,-0.87,181.84
2016-03-31,002043,30.72,38.37,39.96,30.18,8069150,9382372484.0,32.25,26.51,8.04,260.48
2016-04-29,002043,37.89,41.14,45.93,36.12,9829559,12603197448.0,25.57,7.22,2.77,209.95
2016-05-31,002043,41.14,39.61,45.51,35.97,8319240,7112456178.0,23.19,-3.72,-1.53,177.69
2016-06-30,002043,39.97,46.54,49.33,36.6,10362366,9396030599.0,32.14,17.5,6.93,221.33
2016-07-29,002043,48.21,54.82,57.93,46.68,13756006,15467446496.0,24.17,17.79,8.28,293.82
2016-08-31,002043,53.79,64.54,67.11,51.0,10045541,12755403927.0,29.39,17.73,9.72,214.57
2016-09-30,002043,64.5,62.83,69.27,60.54,6227835,8749394905.0,13.53,-2.65,-1.71,133.02
2016-10-31,002043,62.88,62.02,68.91,59.82,4245562,5810882767.0,14.47,-1.29,-0.81,90.68
2016-11-30,002043,61.66,58.69,66.12,58.11,4280145,5813979249.0,12.92,-5.37,-3.33,91.42
2016-12-30,002043,58.33,53.47,59.82,52.35,1862623,2259622237.0,12.73,-8.89,-5.22,39.78
2017-01-26,002043,53.52,53.79,57.61,46.86,1995475,2300604196.0,20.1,0.6,0.32,42.62
2017-02-28,002043,53.7,58.33,61.53,52.26,2724957,3350114590.0,17.23,8.44,4.54,38.39
2017-03-31,002043,59.37,64.41,67.02,59.01,4188952,5770134017.0,13.73,10.42,6.08,59.01
2017-04-28,002043,64.45,74.76,79.98,64.45,2945960,4607453251.0,24.11,16.07,10.35,41.18
2017-05-31,002043,74.53,64.72,74.98,58.47,2928224,4189108497.0,22.08,-13.43,-10.04,40.88
2017-06-30,002043,63.82,63.91,69.72,61.48,2201585,3145783727.0,12.73,-1.25,-0.81,30.73
2017-07-31,002043,64.27,64.72,70.57,63.82,2459357,3579572966.0,10.56,1.27,0.81,34.33
2017-08-31,002043,64.81,60.99,64.86,59.01,2092453,2776480343.0,9.04,-5.76,-3.73,29.21
2017-09-29,002043,61.08,57.39,61.66,56.8,2406388,3104562664.0,7.97,-5.9,-3.6,33.59
2017-10-31,002043,57.97,55.18,59.68,53.83,2404824,2962818146.0,10.19,-3.85,-2.21,33.57
2017-11-30,002043,55.18,50.68,55.36,46.63,2689420,2923568793.0,15.82,-8.16,-4.5,37.54
2017-12-29,002043,50.46,56.8,56.85,49.74,2806275,3262248338.0,14.03,12.08,6.12,39.17
2018-01-31,002043,57.21,49.38,59.91,48.66,2571690,3092152411.0,19.81,-13.06,-7.42,35.9
2018-02-28,002043,49.38,53.61,54.15,47.98,1321499,1475736469.0,12.49,8.57,4.23,18.45
2018-03-30,002043,53.61,51.36,56.62,48.7,1920629,2215383131.0,14.77,-4.2,-2.25,26.81
2018-04-27,002043,51.13,46.45,51.13,44.88,1434746,1493998739.0,12.17,-9.56,-4.91,20.03
2018-05-31,002043,46.32,42.18,47.35,41.41,1254122,1207757266.0,12.79,-9.19,-4.27,17.51
2018-06-29,002043,42.13,37.16,42.58,36.08,1270431,1076759733.0,15.41,-11.9,-5.02,17.49
2018-07-31,002043,37.38,37.7,39.9,34.37,2149780,1684896109.0,14.88,1.45,0.54,30.99
2018-08-31,002043,37.79,33.11,38.01,32.16,1273316,891727913.0,15.52,-12.18,-4.59,18.36
2018-09-28,002043,33.06,33.42,35.31,31.8,1125934,770565140.0,10.6,0.94,0.31,16.23
2018-10-31,002043,32.84,27.39,33.11,25.5,1514873,848473194.0,22.77,-18.04,-6.03,21.84
2018-11-30,002043,27.48,27.48,31.44,27.08,3081436,1773087671.0,15.92,0.33,0.09,44.42
2018-12-28,002043,28.02,25.5,28.47,25.01,1803066,978239956.0,12.59,-7.21,-1.98,26.02
2019-01-31,002043,25.5,25.28,28.11,24.96,1641413,864399823.0,12.35,-0.86,-0.22,23.72
2019-02-28,002043,25.55,29.6,30.09,25.46,2461266,1396360833.0,18.31,17.09,4.32,37.21
2019-03-29,002043,29.6,34.59,35.09,29.46,4934432,3198842276.0,19.02,16.86,4.99,64.67
2019-04-30,002043,34.64,32.57,37.52,31.08,3171962,2288276050.0,18.62,-5.84,-2.02,41.57
2019-05-31,002043,31.04,28.97,31.94,28.07,1562231,937756904.0,11.88,-11.05,-3.6,20.47
2019-06-28,002043,29.06,30.99,31.53,28.34,1375525,813124127.0,11.01,6.97,2.02,18.03
2019-07-31,002043,31.35,30.09,32.48,29.33,1846495,1124500955.0,10.16,-2.9,-0.9,24.87
2019-08-30,002043,29.91,27.75,30.77,27.17,914473,500271992.0,11.96,-7.78,-2.34,12.32
2019-09-30,002043,27.66,27.44,29.37,27.26,1093584,598987048.0,7.6,-1.12,-0.31,14.73
2019-10-31,002043,27.35,27.89,29.69,26.18,1369423,725910079.0,12.79,1.64,0.45,18.44
2019-11-29,002043,27.89,34.55,36.48,27.62,4377778,2734188880.0,31.77,23.88,6.66,58.96
2019-12-31,002043,34.64,36.89,38.24,33.65,3278937,2326489869.0,13.29,6.77,2.34,44.08
2020-01-23,002043,37.25,38.78,43.05,36.03,2605115,2083925118.0,19.03,5.12,1.89,35.02
2020-02-28,002043,35.27,34.91,38.37,32.3,2710437,1953380854.0,15.65,-9.98,-3.87,36.44
2020-03-31,002043,36.08,37.43,43.95,35.9,4625489,3673761826.0,23.06,7.22,2.52,62.18
2020-04-30,002043,37.29,37.47,41.93,36.66,2431882,1919981483.0,14.08,0.11,0.04,32.69
2020-05-29,002043,37.43,48.63,54.71,37.02,5764833,5125441344.0,47.21,29.78,11.16,77.5
2020-06-30,002043,49.71,42.2,51.87,41.84,4199417,3930547943.0,20.63,-13.22,-6.43,58.4
2020-07-31,002043,42.47,51.47,53.4,41.43,7095897,6770200694.0,28.36,21.97,9.27,98.69
2020-08-31,002043,51.6,59.25,70.82,51.6,5837603,7298889253.0,37.34,15.12,7.78,81.19
2020-09-30,002043,59.97,49.67,67.04,48.81,3559459,4082208235.0,30.77,-16.17,-9.58,49.5
2020-10-30,002043,51.29,46.65,54.57,45.21,2049012,2007848107.0,18.84,-6.08,-3.02,28.5
2020-11-30,002043,46.88,45.75,50.7,44.0,3418301,3236460002.0,14.36,-1.93,-0.9,47.54
2020-12-31,002043,45.62,45.3,47.33,40.53,2692231,2360509020.0,14.86,-0.98,-0.45,37.18
2021-01-29,002043,45.26,45.35,51.74,43.19,3849242,3599043502.0,18.87,0.11,0.05,53.15
2021-02-26,002043,45.3,52.37,57.14,45.21,3071721,3196291753.0,26.31,15.48,7.02,42.42
2021-03-31,002043,52.5,53.63,56.24,48.27,3956939,4219357585.0,15.22,2.41,1.26,54.64
2021-04-30,002043,53.4,51.38,59.21,50.43,4073760,4561564760.0,16.37,-4.2,-2.25,56.25
2021-05-31,002043,51.42,49.85,55.02,47.33,2292553,2317599469.0,14.97,-2.98,-1.53,31.66
2021-06-30,002043,49.89,49.31,53.27,45.84,2366661,2314388239.0,14.9,-1.08,-0.54,32.68
2021-07-30,002043,49.26,49.4,55.07,48.14,2970512,3069778960.0,14.05,0.18,0.09,42.84
2021-08-31,002043,48.63,53.13,57.72,48.14,2748697,2937481542.0,19.39,7.55,3.73,39.64
2021-09-30,002043,53.54,48.36,57.0,47.51,2269544,2385865755.0,17.86,-8.98,-4.77,32.73
2021-10-29,002043,48.63,46.02,50.43,44.36,1458343,1366612643.0,12.55,-4.84,-2.34,21.03
2021-11-30,002043,46.02,47.87,48.72,43.5,2302839,2050263936.0,11.34,4.02,1.85,33.21
2021-12-31,002043,48.41,60.2,63.53,47.51,6072123,6621879421.0,33.47,25.76,12.33,87.58
2022-01-28,002043,60.6,58.98,65.73,56.46,4376506,5376611909.0,15.4,-2.03,-1.22,63.12
2022-02-28,002043,60.56,61.37,65.06,55.88,3133644,3837280824.0,15.56,4.05,2.39,45.19
2022-03-31,002043,61.73,52.05,63.44,47.87,3526148,3776248432.0,25.37,-15.19,-9.32,50.86
2022-04-29,002043,50.93,48.59,58.4,44.09,2897512,2985853101.0,27.49,-6.65,-3.46,41.79
2022-05-31,002043,48.36,48.9,49.62,45.48,2238597,2088221765.0,8.52,0.64,0.31,32.29
2022-06-30,002043,48.99,60.15,60.38,48.86,2809629,2858804355.0,23.56,23.01,11.25,40.52
2022-07-29,002043,60.02,50.84,61.73,50.25,2311238,2338683050.98,19.09,-15.48,-9.31,33.33
2022-08-31,002043,50.52,47.37,50.79,45.44,2528639,2208854336.11,10.52,-6.83,-3.47,36.47
2022-09-30,002043,47.46,46.97,51.42,45.8,3307082,2953924134.53,11.86,-0.84,-0.4,47.7
2022-10-31,002043,47.15,41.16,48.81,40.67,1618907,1373195615.39,17.33,-12.37,-5.81,23.35
2022-11-30,002043,41.25,51.2,56.91,40.53,9414458,8747418452.0,39.8,24.39,10.04,135.78
2022-12-30,002043,51.69,56.82,59.88,50.93,6864865,7318085970.34,17.48,10.98,5.62,99.01
2023-01-31,002043,56.1,71.99,91.61,55.43,16513909,24800402085.74,63.67,26.7,15.17,238.17
2023-02-28,002043,71.0,70.46,77.66,65.73,11116708,15538127196.16,16.57,-2.13,-1.53,160.33
2023-03-31,002043,70.46,62.27,74.82,60.92,5163124,6663571562.29,19.73,-11.62,-8.19,74.47
2023-04-28,002043,62.4,56.82,64.43,54.12,3154862,3636268716.73,16.56,-8.75,-5.45,45.5
2023-05-31,002043,56.55,51.51,57.41,51.15,1960039,2006437029.26,11.02,-9.35,-5.31,27.96
2023-06-30,002043,51.6,59.3,62.45,50.93,8550612,9245321455.53,22.36,15.12,7.79,123.6
2023-07-31,002043,59.12,65.15,67.85,55.25,9853439,11269060095.66,21.25,9.87,5.85,142.44
2023-08-31,002043,65.82,58.08,65.87,52.68,7692629,8426379468.55,20.25,-10.85,-7.07,111.2
2023-09-28,002043,59.52,55.43,63.53,55.16,4388661,4795051598.18,14.41,-4.56,-2.65,63.44
2023-10-31,002043,55.61,53.0,55.79,50.52,2237305,2126102444.83,9.51,-4.38,-2.43,32.34
2023-11-30,002043,53.13,51.92,55.2,51.65,2927444,2817834145.84,6.7,-2.04,-1.08,42.32
2023-12-29,002043,52.1,50.07,52.1,48.0,1923778,1721372939.33,7.9,-3.56,-1.85,27.81
2024-01-31,002043,49.98,54.03,55.52,49.4,3173056,2944477529.27,12.22,7.91,3.96,43.49
2024-02-29,002043,53.45,55.2,57.77,51.65,2953475,2954273001.32,11.33,2.17,1.17,40.48
2024-03-29,002043,55.25,53.54,57.59,52.95,2672200,2677752494.45,8.41,-3.01,-1.66,36.62
2024-04-30,002043,53.45,58.17,59.21,52.46,2520345,2559902161.51,12.61,8.65,4.63,34.54
2024-05-31,002043,59.12,62.82,68.7,58.31,4093437,4825566236.89,17.86,7.99,4.65,55.8
2024-06-28,002043,63.09,59.31,64.76,59.13,1904622,2096266800.26,8.96,-5.59,-3.51,25.96
2024-07-31,002043,59.31,55.49,60.75,52.43,2145778,2061209367.88,14.03,-6.44,-3.82,29.25
2024-08-30,002043,55.49,56.88,57.83,52.88,1607715,1526629254.98,8.92,2.5,1.39,21.92
2024-09-30,002043,56.52,68.11,69.01,53.64,1729039,1799079208.39,27.02,19.74,11.23,23.57
2024-10-31,002043,73.51,70.0,73.56,62.26,3775368,4516999418.84,16.59,2.77,1.89,51.47
2024-11-29,002043,69.69,68.11,73.51,62.98,2937263,3542600679.72,15.04,-2.7,-1.89,40.05
2024-12-31,002043,68.11,67.35,70.99,65.41,2568478,3091235876.82,8.19,-1.12,-0.76,35.02
2025-01-27,002043,67.12,63.3,68.65,61.81,1657053,1851702404.93,10.16,-6.01,-4.05,22.59
2025-02-28,002043,63.3,63.52,65.05,60.15,2511175,2706258327.31,7.74,0.35,0.22,34.24
2025-03-31,002043,63.52,61.86,64.96,60.73,2393142,2610931836.83,6.66,-2.61,-1.66,32.63
2025-04-30,002043,61.86,60.33,64.96,56.37,2226681,2372551819.94,13.89,-2.47,-1.53,30.36
2025-05-30,002043,60.6,60.81,62.62,59.7,1797825,1859332715.75,4.84,0.8,0.48,24.42
2025-06-30,002043,60.81,59.41,61.21,57.88,1535662,1527172540.36,5.48,-2.3,-1.4,20.86
2025-07-31,002043,59.28,60.27,62.25,58.96,2367882,2377714818.26,5.54,1.45,0.86,32.17
2025-08-29,002043,60.22,63.78,65.31,59.95,2728197,2853251530.87,8.89,5.82,3.51,37.06
2025-09-30,002043,64.27,64.89,67.32,62.5,2159295,2322618694.13,7.56,1.74,1.11,29.33
2025-10-31,002043,64.93,73.35,75.33,64.39,2790993,3382355289.87,16.86,13.04,8.46,37.91
2025-11-28,002043,73.12,76.81,80.86,72.85,2032418,2744514834.76,10.92,4.72,3.46,27.61
2025-12-31,002043,77.98,81.4,82.93,74.65,2268273,3116676163.6,10.78,5.98,4.59,30.81
2026-01-30,002043,81.31,89.28,92.16,75.24,2337919,3358654653.32,20.79,9.68,7.88,31.76
