日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688767,45.38,45.4,47.84,37.99,191952,728323580.0,21.75,0.27,0.12,18.0
2025-05-30,688767,45.42,51.08,52.66,44.64,204027,876701498.0,17.67,12.51,5.68,19.13
2025-06-30,688767,50.98,57.6,57.86,50.18,310258,1080912851.0,15.04,12.76,6.52,20.78
2025-07-31,688767,58.4,52.42,61.65,50.66,564513,1982797863.0,19.08,-8.99,-5.18,37.8
2025-08-29,688767,52.42,62.36,77.48,51.6,1341153,5440624894.0,49.37,18.96,9.94,89.81
2025-09-30,688767,61.87,63.76,71.5,58.58,641154,2649367826.0,20.72,2.25,1.4,42.93
2025-10-31,688767,64.06,72.74,75.21,62.08,408191,1787307856.0,20.59,14.08,8.98,27.33
2025-11-28,688767,72.13,62.41,72.39,60.8,353745,1489447560.0,15.93,-14.2,-10.33,23.69
2025-12-31,688767,62.71,60.38,66.02,58.88,425441,1659762543.0,11.44,-3.25,-2.03,28.49
2026-01-30,688767,64.73,57.14,78.85,56.76,1345188,5959328765.0,36.58,-5.37,-3.24,90.08
