日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,600785,25.05,25.44,26.57,21.15,196134,270521000.0,21.67,1.72,0.43,39.47
2000-04-28,600785,25.99,27.0,28.52,24.07,157326,231712148.0,17.49,6.13,1.56,31.66
2000-05-31,600785,27.39,30.96,31.29,24.93,155587,243325000.0,23.56,14.67,3.96,31.31
2000-06-30,600785,30.7,28.05,31.25,27.6,95137,152802000.0,11.79,-9.4,-2.91,19.14
2000-07-31,600785,27.66,29.05,29.44,25.85,91628,139916286.0,12.8,3.57,1.0,18.44
2000-08-31,600785,28.6,30.49,33.96,26.65,210957,350952000.0,25.16,4.96,1.44,42.45
2000-09-29,600785,30.22,28.21,32.05,27.8,87868,144825000.0,13.94,-7.48,-2.28,17.68
2000-10-31,600785,29.05,29.69,30.98,27.94,70983,115597000.0,10.78,5.25,1.48,14.28
2000-11-30,600785,29.57,30.41,32.07,29.14,84259,140856000.0,9.87,2.43,0.72,16.96
2000-12-29,600785,30.28,32.91,34.9,30.22,155373,275993385.0,15.39,8.22,2.5,31.27
2001-01-19,600785,33.03,30.96,35.38,28.17,89331,157708000.0,21.91,-5.93,-1.95,17.98
2001-02-28,600785,30.96,28.33,30.96,26.96,39458,61349000.0,12.92,-8.49,-2.63,7.94
2001-03-30,600785,28.46,30.12,30.8,27.97,86324,139647000.0,9.99,6.32,1.79,17.37
2001-04-30,600785,30.14,32.89,33.82,29.16,185439,316656000.0,15.47,9.2,2.77,37.32
2001-05-31,600785,32.95,39.6,40.92,32.46,242843,471597301.0,25.72,20.4,6.71,48.87
2001-06-29,600785,39.38,35.46,40.16,34.21,152561,302587000.0,15.03,-10.45,-4.14,30.7
2001-07-31,600785,35.48,28.75,36.13,28.75,59547,107602679.0,20.81,-18.92,-6.71,11.98
2001-08-31,600785,28.79,30.18,33.63,28.52,81794,141181000.0,17.77,4.97,1.43,16.46
2001-09-28,600785,30.1,25.42,31.68,24.56,46591,72154000.0,23.59,-15.77,-4.76,9.38
2001-10-31,600785,25.32,25.29,26.89,20.98,134502,172447000.0,23.25,-0.51,-0.13,20.82
2001-11-30,600785,25.29,26.89,27.19,21.42,179376,234368777.0,22.82,6.33,1.6,27.77
2001-12-31,600785,26.94,27.42,27.83,23.7,144600,195398504.0,15.36,1.97,0.53,22.38
2002-01-31,600785,27.17,20.33,27.17,16.55,129165,147642842.0,38.73,-25.86,-7.09,19.99
2002-02-28,600785,20.45,21.57,22.56,19.84,60001,70132861.0,13.38,6.1,1.24,9.29
2002-03-29,600785,21.49,21.39,24.36,20.27,148623,183263895.0,18.96,-0.83,-0.18,23.01
2002-04-30,600785,21.26,24.05,24.58,20.6,151573,188132328.0,18.61,12.44,2.66,23.46
2002-05-31,600785,24.18,21.09,24.36,20.6,66175,79385120.0,15.63,-12.31,-2.96,10.24
2002-06-28,600785,20.86,22.91,24.66,19.01,121145,146581279.0,26.79,8.63,1.82,18.75
2002-07-31,600785,22.83,22.15,24.03,21.62,68740,83665013.0,10.52,-3.32,-0.76,10.64
2002-08-30,600785,22.12,23.6,24.28,21.67,102458,127563761.0,11.78,6.55,1.45,15.86
2002-09-27,600785,23.47,21.49,24.1,21.36,48755,58682076.0,11.61,-8.94,-2.11,7.55
2002-10-31,600785,21.14,20.45,21.74,19.54,34023,38373318.0,10.24,-4.84,-1.04,5.27
2002-11-29,600785,20.48,18.58,21.31,17.26,58588,64115339.0,19.8,-9.14,-1.87,9.07
2002-12-31,600785,18.63,17.28,19.08,17.26,31020,32185726.0,9.8,-7.0,-1.3,4.8
2003-01-29,600785,17.18,20.53,21.11,16.32,102122,108154414.0,27.72,18.81,3.25,15.81
2003-02-28,600785,20.35,19.64,20.48,18.88,27640,30204080.0,7.79,-4.34,-0.89,4.28
2003-03-31,600785,19.67,17.69,20.27,17.05,82395,86474399.0,16.4,-9.93,-1.95,12.75
2003-04-30,600785,17.66,17.31,19.49,16.52,122175,126034414.0,16.79,-2.15,-0.38,18.91
2003-05-30,600785,17.44,17.03,17.46,14.93,85271,81719828.0,14.62,-1.62,-0.28,13.2
2003-06-30,600785,17.05,16.52,17.74,15.84,94990,92715146.0,11.16,-2.99,-0.51,14.7
2003-07-31,600785,16.35,15.69,17.08,15.2,49410,46659383.0,11.38,-5.02,-0.83,7.65
2003-08-29,600785,15.64,14.7,16.37,14.44,34969,32091794.0,12.3,-6.31,-0.99,5.41
2003-09-30,600785,14.6,13.68,16.67,13.35,129059,118726847.0,22.59,-6.94,-1.02,19.98
2003-10-31,600785,13.68,12.24,14.32,11.88,42396,35117698.0,17.84,-10.53,-1.44,6.56
2003-11-28,600785,12.16,12.26,13.43,10.82,102348,79888759.0,21.32,0.16,0.02,15.84
2003-12-31,600785,12.39,13.68,14.32,12.21,194752,161857250.0,17.21,11.58,1.42,30.15
2004-01-30,600785,13.66,14.77,15.53,12.77,127665,109413711.0,20.18,7.97,1.09,19.76
2004-02-27,600785,15.58,15.28,17.54,14.57,260713,246388945.0,20.11,3.45,0.51,40.36
2004-03-31,600785,15.2,16.09,17.54,14.77,221984,208785231.0,18.13,5.3,0.81,34.36
2004-04-30,600785,16.04,16.09,18.3,15.86,326801,320105666.0,15.16,0.0,0.0,50.58
2004-05-31,600785,16.14,14.98,16.35,14.06,61267,55340513.0,14.23,-6.9,-1.11,9.48
2004-06-30,600785,14.98,12.67,15.51,12.26,62046,51148110.0,21.7,-15.42,-2.31,9.6
2004-07-30,600785,12.59,13.08,14.7,12.49,82876,68624115.0,17.44,3.24,0.41,12.83
2004-08-31,600785,12.77,12.26,13.68,11.73,43964,34523742.0,14.91,-6.27,-0.82,6.81
2004-09-30,600785,12.09,13.63,14.7,10.97,185356,147931944.0,30.42,11.17,1.37,28.69
2004-10-29,600785,13.56,11.71,15.05,11.3,101732,81261913.0,27.51,-14.09,-1.92,15.75
2004-11-30,600785,11.71,11.71,12.39,10.79,79447,59715720.0,13.66,0.0,0.0,12.3
2004-12-31,600785,11.73,11.35,12.24,11.02,43173,32130498.0,10.42,-3.07,-0.36,6.68
2005-01-31,600785,11.22,8.56,11.22,8.31,56532,37580413.0,25.64,-24.58,-2.79,8.75
2005-02-28,600785,8.56,9.98,10.46,8.39,46268,30867441.0,24.18,16.59,1.42,7.16
2005-03-31,600785,9.93,8.01,11.2,7.73,139700,92866616.0,34.77,-19.74,-1.97,21.62
2005-04-29,600785,8.23,9.35,9.98,7.78,203037,130102623.0,27.47,16.73,1.34,31.43
2005-05-31,600785,9.35,9.55,9.96,8.06,113729,74027818.0,20.32,2.14,0.2,17.6
2005-06-30,600785,9.55,10.36,11.35,8.39,191531,128574957.0,30.99,8.48,0.81,29.65
2005-07-29,600785,10.34,11.58,11.78,9.93,143584,99568759.0,17.86,11.78,1.22,22.23
2005-08-31,600785,11.4,14.47,15.58,11.4,636791,511269022.0,36.1,24.96,2.89,98.57
2005-09-30,600785,14.32,14.19,15.81,13.33,399777,338820799.0,17.14,-1.94,-0.28,61.88
2005-10-31,600785,14.24,11.28,15.61,10.89,379641,315911775.0,33.26,-20.51,-2.91,58.76
2005-11-30,600785,11.28,11.66,11.86,10.08,159225,111984550.0,15.78,3.37,0.38,24.65
2005-12-30,600785,11.66,12.26,12.54,10.64,189585,136258188.0,16.3,5.15,0.6,29.35
2006-01-25,600785,12.57,13.43,14.11,12.26,150967,117213660.0,15.09,9.54,1.17,23.37
2006-02-28,600785,13.43,14.39,14.7,12.67,126464,101456724.0,15.12,7.15,0.96,19.58
2006-03-31,600785,14.24,15.28,16.35,13.13,188101,158432404.0,22.38,6.18,0.89,29.12
2006-06-30,600785,17.46,23.7,26.61,17.46,353226,429301796.0,59.88,55.1,8.42,54.68
2006-07-28,600785,23.92,25.52,26.99,22.23,201209,244392593.0,20.08,7.68,1.82,31.14
2006-09-29,600785,25.53,24.92,26.77,23.95,174837,179276650.0,11.05,-2.35,-0.6,22.54
2006-10-31,600785,25.04,24.55,25.83,24.19,206840,212681572.0,6.58,-1.48,-0.37,26.66
2006-11-30,600785,24.55,22.76,24.55,20.33,285031,269405442.0,17.19,-7.29,-1.79,36.74
2006-12-29,600785,22.76,23.43,26.14,21.33,316707,314368012.0,21.13,2.94,0.67,40.83
2007-01-31,600785,23.52,33.89,40.71,23.28,649492,816173339.0,74.39,44.64,10.46,83.73
2007-02-27,600785,33.74,37.27,42.68,31.43,330651,467010804.0,33.2,9.97,3.38,42.63
2007-03-30,600785,39.95,37.09,40.07,34.41,634268,908123023.0,15.19,-0.48,-0.18,81.77
2007-04-30,600785,37.39,56.98,60.48,36.78,808217,1429887621.0,63.9,53.63,19.89,104.19
2007-05-29,600785,57.29,67.57,67.93,52.81,495701,1097259843.0,26.54,18.59,10.59,63.9
2007-06-29,600785,61.85,53.42,69.3,47.49,499376,1079038195.0,32.28,-20.94,-14.15,64.38
2007-07-31,600785,52.87,71.89,73.41,50.59,350462,785507112.0,42.72,34.58,18.47,45.18
2007-08-31,600785,71.95,75.08,83.75,65.8,441028,1184454468.0,24.97,4.44,3.19,56.85
2007-09-28,600785,76.15,74.5,81.62,71.89,393764,1056730803.0,12.96,-0.77,-0.58,42.93
2007-10-31,600785,75.02,62.76,76.15,52.45,210733,512671147.0,31.81,-15.76,-11.74,22.98
2007-11-30,600785,62.73,60.39,66.35,54.88,141314,312242493.0,18.28,-3.78,-2.37,15.41
2007-12-28,600785,61.09,77.33,78.28,60.21,183710,468848633.0,29.92,28.05,16.94,20.03
2008-01-31,600785,76.63,71.43,81.32,64.34,260770,687961387.0,21.96,-7.63,-5.9,28.43
2008-02-29,600785,71.13,68.48,76.88,66.72,110608,283563936.0,14.22,-4.13,-2.95,12.06
2008-03-31,600785,68.54,57.19,77.3,55.86,215405,502235405.0,31.31,-16.49,-11.29,23.49
2008-04-30,600785,56.83,55.61,58.78,45.73,171464,325583383.0,22.82,-2.76,-1.58,18.69
2008-05-30,600785,55.79,51.51,64.16,50.23,199032,405295058.0,25.05,-7.37,-4.1,21.7
2008-06-27,600785,50.93,47.31,52.39,35.57,141160,219533192.0,32.65,-8.15,-4.2,15.39
2008-07-31,600785,52.45,50.87,58.11,49.95,64866,123810005.0,17.25,7.52,3.56,7.07
2008-08-28,600785,50.53,50.65,58.2,45.27,158979,300817543.0,25.42,-0.43,-0.22,17.33
2008-09-26,600785,50.87,51.43,55.56,41.77,103293,139589759.0,27.23,1.54,0.78,7.4
2008-10-31,600785,50.96,34.48,50.96,33.5,167269,173312453.0,33.95,-32.96,-16.95,11.98
2008-11-28,600785,33.03,40.27,44.31,28.43,293916,281209631.0,46.06,16.79,5.79,21.05
2008-12-31,600785,40.18,41.38,50.53,39.67,261532,296842108.0,26.97,2.76,1.11,18.73
2009-01-23,600785,41.97,42.99,46.61,38.61,301597,331908812.0,19.33,3.89,1.61,21.6
2009-02-27,600785,43.93,51.81,61.26,43.72,717981,963487219.0,40.8,20.52,8.82,51.43
2009-03-31,600785,51.43,56.54,59.9,51.21,431859,603818390.0,16.77,9.13,4.73,30.93
2009-04-30,600785,56.96,65.61,70.46,55.0,577932,897411919.0,27.34,16.04,9.07,41.4
2009-05-27,600785,65.82,66.93,71.91,62.24,335659,557742926.0,14.74,2.01,1.32,24.04
2009-06-30,600785,68.33,74.72,78.43,65.01,429768,753787014.0,20.05,11.64,7.79,30.78
2009-07-31,600785,74.72,74.64,81.92,70.51,566570,1045828934.0,15.27,-0.11,-0.08,40.58
2009-08-31,600785,74.3,85.45,90.99,62.5,765170,1472428696.0,38.17,14.48,10.81,54.81
2009-09-30,600785,84.65,105.43,112.24,82.09,784906,1833392950.0,35.28,23.38,19.98,45.41
2009-10-30,600785,105.51,113.31,118.25,103.98,574828,1527553964.0,13.54,7.47,7.88,33.25
2009-11-30,600785,110.96,118.2,123.78,106.75,625802,1730072363.0,15.03,4.32,4.89,36.2
2009-12-31,600785,119.87,117.78,125.91,105.6,396210,1123187836.0,17.18,-0.36,-0.42,22.92
2010-01-29,600785,117.78,116.42,129.45,109.73,304265,869983874.0,16.74,-1.15,-1.36,17.6
2010-02-26,600785,115.48,128.51,128.98,115.48,148058,437031762.0,11.6,10.38,12.09,8.57
2010-03-31,600785,128.55,122.51,130.3,113.56,285272,838847638.0,13.03,-4.67,-6.0,16.5
2010-04-30,600785,122.42,143.93,160.84,119.57,345200,1158453464.0,33.69,17.48,21.42,19.97
2010-05-31,600785,144.18,143.7,155.81,131.07,166480,538616436.0,17.19,-0.16,-0.23,8.03
2010-06-30,600785,144.16,165.88,168.08,139.25,166343,512328523.0,20.06,15.43,22.18,8.02
2010-07-30,600785,165.26,164.29,171.65,137.67,131108,406775124.0,20.48,-0.96,-1.59,6.32
2010-08-31,600785,163.63,181.21,185.91,161.18,378618,1304914781.0,15.05,10.3,16.92,18.25
2010-09-30,600785,181.21,181.62,185.45,170.37,208291,729785562.0,8.32,0.23,0.41,10.04
2010-10-29,600785,183.15,164.75,192.86,159.13,479806,1625583772.0,18.57,-9.29,-16.87,23.13
2010-11-30,600785,165.78,152.33,183.15,151.06,607532,2020638165.0,19.48,-7.54,-12.42,29.29
2010-12-31,600785,152.39,146.56,165.06,140.32,352751,1075523696.0,16.24,-3.79,-5.77,17.01
2011-01-31,600785,147.89,141.65,153.77,131.02,226223,634499603.0,15.52,-3.35,-4.91,10.91
2011-02-28,600785,142.01,141.24,145.84,133.89,208397,575418560.0,8.44,-0.29,-0.41,10.05
2011-03-31,600785,141.24,128.93,145.33,128.37,312121,848864002.0,12.01,-8.72,-12.31,15.05
2011-04-29,600785,129.39,137.87,145.13,124.38,549699,1455209810.0,16.09,6.93,8.94,26.5
2011-05-31,600785,138.23,135.57,156.32,131.02,548306,1589001011.0,18.35,-1.67,-2.3,26.43
2011-06-30,600785,135.57,136.03,138.69,125.4,195150,511401397.0,9.8,0.34,0.46,9.41
2011-07-29,600785,137.26,139.92,151.72,134.6,191850,535903324.0,12.59,2.86,3.89,9.25
2011-08-31,600785,138.43,138.54,147.79,128.52,173006,475757817.0,13.77,-0.99,-1.38,8.34
2011-09-30,600785,138.38,114.21,138.59,109.81,96339,234564843.0,20.77,-17.56,-24.33,4.64
2011-10-31,600785,114.87,127.19,129.64,107.16,187556,437947665.0,19.68,11.37,12.98,9.04
2011-11-30,600785,126.48,120.44,133.94,117.12,150075,370480182.0,13.22,-5.31,-6.75,7.23
2011-12-30,600785,122.39,116.36,123.61,107.67,79091,177246573.0,13.23,-3.39,-4.08,3.81
2012-01-31,600785,117.17,97.14,117.17,94.84,148792,294520544.0,19.19,-16.52,-19.22,7.17
2012-02-29,600785,96.88,106.19,111.09,96.68,236601,488545115.0,14.83,9.32,9.05,11.41
2012-03-30,600785,106.14,108.59,121.72,102.4,344385,755480599.0,18.19,2.26,2.4,16.6
2012-04-27,600785,108.74,107.62,110.53,98.32,236770,492724653.0,11.24,-0.89,-0.97,11.41
2012-05-31,600785,108.23,100.87,113.65,98.88,196837,413088098.0,13.72,-6.27,-6.75,9.49
2012-06-29,600785,100.87,93.31,102.35,90.14,259097,488322243.0,12.1,-7.49,-7.56,12.49
2012-07-31,600785,93.56,81.76,96.37,80.43,237580,418872094.0,17.08,-12.38,-11.55,11.45
2012-08-31,600785,81.76,77.98,84.36,77.36,251427,396254373.0,8.56,-4.62,-3.78,12.12
2012-09-28,600785,77.72,79.05,86.36,75.73,257938,405837533.0,13.63,1.37,1.07,12.43
2012-10-31,600785,79.25,75.63,82.42,74.81,174572,266036876.0,9.63,-4.33,-3.42,8.42
2012-11-30,600785,75.73,65.25,77.46,63.97,187807,264458576.0,17.84,-13.72,-10.38,9.05
2012-12-31,600785,65.2,75.57,76.54,62.39,602940,821647690.0,21.69,15.82,10.32,29.07
2013-01-31,600785,76.24,80.99,83.14,75.47,779027,1193407955.0,10.15,7.17,5.42,37.56
2013-02-28,600785,80.89,78.13,85.28,75.73,566865,878406921.0,11.79,-3.53,-2.86,27.33
2013-03-29,600785,77.98,67.14,78.38,66.68,728138,996900769.0,14.98,-14.07,-10.99,35.1
2013-04-26,600785,67.91,65.91,69.39,63.1,367362,471690475.0,9.37,-1.83,-1.23,17.71
2013-05-31,600785,65.97,71.18,74.04,64.59,727994,976351841.0,14.34,8.0,5.27,35.1
2013-06-28,600785,71.13,56.61,73.73,53.24,401274,507379184.0,28.79,-20.47,-14.57,19.34
2013-07-31,600785,56.46,54.93,59.27,53.04,440525,468618151.0,11.01,-2.97,-1.68,21.24
2013-08-30,600785,54.93,64.54,65.25,54.93,796891,908272815.0,18.79,17.49,9.61,38.42
2013-09-30,600785,66.37,66.27,69.65,62.13,781036,960551226.0,11.65,2.68,1.73,37.65
2013-10-31,600785,66.78,62.39,74.71,62.34,546614,714738395.0,18.67,-5.85,-3.88,26.35
2013-11-29,600785,62.08,63.41,63.82,57.69,481665,550888672.0,9.83,1.63,1.02,23.22
2013-12-31,600785,61.83,63.0,67.35,59.42,439474,521152109.0,12.51,-0.65,-0.41,21.19
2014-01-30,600785,62.29,60.24,63.62,56.26,352275,391853028.0,11.68,-4.38,-2.76,16.98
2014-02-28,600785,59.73,56.97,65.1,55.9,542063,615291655.0,15.27,-5.43,-3.27,26.13
2014-03-31,600785,56.82,56.72,58.71,54.42,474823,502802004.0,7.53,-0.44,-0.25,22.89
2014-04-30,600785,56.77,60.6,61.93,56.2,702438,774233531.0,10.1,6.84,3.88,33.86
2014-05-30,600785,60.24,59.22,61.42,57.94,480514,533543589.0,5.74,-2.28,-1.38,23.16
2014-06-30,600785,59.27,58.2,59.88,56.15,267140,282475805.0,6.3,-1.72,-1.02,12.88
2014-07-31,600785,58.3,62.29,62.29,58.1,541747,592220428.0,7.2,7.03,4.09,26.12
2014-08-29,600785,62.03,63.56,66.02,61.52,855435,997126771.0,7.22,2.04,1.27,41.24
2014-09-30,600785,63.72,72.51,72.76,63.67,1142368,1458657052.0,14.3,14.08,8.95,55.07
2014-10-31,600785,72.51,72.05,73.53,67.45,851196,1108529072.0,8.39,-0.63,-0.46,41.04
2014-11-28,600785,72.0,77.21,78.54,71.33,1485314,2051957647.0,10.01,7.16,5.16,71.61
2014-12-31,600785,77.46,80.84,83.44,74.96,2016878,2930528474.0,10.98,4.7,3.63,97.23
2015-01-30,600785,80.94,83.44,85.9,74.3,1413247,2127086532.0,14.35,3.22,2.6,68.13
2015-02-27,600785,82.22,82.83,83.75,78.74,593749,897014917.0,6.0,-0.73,-0.61,28.62
2015-03-31,600785,82.88,90.7,95.61,82.27,1857254,3099609269.0,16.11,9.5,7.87,89.54
2015-04-30,600785,90.7,116.71,123.72,89.63,2516564,4917661350.0,37.59,28.68,26.01,121.32
2015-05-29,600785,127.96,154.63,168.89,127.96,345673,1062078424.0,35.07,32.49,37.92,16.66
2015-06-30,600785,155.09,116.15,161.64,97.8,1569730,4010223612.0,41.29,-24.89,-38.48,75.67
2015-07-31,600785,114.06,153.31,161.69,83.96,2280489,5404333759.0,66.92,31.99,37.16,109.94
2015-08-31,600785,147.12,120.85,184.58,113.7,1259163,3688309894.0,46.23,-21.17,-32.46,60.7
2015-09-16,600785,120.8,161.07,167.82,114.16,524091,1372655816.0,44.4,33.28,40.22,25.27
2015-12-31,600785,163.37,160.72,194.04,147.48,844588,2702097144.0,28.91,-0.22,-0.35,40.72
2016-01-29,600785,159.74,121.67,164.14,112.63,568206,1446041981.0,32.05,-24.3,-39.05,27.39
2016-02-29,600785,119.32,114.57,135.78,114.16,489870,1166397781.0,17.77,-5.84,-7.1,23.62
2016-03-31,600785,116.2,147.28,158.16,111.6,834522,2083769682.0,40.64,28.55,32.71,40.23
2016-04-29,600785,144.26,141.81,186.22,138.08,978383,2906223696.0,32.69,-3.71,-5.47,47.17
2016-05-31,600785,141.7,138.23,148.76,126.99,387373,1006646778.0,15.35,-2.52,-3.58,18.67
2016-06-30,600785,137.77,136.7,144.82,128.31,353827,916220546.0,11.94,-1.11,-1.53,17.06
2016-07-29,600785,136.7,136.13,149.42,132.15,437134,1146596775.0,12.63,-0.42,-0.57,21.07
2016-08-31,600785,134.6,148.25,155.55,122.85,577100,1563270036.0,24.02,8.9,12.12,27.82
2016-09-30,600785,147.17,133.73,152.95,130.05,290291,766611717.0,15.45,-9.79,-14.52,13.99
2016-10-31,600785,133.73,144.46,168.84,132.97,854586,2494055434.0,26.82,8.02,10.73,41.2
2016-11-30,600785,145.84,152.54,170.53,137.97,1280724,3736185074.0,22.54,5.59,8.08,61.74
2016-12-30,600785,152.95,140.22,165.16,134.6,637604,1831637315.0,20.03,-8.08,-12.32,30.74
2017-01-26,600785,140.48,133.43,151.98,132.05,273014,731524683.0,14.21,-4.84,-6.79,13.16
2017-02-28,600785,133.58,138.79,140.73,132.97,209670,541086984.0,5.82,4.02,5.36,9.29
2017-03-31,600785,138.79,126.07,145.69,123.56,283011,730964827.0,15.94,-9.16,-12.72,12.54
2017-04-28,600785,125.71,122.85,138.79,111.71,261400,628772797.0,21.48,-2.55,-3.22,11.59
2017-05-31,600785,123.77,128.37,133.48,119.27,157388,373550698.0,11.57,4.49,5.52,6.98
2017-06-30,600785,128.57,123.82,128.57,122.13,119269,282103832.0,5.02,-3.54,-4.55,5.29
2017-07-31,600785,123.1,117.99,124.28,112.11,92467,206483060.0,9.83,-4.71,-5.83,4.1
2017-08-31,600785,117.94,124.51,127.91,115.74,170953,397059305.0,10.31,5.53,6.52,7.58
2017-09-29,600785,123.23,122.92,132.94,120.93,204130,487931302.0,9.65,-1.28,-1.59,9.05
2017-10-31,600785,122.92,116.23,126.09,114.44,102755,233497690.0,9.48,-5.44,-6.69,4.55
2017-11-30,600785,116.08,108.97,122.11,105.85,131939,282820221.0,13.99,-6.25,-7.26,5.85
2017-12-29,600785,108.92,112.45,118.12,102.28,131392,273145912.0,14.54,3.19,3.48,5.82
2018-01-31,600785,112.24,114.7,122.57,110.76,82407,177432785.0,10.5,2.0,2.25,3.65
2018-02-28,600785,114.29,111.88,118.58,107.49,39347,83018067.0,9.67,-2.46,-2.82,1.74
2018-03-30,600785,111.73,113.11,115.05,105.34,58090,121330604.0,8.68,1.1,1.23,2.57
2018-04-27,600785,113.26,115.67,115.72,108.41,37477,78245268.0,6.46,2.26,2.56,1.66
2018-05-31,600785,116.18,124.76,127.78,113.06,113549,257490466.0,12.73,7.86,9.09,5.03
2018-06-29,600785,125.53,108.31,127.52,105.34,70934,157553606.0,17.78,-13.19,-16.45,3.14
2018-07-31,600785,108.82,102.48,117.71,90.22,128160,244531744.0,25.38,-5.38,-5.83,5.68
2018-08-31,600785,102.69,95.53,102.69,91.34,123361,218229098.0,11.08,-6.78,-6.95,5.47
2018-09-28,600785,95.53,97.22,103.09,92.98,91394,165824448.0,10.58,1.77,1.69,4.05
2018-10-31,600785,96.14,88.89,96.45,81.83,44757,73049034.0,15.04,-8.57,-8.33,1.98
2018-11-30,600785,88.99,102.02,104.58,88.53,115018,208161329.0,18.06,14.77,13.13,5.1
2018-12-28,600785,101.92,88.73,103.71,84.8,85939,153099013.0,18.54,-13.03,-13.29,3.81
2019-01-31,600785,88.94,86.18,93.69,85.31,63432,106123393.0,9.44,-2.87,-2.55,2.81
2019-02-28,600785,86.18,95.33,96.2,85.46,69306,118068069.0,12.46,10.62,9.15,3.07
2019-03-29,600785,95.22,95.53,104.68,92.57,217938,391201358.0,12.7,0.21,0.2,9.66
2019-04-30,600785,95.53,91.08,99.62,89.7,197352,353082968.0,10.38,-4.66,-4.45,8.75
2019-05-31,600785,90.01,89.76,96.4,85.41,84420,138882901.0,12.07,-1.45,-1.32,3.74
2019-06-28,600785,90.27,90.11,93.38,88.07,57258,95490598.0,5.92,0.39,0.35,2.54
2019-07-31,600785,90.68,85.77,92.67,84.44,69642,113163057.0,9.13,-4.82,-4.34,3.09
