日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300685,78.94,90.87,93.26,78.58,202555,970343240.0,18.64,15.36,12.1,22.23
2019-03-29,300685,91.07,99.51,106.42,88.46,319011,1739563041.0,19.76,9.51,8.64,35.02
2019-04-30,300685,100.28,88.67,102.48,85.74,257559,1323090272.0,16.82,-10.89,-10.84,28.27
2019-05-31,300685,84.84,95.48,98.59,81.26,248152,1264500701.0,19.54,7.68,6.81,27.24
2019-06-28,300685,95.48,94.83,97.31,81.8,208239,1031211704.0,16.24,-0.68,-0.65,22.86
2019-07-31,300685,96.7,88.06,101.02,83.2,351310,1771885962.0,18.79,-7.14,-6.77,38.56
2019-08-30,300685,87.68,96.54,99.78,81.78,394979,2000934139.0,20.44,9.63,8.48,43.36
2019-09-30,300685,94.27,118.84,122.06,94.27,391793,2346442406.0,28.79,23.1,22.3,43.01
2019-10-31,300685,118.84,130.06,141.54,113.41,431873,3059243445.0,23.67,9.44,11.22,47.41
2019-11-29,300685,129.84,127.55,143.3,118.91,422656,3040147056.0,18.75,-1.93,-2.51,46.39
2019-12-31,300685,127.37,120.84,134.63,114.07,323685,2226989405.0,16.12,-5.26,-6.71,35.53
2020-01-23,300685,121.16,129.26,134.86,116.21,240136,1669180467.0,15.43,6.97,8.42,26.36
2020-02-28,300685,116.88,128.36,146.22,116.88,517297,3789792297.0,22.7,-0.7,-0.9,56.78
2020-03-31,300685,130.67,122.06,152.14,116.66,418755,3078513459.0,27.64,-4.91,-6.3,45.97
2020-04-30,300685,122.78,142.82,152.66,121.36,366640,2843009940.0,25.64,17.01,20.76,40.25
2020-05-29,300685,141.04,157.11,160.91,140.35,349728,2964257393.0,14.4,10.01,14.29,37.9
2020-06-30,300685,158.06,208.81,216.88,151.94,699158,5375269711.0,41.33,32.91,51.7,50.51
2020-07-31,300685,209.24,212.96,228.22,182.4,1037340,7742717831.0,21.94,1.99,4.15,74.94
2020-08-31,300685,213.72,235.94,241.8,205.4,704007,5774712766.0,17.09,10.79,22.98,32.33
2020-09-30,300685,236.99,207.59,239.88,196.57,459407,3599806810.0,18.36,-12.02,-28.35,21.1
2020-10-30,300685,210.13,227.81,236.67,205.67,317107,2637545826.0,14.93,9.74,20.22,14.56
2020-11-30,300685,232.03,200.38,243.34,192.74,393829,3186159525.0,22.21,-12.04,-27.43,18.08
2020-12-31,300685,200.38,212.29,214.23,180.13,605971,4489133036.0,17.02,5.94,11.91,27.83
2021-01-29,300685,209.59,202.3,238.15,198.92,564560,4434140323.0,18.48,-4.71,-9.99,25.92
2021-02-26,300685,203.51,217.01,262.1,196.9,539123,4505127389.0,32.23,7.27,14.71,24.76
2021-03-31,300685,221.04,193.63,224.44,179.21,368404,2657246296.0,20.84,-10.77,-23.38,16.92
2021-04-30,300685,193.71,231.59,235.91,187.04,419305,3351758397.0,25.24,19.6,37.96,19.24
2021-05-31,300685,231.59,245.07,247.85,211.61,353676,3041617076.0,15.65,5.82,13.48,16.11
2021-06-30,300685,246.34,282.7,293.13,225.76,399658,3744967410.0,27.49,15.35,37.63,18.2
2021-07-30,300685,280.22,223.9,300.04,221.2,552005,5164070327.0,27.89,-20.8,-58.8,25.14
2021-08-31,300685,225.76,204.19,243.07,203.92,461569,3861848964.0,17.49,-8.8,-19.71,21.02
2021-09-30,300685,204.49,218.23,219.77,188.93,385031,2896547156.0,15.1,6.88,14.04,17.53
2021-10-29,300685,218.74,219.9,225.25,201.52,196423,1556695149.0,10.87,0.77,1.67,8.94
2021-11-30,300685,219.04,229.57,239.26,198.92,341458,2728320324.0,18.34,4.4,9.67,15.55
2021-12-31,300685,228.6,205.57,232.54,201.7,280158,2224720381.0,13.43,-10.45,-24.0,12.76
2022-01-28,300685,205.57,156.29,209.53,155.59,299110,2007650796.0,26.24,-23.97,-49.28,13.62
2022-02-28,300685,159.85,155.02,159.85,140.93,265272,1472791831.0,12.11,-0.81,-1.27,12.07
2022-03-31,300685,155.02,139.71,157.48,130.96,379442,1990096442.0,17.11,-9.88,-15.31,17.27
2022-04-29,300685,138.63,125.43,142.03,109.8,299375,1414939153.0,23.07,-10.22,-14.28,13.63
2022-05-31,300685,125.13,138.63,142.6,124.81,253012,1171126262.0,14.18,10.52,13.2,6.36
2022-06-30,300685,139.85,157.83,157.83,135.38,769945,2271917100.0,16.19,13.85,19.2,19.37
2022-07-29,300685,158.32,147.77,173.58,145.68,746751,2366514525.0,17.68,-6.37,-10.06,18.78
2022-08-31,300685,140.82,124.1,149.03,123.23,665514,1824154402.0,17.46,-16.02,-23.67,16.74
2022-09-30,300685,125.75,114.43,127.6,109.38,557303,1326590326.0,14.68,-7.79,-9.67,14.02
2022-10-31,300685,114.43,116.28,128.14,102.81,887850,2118701049.0,22.14,1.62,1.85,22.33
2022-11-30,300685,116.91,127.7,137.61,114.09,784425,2038615505.0,20.23,9.82,11.42,19.73
2022-12-30,300685,129.25,130.86,135.38,115.84,802433,2046192856.0,15.3,2.47,3.16,20.18
2023-01-31,300685,130.91,142.03,150.39,130.42,477361,1345772870.0,15.26,8.54,11.17,12.01
2023-02-28,300685,142.62,146.85,149.96,138.68,408790,1192083911.0,7.94,3.39,4.82,10.28
2023-03-31,300685,147.14,139.07,149.96,131.88,389446,1109387732.0,12.31,-5.3,-7.78,9.8
2023-04-28,300685,139.02,139.07,150.01,129.64,414918,1176465388.0,14.65,0.0,0.0,10.44
2023-05-31,300685,137.47,131.2,140.33,125.66,258937,683261277.0,10.55,-5.66,-7.87,6.51
2023-06-30,300685,130.81,120.89,132.66,118.42,249410,622097961.0,10.85,-7.86,-10.31,6.27
2023-07-31,300685,121.57,120.26,123.32,115.35,384386,921135171.0,6.59,-0.52,-0.63,9.67
2023-08-31,300685,126.43,119.0,132.7,107.72,931228,2255752240.0,20.77,-1.05,-1.26,23.42
2023-09-28,300685,118.85,123.76,124.83,115.84,463987,1120866372.0,7.55,4.0,4.76,11.67
2023-10-31,300685,123.76,108.55,125.85,97.27,765150,1677108014.0,23.09,-12.29,-15.21,19.24
2023-11-30,300685,107.97,111.13,115.16,104.81,518471,1154582254.0,9.53,2.38,2.58,13.17
2023-12-29,300685,111.22,109.81,112.58,102.23,551526,1169444029.0,9.31,-1.19,-1.32,14.01
2024-01-31,300685,109.57,85.12,110.1,84.64,462130,899748684.0,23.19,-22.48,-24.69,11.74
2024-02-29,300685,84.64,109.96,111.56,73.95,1104906,2166065165.0,44.18,29.18,24.84,28.07
2024-03-29,300685,111.85,109.28,119.78,105.29,742286,1676502063.0,13.18,-0.62,-0.68,18.86
2024-04-30,300685,110.74,109.33,114.24,100.68,941369,2004055007.0,12.41,0.05,0.05,23.91
2024-05-31,300685,111.17,93.14,113.07,90.37,1072081,2147019699.0,20.76,-14.81,-16.19,27.23
2024-06-28,300685,93.14,89.45,96.54,89.06,856875,1573387932.0,8.03,-3.96,-3.69,21.77
2024-07-31,300685,89.16,95.52,97.66,87.31,843792,1539298349.0,11.57,6.79,6.07,21.44
2024-08-30,300685,95.52,95.33,99.41,88.62,663101,1234004124.0,11.3,-0.2,-0.19,16.85
2024-09-30,300685,95.23,120.36,120.84,89.01,783160,1514906370.0,33.39,26.26,25.03,19.9
2024-10-31,300685,140.77,121.04,143.64,108.74,1572770,3862515336.0,29.0,0.56,0.68,39.95
2024-11-29,300685,120.79,125.99,139.65,120.45,1279300,3313413201.0,15.86,4.09,4.95,32.39
2024-12-31,300685,126.48,114.52,129.79,114.18,740561,1804249830.0,12.39,-9.1,-11.47,18.75
2025-01-27,300685,114.52,104.9,115.35,103.49,762616,1646636662.0,10.36,-8.4,-9.62,19.31
2025-02-28,300685,105.53,117.2,135.76,105.0,2361068,5778147100.0,29.32,11.73,12.3,59.78
2025-03-31,300685,117.93,112.58,123.32,112.39,1355088,3187093599.0,9.33,-3.94,-4.62,34.78
2025-04-30,300685,113.41,104.9,118.66,97.37,1489324,3131072915.0,18.91,-6.82,-7.68,38.23
2025-05-30,300685,105.58,105.15,108.55,99.6,1361286,2798865836.0,8.53,0.24,0.25,34.94
2025-06-30,300685,105.15,109.81,114.62,105.15,1494274,3211038295.0,9.01,4.43,4.66,38.35
2025-07-31,300685,109.57,118.95,124.97,107.82,2239773,5188143850.0,15.62,8.32,9.14,57.49
2025-08-29,300685,119.09,119.68,126.58,116.91,2107340,5055522463.0,8.13,0.61,0.73,54.09
2025-09-30,300685,119.68,116.95,132.26,112.24,2399799,5802894155.0,16.73,-2.28,-2.73,61.6
2025-10-31,300685,117.93,116.18,119.48,112.97,1095947,2504264950.0,5.57,-0.66,-0.77,28.13
2025-11-28,300685,116.47,112.14,122.45,109.18,1164948,2678874756.0,11.42,-3.48,-4.04,29.9
2025-12-31,300685,112.14,104.61,115.3,103.15,1147283,2418825540.0,10.83,-6.71,-7.53,29.45
2026-01-30,300685,104.71,111.41,119.68,104.32,1754634,3921286057.0,14.68,6.5,6.8,45.04
