日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-31,000856,11.27,10.2,11.75,8.5,58464,55498275.62,28.84,-9.49,-1.07,9.0
2001-11-30,000856,10.25,10.84,10.86,8.74,59701,57214739.12,20.78,6.27,0.64,9.19
2001-12-31,000856,10.9,10.01,11.05,9.51,73410,72992784.69,14.21,-7.66,-0.83,11.3
2002-01-31,000856,9.76,7.63,10.01,6.11,81130,61234868.62,38.96,-23.78,-2.38,12.48
2002-02-28,000856,7.56,8.08,8.28,7.42,49777,39049943.75,11.27,5.9,0.45,7.66
2002-03-29,000856,7.93,8.77,9.46,7.57,130590,113052309.62,23.39,8.54,0.69,20.09
2002-04-30,000856,8.45,8.86,9.3,7.93,143237,121836225.88,15.62,1.03,0.09,22.04
2002-05-31,000856,8.86,8.2,9.07,7.82,62415,51867037.88,14.11,-7.45,-0.66,9.6
2002-06-28,000856,8.33,10.36,11.54,7.37,569759,534051089.12,50.85,26.34,2.16,87.67
2002-07-31,000856,10.2,9.62,11.1,9.5,117152,114157773.38,15.44,-7.14,-0.74,18.03
2002-08-30,000856,9.51,9.2,9.98,8.94,50857,45884500.19,10.81,-4.37,-0.42,7.83
2002-09-27,000856,9.13,8.2,9.43,8.17,33772,28865419.32,13.7,-10.87,-1.0,5.2
2002-10-31,000856,8.2,7.61,8.69,7.34,53695,43356383.69,16.46,-7.2,-0.59,8.26
2002-11-29,000856,7.7,6.68,8.17,5.98,54611,38864202.81,28.78,-12.22,-0.93,8.4
2002-12-31,000856,6.51,5.79,6.76,5.79,70167,47212791.0,14.52,-13.32,-0.89,10.8
2003-01-29,000856,5.72,6.87,7.3,5.56,125249,86442760.5,30.05,18.65,1.08,19.27
2003-02-28,000856,6.86,6.87,7.29,6.68,57727,41389051.12,8.88,0.0,0.0,8.88
2003-03-31,000856,6.82,6.35,6.98,6.04,53659,36131329.69,13.68,-7.57,-0.52,8.26
2003-04-30,000856,6.29,5.27,6.64,5.14,119505,78184793.06,23.62,-17.01,-1.08,18.39
2003-05-30,000856,5.26,5.57,5.72,4.68,60694,35514201.0,19.73,5.69,0.3,9.34
2003-06-27,000856,5.61,5.16,5.65,5.1,53192,31784580.25,9.87,-7.36,-0.41,8.18
2003-07-31,000856,5.0,4.82,5.82,4.81,105345,62833199.06,19.57,-6.59,-0.34,16.21
2003-08-29,000856,4.81,4.31,5.0,4.21,32200,17364709.32,16.39,-10.58,-0.51,4.95
2003-09-30,000856,4.29,4.22,4.55,4.04,33283,17003159.97,11.83,-2.09,-0.09,5.12
2003-10-31,000856,4.12,3.39,4.52,3.26,40102,19716934.78,29.86,-19.67,-0.83,6.17
2003-11-28,000856,3.39,3.71,4.12,2.82,99022,45330951.47,38.35,9.44,0.32,15.24
2003-12-31,000856,3.65,2.97,3.9,2.86,75668,33611911.75,28.03,-19.95,-0.74,11.64
2004-01-30,000856,2.88,3.62,3.79,2.86,68093,29127190.38,31.31,21.89,0.65,10.48
2004-02-27,000856,3.66,3.99,4.51,3.49,216369,107342024.75,28.18,10.22,0.37,33.29
2004-03-31,000856,3.92,4.79,5.23,3.83,391002,210944414.0,35.09,20.05,0.8,60.16
2004-04-30,000856,4.79,3.71,4.99,3.53,128735,66590493.5,30.48,-22.55,-1.08,19.81
2004-05-31,000856,3.84,3.91,4.05,3.52,49494,23428422.5,14.29,5.39,0.2,7.62
2004-06-30,000856,3.91,2.84,4.05,2.83,51021,22834130.19,31.2,-27.37,-1.07,7.85
2004-07-30,000856,2.93,3.1,3.32,2.86,53415,22313196.38,16.2,9.15,0.26,8.22
2004-08-31,000856,3.06,3.06,3.25,2.61,69632,28344143.07,20.65,-1.29,-0.04,10.71
2004-09-30,000856,3.01,3.09,3.71,2.73,116342,50156732.59,32.03,0.98,0.03,17.9
2004-10-29,000856,3.09,1.97,3.28,1.8,98676,36981260.38,47.9,-36.25,-1.12,15.18
2004-11-30,000856,1.95,2.31,2.61,1.79,116553,41179591.78,41.62,17.26,0.34,17.93
2004-12-31,000856,2.32,1.53,2.5,1.49,66155,22438458.41,43.72,-33.77,-0.78,10.18
2005-01-31,000856,1.53,1.4,2.22,1.33,88651,28248439.32,58.17,-8.5,-0.13,13.64
2005-02-28,000856,1.37,1.74,1.85,1.3,56567,17392139.88,39.29,24.29,0.34,8.7
2005-03-31,000856,1.74,1.1,1.88,1.01,64749,19530766.03,50.0,-36.78,-0.64,9.96
2005-04-29,000856,1.07,0.28,1.36,0.26,245657,52924596.5,100.0,-74.55,-0.82,37.8
2005-05-31,000856,0.27,-0.03,0.28,-0.21,154254,27574681.97,175.0,-110.71,-0.31,23.73
2005-06-30,000856,-0.06,-0.14,0.15,-0.15,150396,26997131.35,-1000.0,-366.67,-0.11,23.14
2005-07-29,000856,-0.14,-0.28,-0.12,-0.59,169322,25729663.75,-335.71,-100.0,-0.14,26.05
2005-08-31,000856,-0.3,0.19,0.5,-0.33,430899,79708282.5,-296.43,167.86,0.47,66.3
2005-09-30,000856,0.15,0.53,0.97,0.15,518010,115519640.5,431.58,178.95,0.34,79.71
2005-10-31,000856,0.67,0.42,0.81,0.32,260578,59388093.0,92.45,-20.75,-0.11,40.09
2005-11-30,000856,0.41,0.44,0.66,0.28,219099,47704484.88,90.48,4.76,0.02,33.71
2005-12-30,000856,0.44,0.5,0.54,0.2,132934,28354402.75,77.27,13.64,0.06,20.45
2006-01-25,000856,0.48,0.63,0.72,0.48,159167,36340806.38,48.0,26.0,0.13,24.49
2006-02-28,000856,0.63,0.83,0.91,0.53,155730,36757590.12,60.32,31.75,0.2,23.96
2006-03-31,000856,0.8,0.8,0.91,0.57,153736,36434705.03,40.96,-3.61,-0.03,23.66
2006-04-28,000856,0.79,0.81,1.05,0.65,266016,64363976.25,50.0,1.25,0.01,40.93
2006-05-31,000856,0.81,2.06,2.08,0.79,355749,102116523.25,159.26,154.32,1.25,54.74
2006-06-29,000856,2.06,2.06,2.44,1.43,294802,95929275.88,49.03,0.0,0.0,45.36
2006-07-31,000856,2.02,2.61,3.36,1.98,448745,177060149.25,66.99,26.7,0.55,69.05
2006-08-31,000856,2.56,2.57,2.83,2.0,180706,66449104.5,31.8,-1.53,-0.04,27.8
2006-09-29,000856,2.57,3.44,3.57,2.35,339458,139270896.25,47.47,33.85,0.87,52.23
2006-10-31,000856,3.47,3.08,3.75,2.86,156170,68682579.38,25.87,-10.47,-0.36,24.03
2006-11-30,000856,3.08,3.08,3.34,2.67,178278,74201261.75,21.75,0.0,0.0,27.43
2006-12-14,000856,3.09,3.13,3.28,2.74,166141,68291486.0,17.53,1.62,0.05,25.56
2007-01-31,000856,4.44,6.59,7.23,4.44,2122598,748258182.0,89.14,110.54,3.46,181.42
2007-02-27,000856,6.43,6.66,7.95,5.75,1150927,450049334.0,33.38,1.06,0.07,98.37
2007-03-30,000856,7.51,9.28,10.55,7.11,1999185,945620660.0,51.65,39.34,2.62,170.87
2007-04-30,000856,9.43,13.26,14.67,9.31,2527195,1535219612.0,57.76,42.89,3.98,216.0
2007-05-31,000856,13.75,16.98,21.64,13.29,2828018,2416312408.0,62.97,28.05,3.72,241.71
2007-06-29,000856,16.37,12.77,16.96,11.23,2597469,1839335408.0,33.75,-24.79,-4.21,222.01
2007-07-31,000856,11.69,12.94,13.78,8.3,1596725,909162099.0,42.91,1.33,0.17,136.47
2007-08-31,000856,12.7,13.8,14.2,11.23,1518794,982392048.0,22.95,6.65,0.86,129.81
2007-09-28,000856,13.89,15.23,17.19,12.16,1543008,1133696740.0,36.45,10.36,1.43,131.88
2007-10-31,000856,15.44,15.49,19.81,13.8,1471585,1190831922.0,39.46,1.71,0.26,125.78
2007-11-30,000856,15.72,12.44,15.72,12.05,437098,295313851.5,23.69,-19.69,-3.05,37.36
2007-12-28,000856,12.14,17.08,17.66,12.14,755720,563861733.0,44.37,37.3,4.64,64.59
2008-01-31,000856,16.84,14.15,18.71,13.82,910655,737127124.0,28.63,-17.15,-2.93,77.83
2008-02-29,000856,14.15,16.02,16.66,12.51,332687,250428953.5,29.33,13.22,1.87,28.43
2008-03-31,000856,16.02,12.28,18.25,11.84,506142,388092263.0,40.01,-23.35,-3.74,39.43
2008-04-30,000856,11.93,12.44,12.72,9.43,557577,325529804.0,26.79,1.3,0.16,43.44
2008-05-30,000856,12.47,13.43,13.75,10.69,451689,292058516.0,24.6,7.96,0.99,35.19
2008-06-30,000856,13.36,12.26,13.89,9.66,344832,208460651.25,31.5,-8.71,-1.17,26.87
2008-07-31,000856,12.02,15.51,17.08,11.81,954617,711656239.5,42.99,26.51,3.25,74.38
2008-08-29,000856,15.44,10.53,16.66,9.71,376905,255653518.25,44.81,-32.11,-4.98,29.37
2008-09-26,000856,10.43,8.49,11.23,5.59,368121,160117918.25,53.56,-19.37,-2.04,28.68
2008-10-06,000856,8.72,9.57,9.57,8.49,66817,33633092.0,12.72,12.72,1.08,5.21
2008-11-28,000856,8.37,6.94,9.07,5.73,1065361,439782938.0,34.9,-27.48,-2.63,83.0
2008-12-31,000856,6.66,5.96,8.89,5.85,1550394,654882983.0,43.8,-14.12,-0.98,120.79
2009-01-23,000856,6.17,6.57,7.09,5.8,554335,211446215.5,21.64,10.23,0.61,43.19
2009-02-27,000856,6.66,10.01,12.07,6.31,1858148,969913938.0,87.67,52.36,3.44,144.77
2009-03-31,000856,10.17,11.23,12.07,9.28,1491599,831444202.0,27.87,12.19,1.22,116.21
2009-04-30,000856,11.18,11.04,12.61,10.5,1448467,854568236.0,18.79,-1.69,-0.19,112.85
2009-05-27,000856,11.25,13.64,13.99,10.71,1041595,648130467.0,29.71,23.55,2.6,81.15
2009-06-15,000856,13.73,16.49,16.49,12.82,730018,526491618.0,26.91,20.89,2.85,56.88
2009-07-31,000856,17.43,15.37,20.54,14.67,1166778,963901341.44,35.6,-6.79,-1.12,90.91
2009-08-31,000856,15.37,11.2,15.58,11.06,1274815,851624069.0,29.41,-27.13,-4.17,96.53
2009-09-30,000856,10.74,11.91,14.39,10.34,1323140,849694271.0,36.16,6.34,0.71,100.18
2009-10-30,000856,11.95,13.73,14.67,11.95,874274,599994345.0,22.84,15.28,1.82,66.2
2009-11-30,000856,13.33,14.95,17.54,13.33,1746218,1330824542.0,30.66,8.89,1.22,132.22
2009-12-31,000856,14.88,15.72,16.02,14.13,1005786,750280368.0,12.64,5.15,0.77,76.16
2010-01-29,000856,15.84,13.92,15.95,13.59,666109,497036200.0,15.01,-11.45,-1.8,50.44
2010-02-26,000856,14.43,15.3,15.39,13.31,333815,239848316.5,14.94,9.91,1.38,25.28
2010-03-31,000856,15.16,15.72,16.19,14.46,852908,646579978.0,11.31,2.75,0.42,64.58
2010-04-30,000856,15.72,15.88,17.5,15.44,1040327,831149544.0,13.1,1.02,0.16,78.77
2010-05-31,000856,15.53,12.26,16.09,11.51,458875,307403025.0,28.84,-22.8,-3.62,34.74
2010-06-30,000856,12.16,11.58,13.57,11.13,269125,168271844.0,19.9,-5.55,-0.68,20.38
2010-07-30,000856,10.9,13.05,13.24,10.67,347192,214737309.0,22.19,12.69,1.47,26.29
2010-08-31,000856,12.98,16.26,16.3,12.98,639359,464643050.0,25.44,24.6,3.21,48.41
2010-09-30,000856,16.52,18.81,18.83,15.67,562498,466736915.0,19.43,15.68,2.55,42.59
2010-10-29,000856,18.71,18.2,19.32,16.05,603653,529055991.0,17.38,-3.24,-0.61,45.71
2010-11-30,000856,18.32,18.13,21.08,16.75,1185018,1074033077.5,23.79,-0.38,-0.07,89.73
2010-12-31,000856,17.97,18.74,20.35,17.52,547542,500542612.5,15.61,3.36,0.61,41.46
2011-01-31,000856,18.95,18.41,20.47,17.08,310143,283912874.5,18.09,-1.76,-0.33,23.48
2011-02-28,000856,18.46,23.72,24.19,18.39,575385,593648238.5,31.5,28.84,5.31,43.57
2011-03-31,000856,23.93,23.96,23.96,21.87,628283,678519675.0,8.81,1.01,0.24,47.57
2011-04-29,000856,23.65,21.83,25.45,21.31,655155,730110554.0,17.28,-8.89,-2.13,49.61
2011-05-31,000856,22.22,18.27,23.09,17.87,324261,320713223.0,23.91,-16.31,-3.56,24.55
2011-06-30,000856,18.22,19.46,20.0,17.76,258616,236546116.0,12.26,6.51,1.19,19.58
2011-07-29,000856,19.49,21.43,22.34,19.3,617356,609515193.0,15.62,10.12,1.97,46.74
2011-08-31,000856,21.55,19.77,21.92,18.76,402086,387180332.0,14.75,-7.75,-1.66,30.44
2011-09-30,000856,19.79,17.87,20.1,17.31,192635,175824156.5,14.11,-9.61,-1.9,14.59
2011-10-31,000856,17.87,18.88,18.88,16.54,114731,100034238.0,13.09,5.65,1.01,8.69
2011-11-30,000856,18.53,17.97,20.8,17.97,308534,284469927.0,14.99,-4.82,-0.91,23.36
2011-12-30,000856,18.43,14.57,18.6,13.26,169560,128158134.75,29.72,-18.92,-3.4,12.84
2012-01-31,000856,14.83,18.04,18.27,12.84,222235,177113948.5,37.27,23.82,3.47,16.83
2012-02-29,000856,17.78,20.07,20.94,17.19,510519,475315628.0,20.79,11.25,2.03,38.65
2012-03-30,000856,19.65,18.25,21.36,17.24,650801,616145357.0,20.53,-9.07,-1.82,49.28
2012-04-27,000856,18.13,17.64,19.81,16.56,336793,296446354.0,17.81,-3.34,-0.61,25.5
2012-05-31,000856,17.59,19.14,20.33,17.26,572704,526813200.0,17.4,8.5,1.5,43.36
2012-06-29,000856,19.09,17.4,19.16,16.59,293534,250401138.0,13.43,-9.09,-1.74,22.23
2012-07-31,000856,17.4,14.2,17.87,13.43,450194,348215947.0,25.52,-18.39,-3.2,34.09
2012-08-31,000856,13.87,12.44,18.48,11.93,1421623,1129196288.0,46.13,-12.39,-1.76,107.64
2012-09-28,000856,12.42,11.51,14.27,10.71,658814,420359414.0,28.62,-7.48,-0.93,49.88
2012-10-31,000856,11.51,11.95,14.03,10.71,960320,603326346.0,28.84,3.82,0.44,72.71
2012-11-30,000856,11.84,9.05,12.21,7.95,409886,226210194.0,35.65,-24.27,-2.9,31.04
2012-12-31,000856,9.19,11.53,11.58,8.33,1139005,623904422.0,35.91,27.4,2.48,86.24
2013-01-31,000856,11.58,11.53,14.34,11.18,1380687,888257562.0,27.41,0.0,0.0,104.54
2013-02-28,000856,11.46,12.23,12.54,11.02,362976,219270708.0,13.18,6.07,0.7,27.48
2013-03-29,000856,12.35,12.4,13.78,10.83,1263728,813822295.0,24.12,1.39,0.17,95.69
2013-04-26,000856,12.42,12.63,13.52,10.36,1041815,657804541.0,25.48,1.85,0.23,78.88
2013-05-31,000856,12.44,12.28,13.05,11.18,1128045,701114297.0,14.81,-2.77,-0.35,85.41
2013-06-28,000856,12.26,8.51,12.65,7.95,286716,156173495.0,38.27,-30.7,-3.77,21.71
2013-07-31,000856,8.42,8.68,9.33,8.04,494693,234644217.0,15.16,2.0,0.17,37.46
2013-08-30,000856,8.89,9.54,10.5,8.65,626739,320952314.0,21.31,9.91,0.86,47.45
2013-09-30,000856,9.59,10.85,11.3,9.54,1090969,606030722.0,18.45,13.73,1.31,82.6
2013-10-31,000856,10.85,9.28,10.95,8.75,687679,367784710.0,20.28,-14.47,-1.57,52.07
2013-11-29,000856,9.4,9.61,9.78,8.77,374916,187584381.0,10.88,3.56,0.33,28.39
2013-12-31,000856,9.36,9.92,10.22,8.7,525323,269449513.0,15.82,3.23,0.31,39.78
2014-01-30,000856,9.94,9.52,10.76,9.19,521841,272954169.0,15.83,-4.03,-0.4,39.51
2014-02-28,000856,9.52,9.75,10.57,9.38,454720,239148002.0,12.5,2.42,0.23,34.43
2014-03-31,000856,9.73,13.96,17.05,9.66,4328574,2939493660.0,75.79,43.18,4.21,327.75
2014-04-30,000856,13.8,14.11,19.16,12.65,4480093,3416768810.0,46.63,1.07,0.15,339.22
2014-05-30,000856,14.03,12.82,14.57,12.28,1932678,1312636187.0,16.23,-9.14,-1.29,146.34
2014-06-30,000856,13.01,13.85,15.53,12.33,1504034,1037015549.0,24.96,8.03,1.03,113.88
2014-07-31,000856,13.82,14.34,14.88,13.33,1388185,970284854.0,11.19,3.54,0.49,105.11
2014-08-29,000856,14.5,16.35,18.13,14.29,2082086,1611972081.0,26.78,14.02,2.01,157.65
2014-09-30,000856,16.37,18.43,19.07,16.16,1605913,1373919330.0,17.8,12.72,2.08,121.6
2014-10-31,000856,18.43,17.17,19.51,16.19,832514,724870623.0,18.01,-6.84,-1.26,63.04
2014-11-28,000856,17.17,19.11,19.39,17.1,1083085,953157589.0,13.34,11.3,1.94,82.01
2014-12-31,000856,19.07,15.65,20.0,15.18,1165553,1001887630.0,25.22,-18.11,-3.46,88.25
2015-01-30,000856,15.72,17.38,18.5,15.2,1241451,1049386156.0,21.09,11.05,1.73,94.0
2015-02-27,000856,17.38,17.97,18.36,16.54,439813,374789705.0,10.47,3.39,0.59,33.3
2015-03-31,000856,18.01,26.93,27.49,17.8,1798878,1857287875.0,53.92,49.86,8.96,136.21
2015-04-30,000856,26.2,32.29,36.62,25.29,2494816,3486936020.0,42.07,19.9,5.36,188.9
2015-05-29,000856,34.39,33.11,38.3,26.25,2033518,3065333442.0,37.32,2.54,0.82,153.97
2015-06-30,000856,32.9,33.01,48.67,28.5,2302300,4160246022.0,60.92,-0.3,-0.1,174.32
2015-07-31,000856,33.01,23.23,33.22,20.63,1516559,1793737651.0,38.14,-29.63,-9.78,66.81
2015-08-31,000856,23.28,20.68,35.47,16.8,2847141,3667944510.0,80.37,-10.98,-2.55,125.42
2015-09-30,000856,20.24,16.96,21.05,15.32,907719,783884686.0,27.71,-17.99,-3.72,39.99
2015-10-30,000856,17.66,23.16,23.89,17.64,1408717,1418891859.0,36.85,36.56,6.2,62.06
2015-11-30,000856,22.46,28.31,30.88,21.99,1442022,1805059696.0,38.39,22.24,5.15,63.53
2015-12-31,000856,27.75,31.58,34.56,25.78,1307516,1840728897.0,31.01,11.55,3.27,57.6
2016-01-29,000856,31.56,18.32,31.66,16.82,886594,942972334.0,46.99,-41.99,-13.26,39.06
2016-02-29,000856,17.97,21.57,25.38,17.5,916973,955366993.0,43.01,17.74,3.25,40.4
2016-03-31,000856,20.87,24.94,26.25,19.65,1421652,1600600919.0,30.6,15.62,3.37,62.63
2016-04-29,000856,24.78,27.63,30.09,24.68,890845,1147547040.0,21.69,10.79,2.69,39.24
2016-05-31,000856,27.7,24.85,29.08,20.66,649501,724631639.0,30.47,-10.06,-2.78,28.61
2016-06-30,000856,24.94,25.85,26.62,23.51,417973,492727332.0,12.52,4.02,1.0,18.41
2016-07-29,000856,25.66,26.76,27.91,24.89,384237,464104731.0,11.68,3.52,0.91,16.93
2016-08-31,000856,26.67,27.96,28.19,24.92,349436,435641948.0,12.22,4.48,1.2,15.39
2016-09-30,000856,27.98,30.3,30.74,27.54,465813,623318771.0,11.44,8.37,2.34,20.52
2016-10-31,000856,30.44,31.51,33.18,30.13,378041,549108128.0,10.07,3.99,1.21,16.65
2016-11-30,000856,31.44,31.84,35.28,31.12,453451,687479646.0,13.2,1.05,0.33,19.98
2016-12-30,000856,31.94,34.32,35.26,30.6,310741,468424418.0,14.64,7.79,2.48,13.69
2017-01-26,000856,34.32,30.46,34.81,28.38,255242,372112751.0,18.74,-11.25,-3.86,11.24
2017-02-28,000856,30.3,31.58,32.52,29.71,295754,418108368.0,9.23,3.68,1.12,13.03
2017-03-31,000856,31.63,29.17,34.25,28.92,636122,950132064.0,16.88,-7.63,-2.41,28.02
2017-04-28,000856,30.74,82.04,82.04,30.74,6586877,18223780294.0,175.87,181.25,52.87,290.17
2017-05-31,000856,87.98,80.07,104.83,71.27,12026092,47270635696.0,40.91,-2.4,-1.97,529.78
2017-06-30,000856,77.21,81.24,86.11,70.27,9052573,31389736432.0,19.78,1.46,1.17,398.79
2017-07-31,000856,80.72,68.0,88.82,62.75,6007350,20118986800.0,32.09,-16.3,-13.24,264.64
2017-08-31,000856,68.25,68.09,74.41,64.7,4228481,12891833664.0,14.28,0.13,0.09,186.28
2017-09-29,000856,68.0,62.59,69.68,61.02,2998082,8729816929.0,12.72,-8.08,-5.5,132.07
2017-10-31,000856,62.94,48.78,66.68,48.2,1867464,4736291578.0,29.53,-22.06,-13.81,82.27
2017-11-30,000856,48.85,42.07,52.18,40.01,2453322,5084571095.0,24.95,-13.76,-6.71,108.08
2017-12-29,000856,41.88,45.6,48.11,38.49,3701242,7396235540.0,22.87,8.39,3.53,163.05
2018-01-31,000856,45.86,42.21,56.83,42.21,5141257,11752131467.0,32.06,-7.43,-3.39,226.49
2018-02-28,000856,42.21,40.38,43.73,34.39,1890344,3348340498.0,22.13,-4.34,-1.83,83.28
2018-03-30,000856,40.08,46.84,51.24,37.6,4109212,8293385850.0,33.78,16.0,6.46,181.02
2018-04-27,000856,45.62,38.18,46.7,37.67,2044380,3885877098.0,19.28,-18.49,-8.66,90.06
2018-05-31,000856,38.42,35.07,41.18,34.46,1722113,2961518012.0,17.6,-8.15,-3.11,75.86
2018-06-29,000856,34.56,27.7,35.73,24.94,1300829,1850205980.0,30.77,-21.02,-7.37,57.31
2018-07-31,000856,27.96,28.24,30.51,26.09,2252150,2991411635.0,15.96,1.95,0.54,99.21
2018-08-31,000856,28.38,27.54,30.84,24.64,2110154,2683007540.0,21.95,-2.48,-0.7,92.96
2018-09-28,000856,27.49,26.27,28.36,25.27,1144922,1414340439.0,11.22,-4.61,-1.27,50.44
2018-10-31,000856,25.71,21.94,26.06,20.33,1152103,1221539306.0,21.81,-16.48,-4.33,50.75
2018-11-30,000856,22.11,29.78,35.56,21.94,4229932,5744784117.0,62.08,35.73,7.84,186.34
2018-12-28,000856,30.56,31.35,36.97,28.73,4114490,6222029263.0,27.67,5.27,1.57,181.26
2019-01-31,000856,32.52,26.11,37.39,25.34,3409246,4991517656.0,38.44,-16.71,-5.24,150.19
2019-02-28,000856,26.3,34.14,36.17,26.3,2443038,3556294172.0,37.8,30.75,8.03,107.62
2019-03-29,000856,34.44,42.09,43.03,32.54,6226943,10568564592.0,30.73,23.29,7.95,274.31
2019-04-30,000856,42.14,30.74,42.7,30.23,2717660,4699881647.0,29.63,-26.97,-11.35,119.72
2019-05-31,000856,29.15,28.1,29.71,25.97,1561895,2020304093.0,12.17,-8.59,-2.64,68.81
2019-06-28,000856,28.57,27.33,29.6,25.97,1150583,1494645454.0,12.92,-2.74,-0.77,50.69
2019-07-31,000856,28.03,23.18,28.94,22.86,883093,1072885414.0,22.25,-15.18,-4.15,38.9
2019-08-30,000856,23.23,22.58,24.68,20.52,999068,1057618572.0,17.95,-2.59,-0.6,44.01
2019-09-30,000856,22.74,21.94,27.02,21.87,1358999,1547187144.0,22.81,-2.83,-0.64,59.87
2019-10-31,000856,22.04,21.92,25.66,21.36,893500,991138444.0,19.6,-0.09,-0.02,39.36
2019-11-29,000856,21.97,21.85,23.75,21.05,569865,589789567.0,12.32,-0.32,-0.07,25.1
2019-12-31,000856,21.66,22.86,23.28,21.29,748329,794352012.0,9.11,4.62,1.01,32.97
2020-01-23,000856,23.04,21.38,24.82,21.08,791764,868974928.0,16.36,-6.47,-1.48,34.88
2020-02-28,000856,19.02,19.18,22.39,16.89,1387385,1313158693.0,25.72,-10.29,-2.2,61.12
2020-03-31,000856,19.6,22.32,25.52,19.49,3461818,3762428388.0,31.44,16.37,3.14,152.5
2020-04-30,000856,21.36,16.87,21.36,16.12,1515960,1367161493.0,23.48,-24.42,-5.45,66.78
2020-05-29,000856,16.77,16.84,19.18,16.61,868045,746374227.0,15.23,-0.18,-0.03,38.24
2020-06-30,000856,16.94,16.56,17.97,16.33,641425,532928626.0,9.74,-1.66,-0.28,28.26
2020-07-31,000856,16.54,18.97,20.26,16.47,2353709,2106710210.0,22.89,14.55,2.41,103.69
