日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300724,47.25,65.19,66.41,46.08,809451,4319389929.0,43.69,40.1,18.66,47.61
2020-05-29,300724,65.19,69.39,71.04,59.98,664074,4323501971.0,16.97,6.44,4.2,39.06
2020-06-30,300724,72.68,88.89,93.83,71.06,624339,4956254267.0,32.81,28.1,19.5,36.73
2020-07-31,300724,88.16,96.95,102.34,79.69,778536,7168479748.0,25.48,9.07,8.06,45.8
2020-08-31,300724,97.49,90.43,97.96,76.73,626667,5428549105.0,21.9,-6.73,-6.52,36.86
2020-09-30,300724,90.06,105.44,112.94,80.88,652352,6430684889.0,35.45,16.6,15.01,38.37
2020-10-30,300724,112.36,100.23,120.33,92.94,495689,5315775858.0,25.98,-4.94,-5.21,29.16
2020-11-30,300724,100.66,108.6,118.33,92.96,850634,9044909626.0,25.31,8.35,8.37,50.04
2020-12-31,300724,105.52,145.96,159.24,103.04,926543,12697722226.0,51.75,34.4,37.36,54.5
2021-01-29,300724,145.35,133.7,155.76,122.24,922347,12638456592.0,22.97,-8.4,-12.26,54.26
2021-02-26,300724,130.36,108.27,133.32,104.92,623985,7265033664.0,21.24,-19.02,-25.43,36.7
2021-03-31,300724,108.39,108.69,113.61,91.24,774922,7983038227.0,20.66,0.39,0.42,45.58
2021-04-30,300724,110.73,110.82,122.76,101.62,623951,6893417731.0,19.45,1.96,2.13,36.7
2021-05-31,300724,111.68,115.36,115.94,87.37,630160,6230620960.0,25.78,4.1,4.54,37.07
2021-06-30,300724,113.36,116.55,131.04,101.53,976539,11006888370.0,25.58,1.03,1.19,57.7
2021-07-30,300724,117.16,163.04,175.42,95.34,1761243,23257473264.0,68.71,39.89,46.49,104.07
2021-08-31,300724,159.13,206.53,211.34,140.54,1875888,32801830928.0,43.42,26.67,43.49,61.95
2021-09-30,300724,209.04,137.94,209.13,131.07,1366788,21245093952.0,37.8,-33.21,-68.59,45.14
2021-10-29,300724,138.64,115.12,150.96,104.39,1138084,14969861424.0,33.76,-16.54,-22.82,44.5
2021-11-30,300724,111.7,121.74,136.12,99.43,2535830,29279400816.0,31.87,5.75,6.62,99.16
2021-12-31,300724,120.73,114.84,130.77,103.24,2072608,24449236544.0,22.61,-5.67,-6.9,78.01
2022-01-28,300724,113.55,82.48,114.32,82.24,1113215,10644661152.0,27.93,-28.18,-32.36,41.9
2022-02-28,300724,83.2,88.42,90.1,73.94,1419974,11442652016.0,19.59,7.2,5.94,52.69
2022-03-31,300724,91.11,73.94,91.9,71.35,1827188,14583204432.0,23.24,-16.38,-14.48,69.17
2022-04-29,300724,73.32,59.84,75.11,47.74,1470073,8693668138.0,37.02,-19.07,-14.1,55.65
2022-05-31,300724,61.01,71.44,72.03,58.34,1404319,9213281504.0,22.88,19.39,11.6,53.16
2022-06-30,300724,70.54,90.07,110.22,70.24,2882854,26554037328.0,55.96,26.08,18.63,110.23
2022-07-29,300724,89.52,133.72,141.0,87.9,3021966,35015118571.0,58.95,48.46,43.65,115.55
2022-08-31,300724,131.72,133.71,169.22,121.0,3417814,49024467665.0,36.06,-0.01,-0.01,130.69
2022-09-30,300724,134.34,115.94,149.58,114.96,1936331,24854239540.0,25.89,-13.29,-17.77,74.04
2022-10-31,300724,115.98,136.46,158.38,106.84,1580355,20448189195.0,44.45,17.7,20.52,60.43
2022-11-30,300724,136.47,129.22,152.21,120.02,1783190,23917400702.0,23.59,-5.31,-7.24,66.09
2022-12-30,300724,128.24,114.74,128.68,100.73,1337539,15370076464.0,21.63,-11.21,-14.48,49.58
2023-01-31,300724,113.86,123.85,125.72,111.22,1228574,14492167405.0,12.64,7.94,9.11,44.99
2023-02-28,300724,125.51,129.82,133.6,114.42,1584800,19437735129.0,15.49,4.82,5.97,58.03
2023-03-31,300724,129.69,115.17,130.42,105.99,1500891,17724998809.0,18.82,-11.28,-14.65,54.89
2023-04-28,300724,115.17,103.52,123.72,99.6,1140170,12648573031.0,20.94,-10.12,-11.65,41.7
2023-05-31,300724,101.72,96.35,118.52,94.85,1216483,12829700478.0,22.87,-6.93,-7.17,44.49
2023-06-30,300724,96.3,113.27,116.22,90.08,1221807,12260099989.0,27.13,17.56,16.92,44.68
2023-07-31,300724,115.17,94.62,118.12,93.7,1087935,11406276671.0,21.56,-16.47,-18.65,39.79
2023-08-31,300724,94.49,89.5,101.23,83.42,962589,8756581294.0,18.82,-5.41,-5.12,35.2
2023-09-28,300724,89.82,76.87,92.13,72.82,1036950,8181902129.0,21.58,-14.11,-12.63,37.92
2023-10-31,300724,75.77,73.92,77.92,67.12,976631,6966094872.0,14.05,-3.84,-2.95,35.72
2023-11-30,300724,73.85,71.23,81.57,70.5,1288755,9654605915.0,14.98,-3.64,-2.69,47.13
2023-12-29,300724,71.22,74.93,76.49,62.18,1452412,9779103594.0,20.09,5.19,3.7,53.12
2024-01-31,300724,74.92,57.38,75.42,57.01,1977058,13440711460.0,24.57,-23.42,-17.55,72.12
2024-02-29,300724,57.2,65.67,67.71,50.04,1409930,8485657614.0,30.79,14.45,8.29,51.43
2024-03-29,300724,65.67,60.43,71.92,58.93,1436454,9413120688.0,19.78,-7.98,-5.24,52.4
2024-04-30,300724,60.86,69.62,73.91,56.72,1404650,8583261998.0,28.45,15.21,9.19,51.24
2024-05-31,300724,70.9,66.71,72.94,65.75,1544632,10465063695.0,10.33,-4.18,-2.91,56.35
2024-06-28,300724,66.71,56.13,68.98,55.92,1037888,6361843766.0,19.58,-15.86,-10.58,37.86
2024-07-31,300724,56.32,54.47,62.47,51.1,1974026,10876064079.0,20.26,-2.96,-1.66,72.01
2024-08-30,300724,54.22,48.33,54.7,44.56,1584711,7416485889.0,18.62,-11.27,-6.14,57.81
2024-09-30,300724,48.2,70.06,70.06,45.03,2000379,10009634675.0,51.79,44.96,21.73,72.97
2024-10-31,300724,83.65,76.68,83.65,61.82,4725707,34211245036.0,31.16,9.45,6.62,172.38
2024-11-29,300724,75.13,72.79,85.8,68.56,3578651,26453392690.0,22.48,-5.07,-3.89,124.54
2024-12-31,300724,71.07,65.33,73.36,65.29,1869881,12570259650.0,11.09,-10.25,-7.46,65.18
2025-01-27,300724,65.28,66.44,68.02,59.0,1356827,8334034248.0,13.81,1.7,1.11,47.25
2025-02-28,300724,66.45,65.73,69.72,62.53,2141398,13886830774.0,10.82,-1.07,-0.71,74.57
2025-03-31,300724,65.73,63.78,69.79,63.3,1964572,12659446634.0,9.87,-2.97,-1.95,68.42
2025-04-30,300724,63.92,57.06,65.37,50.83,1440794,7974111064.0,22.8,-10.54,-6.72,50.18
2025-05-30,300724,57.43,54.97,61.36,54.67,1087707,6078176365.0,11.72,-3.66,-2.09,37.88
2025-06-30,300724,53.92,57.61,57.7,53.73,956107,5010681062.0,7.22,4.8,2.64,33.3
2025-07-31,300724,57.37,58.47,61.79,56.76,1990744,11211730549.0,8.73,1.49,0.86,69.33
2025-08-29,300724,64.32,102.07,104.69,64.32,6590164,49829665119.0,69.04,74.57,43.6,229.51
2025-09-30,300724,102.32,104.03,122.24,92.39,6830432,69029297210.0,29.24,1.92,1.96,237.88
2025-10-31,300724,105.81,97.82,112.81,91.31,3162470,30695932342.0,20.67,-5.97,-6.21,109.92
2025-11-28,300724,97.31,88.38,109.97,84.04,3642867,34441893011.0,26.51,-9.65,-9.44,126.61
2025-12-31,300724,88.31,98.91,107.85,84.32,3558329,32667461589.0,26.62,11.91,10.53,123.68
2026-01-30,300724,99.31,141.01,148.31,97.69,6754107,81436255038.0,51.18,42.56,42.1,234.75
