日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-01-27,600630,10.25,8.58,10.83,8.31,16541,9720000.0,24.07,-18.05,-1.89,6.13
1995-02-28,600630,8.4,9.12,10.83,7.57,33936,19344000.0,38.0,6.29,0.54,12.57
1995-03-31,600630,9.12,10.58,10.79,8.76,80159,50346000.0,22.26,16.01,1.46,29.69
1995-04-28,600630,10.47,9.23,10.94,6.15,48113,29938000.0,45.27,-12.76,-1.35,17.82
1995-05-31,600630,9.17,10.56,15.6,8.92,127614,98330000.0,72.37,14.41,1.33,47.26
1995-06-30,600630,10.65,9.26,11.19,9.14,25664,16420000.0,19.41,-12.31,-1.3,9.51
1995-07-31,600630,9.17,9.8,10.22,8.6,53833,31891000.0,17.49,5.83,0.54,19.94
1995-08-31,600630,9.68,9.77,12.29,9.32,79201,49645000.0,30.31,-0.31,-0.03,29.33
1995-09-29,600630,9.52,9.41,10.51,8.56,47332,28052000.0,19.96,-3.68,-0.36,17.53
1995-10-31,600630,9.14,9.37,10.67,8.76,62459,37202437.0,20.3,-0.43,-0.04,23.13
1995-11-30,600630,9.41,9.5,11.12,9.28,120252,75052000.0,19.64,1.39,0.13,44.54
1995-12-29,600630,9.23,8.06,9.57,7.73,23321,12572000.0,19.37,-15.16,-1.44,8.64
1996-01-31,600630,7.88,6.94,7.88,6.53,13730,6170000.0,16.75,-13.9,-1.12,5.09
1996-02-16,600630,6.8,7.32,7.32,6.6,7910,3479000.0,10.37,5.48,0.38,2.93
1996-03-29,600630,8.4,7.46,8.4,7.36,22751,11071000.0,14.21,1.91,0.14,8.43
1996-04-30,600630,7.88,10.02,10.88,7.61,92051,52693193.0,43.83,34.32,2.56,34.09
1996-05-31,600630,10.02,9.5,10.58,8.71,49062,28302122.0,18.66,-5.19,-0.52,18.17
1996-06-28,600630,9.5,11.17,11.51,9.37,78056,49626193.0,22.53,17.58,1.67,28.91
1996-07-31,600630,11.1,12.07,13.46,9.5,61395,43961000.0,35.45,8.06,0.9,22.74
1996-08-30,600630,12.07,11.21,13.78,9.12,25383,19008000.0,38.61,-7.13,-0.86,9.4
1996-09-27,600630,11.17,12.86,13.31,10.92,37027,26994000.0,21.32,14.72,1.65,13.71
1996-10-31,600630,12.94,14.36,14.9,11.1,67734,54705000.0,29.55,11.66,1.5,25.09
1996-11-29,600630,14.47,13.24,14.47,11.66,35516,27438000.0,19.57,-7.8,-1.12,13.15
1996-12-31,600630,13.24,8.06,16.41,7.12,452392,368480000.0,70.17,-39.12,-5.18,167.55
1997-01-31,600630,8.38,8.26,8.71,7.3,91293,45447000.0,17.49,2.48,0.2,33.81
1997-02-28,600630,8.51,10.56,10.72,7.86,194981,114778000.0,34.62,27.85,2.3,72.22
1997-03-31,600630,10.58,13.46,15.38,9.97,565421,426446734.0,51.23,27.46,2.9,209.42
1997-04-30,600630,14.09,12.13,16.1,10.58,390013,335795000.0,41.01,-9.88,-1.33,144.45
1997-05-30,600630,11.84,10.09,14.72,9.32,162347,123135000.0,44.52,-16.82,-2.04,60.13
1997-06-27,600630,10.31,8.96,11.03,8.6,51015,30346000.0,24.08,-11.2,-1.13,18.89
1997-07-31,600630,8.8,8.29,8.96,6.98,60014,30114000.0,22.1,-7.48,-0.67,22.23
1997-08-29,600630,8.27,9.1,9.39,7.88,70876,37516000.0,18.21,9.77,0.81,26.25
1997-09-30,600630,9.14,9.86,11.21,8.51,236044,142864000.0,29.67,8.35,0.76,87.42
1997-10-31,600630,9.88,9.25,10.79,8.69,138984,84871000.0,21.3,-6.19,-0.61,51.48
1997-11-28,600630,9.14,8.33,10.04,8.02,50869,28111395.0,21.84,-9.95,-0.92,18.84
1997-12-31,600630,8.24,9.26,9.46,7.66,53340,28089000.0,21.61,11.16,0.93,19.76
1998-01-23,600630,9.32,9.19,9.91,8.35,52032,29543000.0,16.85,-0.76,-0.07,19.27
1998-02-27,600630,9.59,11.86,12.34,9.34,174310,118286000.0,32.64,29.05,2.67,64.56
1998-03-31,600630,11.68,13.87,14.83,10.54,260073,196476000.0,36.17,16.95,2.01,96.32
1998-04-30,600630,13.91,19.2,21.38,13.89,493774,513132000.0,54.0,38.43,5.33,182.88
1998-05-12,600630,19.51,19.4,22.06,19.18,78076,92482000.0,15.0,1.04,0.2,28.92
1998-07-31,600630,13.46,13.15,15.19,12.04,2038877,1653286000.0,16.24,-32.22,-6.25,138.7
1998-08-31,600630,13.1,11.78,13.15,8.72,921343,620081000.0,33.69,-10.42,-1.37,62.68
1998-09-30,600630,11.66,12.31,14.14,11.08,1039331,784941000.0,25.98,4.5,0.53,70.7
1998-10-30,600630,12.2,10.24,12.32,10.11,361662,242456000.0,17.95,-16.82,-2.07,24.6
1998-11-30,600630,10.24,10.81,11.75,9.89,382114,256218000.0,18.16,5.57,0.57,25.99
1998-12-31,600630,10.9,10.09,11.01,9.91,155735,98068000.0,10.18,-6.66,-0.72,10.59
1999-01-29,600630,10.09,10.38,11.15,9.64,276614,177354000.0,14.97,2.87,0.29,18.82
1999-02-09,600630,10.34,9.75,10.34,9.41,58435,35249000.0,8.96,-6.07,-0.63,3.98
1999-03-31,600630,9.77,10.74,11.05,9.53,324281,206353000.0,15.59,10.15,0.99,22.06
1999-04-30,600630,10.76,12.29,14.59,10.51,1953273,1500543781.0,37.99,14.43,1.55,132.88
1999-05-31,600630,12.41,13.55,13.55,10.33,872257,643209000.0,26.2,10.25,1.26,59.34
1999-06-30,600630,13.91,18.8,20.24,11.95,3205335,3014102000.0,61.18,38.75,5.25,218.05
1999-07-30,600630,18.5,18.14,19.15,14.9,1090585,1092465677.0,22.61,-3.51,-0.66,74.19
1999-08-31,600630,18.86,19.99,22.19,16.34,1528412,1709381000.0,32.25,10.2,1.85,103.97
1999-09-30,600630,20.12,18.25,21.65,18.16,581043,678375000.0,17.46,-8.7,-1.74,39.53
1999-10-29,600630,18.14,16.88,18.41,16.34,125128,126058000.0,11.34,-7.51,-1.37,8.51
1999-11-30,600630,16.79,16.73,18.23,15.44,292107,290754000.0,16.53,-0.89,-0.15,19.87
1999-12-30,600630,16.88,13.93,16.95,13.39,134541,119666000.0,21.28,-16.74,-2.8,9.15
2000-01-28,600630,13.96,15.87,17.45,13.64,439347,394711796.0,27.35,13.93,1.94,29.89
2000-02-29,600630,16.34,18.19,20.21,16.19,1160131,1238808000.0,25.33,14.62,2.32,78.92
2000-03-31,600630,19.0,30.11,32.0,17.96,3313401,4718511000.0,77.19,65.53,11.92,225.4
2000-04-28,600630,30.11,26.02,30.47,24.35,1300303,1997945546.0,20.33,-13.58,-4.09,88.46
2000-05-31,600630,26.24,28.04,31.46,24.62,1197804,1930025000.0,26.29,7.76,2.02,81.48
2000-06-30,600630,28.22,26.09,28.58,25.43,461828,711238000.0,11.23,-6.95,-1.95,31.42
2000-07-31,600630,25.88,26.49,27.14,24.44,216377,320394884.0,10.35,1.53,0.4,14.72
2000-08-31,600630,26.62,25.99,28.04,25.43,348882,529691000.0,9.85,-1.89,-0.5,23.73
2000-09-29,600630,25.97,26.24,27.84,24.98,246432,372230000.0,11.0,0.96,0.25,16.76
2000-10-31,600630,26.4,24.62,26.78,24.4,150541,214529000.0,9.07,-6.17,-1.62,10.24
2000-11-30,600630,24.64,25.07,26.63,24.26,294946,425682000.0,9.63,1.83,0.45,20.06
2000-12-29,600630,25.07,24.83,26.04,24.22,169272,238693000.0,7.26,-0.96,-0.24,11.52
2001-01-19,600630,24.89,24.6,25.99,22.82,124396,177487000.0,12.77,-0.93,-0.23,8.46
2001-02-28,600630,24.26,21.14,24.35,20.12,96359,119127000.0,17.2,-14.07,-3.46,6.56
2001-03-30,600630,21.11,25.23,25.69,21.11,270404,337099000.0,21.67,19.35,4.09,14.15
2001-04-30,600630,25.32,23.96,25.67,23.68,205416,262424000.0,7.89,-5.03,-1.27,10.75
2001-05-31,600630,23.96,24.95,26.68,23.96,246474,323878960.0,11.35,4.13,0.99,12.9
2001-06-29,600630,24.95,25.51,26.61,23.92,244045,321495000.0,10.78,2.24,0.56,12.77
2001-07-31,600630,25.79,24.55,27.89,24.15,498242,683110145.0,14.66,-3.76,-0.96,26.07
2001-08-31,600630,25.11,21.93,25.83,21.81,129051,162476000.0,16.37,-10.67,-2.62,6.75
2001-09-28,600630,21.93,21.04,23.75,20.41,132854,155326000.0,15.23,-4.06,-0.89,6.95
2001-10-31,600630,21.15,21.34,21.51,15.52,151161,157549000.0,28.47,1.43,0.3,7.91
2001-11-30,600630,21.39,19.98,22.04,17.41,348574,374916461.0,21.7,-6.37,-1.36,18.24
2001-12-28,600630,20.17,17.88,21.37,17.08,160457,169963924.0,21.47,-10.51,-2.1,8.4
2002-01-31,600630,17.88,14.44,18.16,11.33,136885,109868084.0,38.2,-19.24,-3.44,7.16
2002-02-28,600630,14.67,15.35,16.05,14.25,103422,89695372.0,12.47,6.3,0.91,5.41
2002-03-29,600630,15.4,16.45,18.58,15.02,300252,284773297.0,23.19,7.17,1.1,15.71
2002-04-30,600630,16.26,16.78,18.58,15.42,150300,139973552.0,19.21,2.01,0.33,7.87
2002-05-31,600630,17.01,13.97,17.01,13.64,85744,73719993.0,20.08,-16.75,-2.81,4.49
2002-06-28,600630,13.67,17.53,17.88,12.94,214197,194236131.0,35.36,25.48,3.56,11.21
2002-07-31,600630,17.64,15.73,18.14,15.66,169792,160655868.0,14.15,-10.27,-1.8,8.88
2002-08-30,600630,15.84,16.22,16.45,15.3,47303,42447495.0,7.31,3.12,0.49,2.48
2002-09-27,600630,16.19,14.7,16.38,14.37,41895,36163233.0,12.39,-9.37,-1.52,2.19
2002-10-31,600630,14.56,13.08,14.84,12.96,32965,26436454.0,12.79,-11.02,-1.62,1.73
2002-11-29,600630,13.08,11.79,13.95,10.67,82076,60987373.0,25.08,-9.86,-1.29,4.29
2002-12-31,600630,11.79,10.25,12.24,10.23,81077,57152731.0,17.05,-13.06,-1.54,4.24
2003-01-29,600630,10.27,11.49,11.89,9.71,161017,110878475.0,21.27,12.1,1.24,8.43
2003-02-28,600630,11.51,11.79,12.15,11.09,112322,80737744.0,9.23,2.61,0.3,5.88
2003-03-31,600630,11.79,10.86,12.26,10.25,138777,95210190.0,17.05,-7.89,-0.93,7.26
2003-04-30,600630,10.91,9.53,11.91,9.45,355451,242334595.0,22.65,-12.25,-1.33,18.6
2003-05-30,600630,9.76,10.18,10.27,9.01,177340,112319460.0,13.22,6.82,0.65,9.28
2003-06-30,600630,10.18,8.82,10.72,8.8,148997,95701280.0,18.86,-13.36,-1.36,7.8
2003-07-31,600630,8.8,7.61,9.06,7.56,82275,47259668.0,17.01,-13.72,-1.21,4.31
2003-08-29,600630,7.61,7.82,8.59,7.49,88579,49492196.0,14.45,2.76,0.21,4.64
2003-09-30,600630,7.98,7.79,10.41,7.61,491357,295185188.0,35.81,-0.38,-0.03,25.71
2003-10-31,600630,7.68,6.55,8.26,6.32,111511,58961811.0,24.9,-15.92,-1.24,5.84
2003-11-28,600630,6.55,6.97,7.56,5.8,182765,91387847.0,26.87,6.41,0.42,9.56
2003-12-31,600630,6.95,6.74,8.43,6.32,312389,163685584.0,30.27,-3.3,-0.23,16.35
2004-01-30,600630,6.74,7.56,7.91,6.32,268523,137111032.0,23.59,12.17,0.82,14.05
2004-02-27,600630,7.75,9.57,11.02,7.51,954439,588681358.0,46.43,26.59,2.01,49.94
2004-03-31,600630,9.62,9.38,10.23,8.33,391588,238302450.0,19.85,-1.99,-0.19,20.49
2004-04-30,600630,9.31,7.49,10.51,7.16,531709,325920818.0,35.71,-20.15,-1.89,27.82
2004-05-31,600630,7.61,9.5,9.85,6.9,672478,398232913.0,39.39,26.84,2.01,35.19
2004-06-30,600630,9.55,6.48,10.13,6.41,581732,334178206.0,39.16,-31.79,-3.02,30.44
2004-07-30,600630,6.53,5.64,7.44,5.06,268481,125698886.0,36.73,-12.96,-0.84,14.05
2004-08-31,600630,5.64,5.17,6.11,4.52,251644,111184515.0,28.19,-8.33,-0.47,13.17
2004-09-30,600630,5.06,5.66,8.26,4.73,783033,390942813.0,68.28,9.48,0.49,40.98
2004-10-29,600630,5.69,4.52,6.39,3.56,217639,91547393.0,50.0,-20.14,-1.14,11.39
2004-11-30,600630,4.52,4.66,6.04,4.12,382326,166120230.0,42.48,3.1,0.14,20.01
2004-12-31,600630,4.68,3.93,5.15,3.89,129196,52450335.0,27.04,-15.67,-0.73,6.76
2005-01-31,600630,4.1,3.25,5.15,3.25,260947,106802984.0,48.35,-17.3,-0.68,13.66
2005-02-28,600630,2.43,3.46,3.6,2.22,259065,87574166.0,42.46,6.46,0.21,13.56
2005-03-31,600630,3.39,1.87,3.42,1.31,224734,72210014.0,60.98,-45.95,-1.59,11.76
2005-04-29,600630,1.76,1.36,2.67,0.77,378577,106635914.0,101.6,-27.27,-0.51,19.81
2005-05-31,600630,1.36,1.24,1.59,0.4,309621,79851485.0,87.5,-8.82,-0.12,16.2
2005-06-30,600630,1.17,1.01,2.34,0.94,391219,108948973.0,112.9,-18.55,-0.23,20.47
2005-07-29,600630,1.01,0.75,1.31,-0.05,273548,64677565.0,134.65,-25.74,-0.26,14.31
2005-08-31,600630,0.7,1.97,2.39,0.49,863364,241841986.0,253.33,162.67,1.22,45.18
2005-09-30,600630,1.92,1.62,2.65,1.43,616323,186521774.0,61.93,-17.77,-0.35,32.25
2005-10-31,600630,1.62,0.8,1.71,0.52,139743,37183619.0,73.46,-50.62,-0.82,7.31
2005-11-30,600630,0.82,1.03,1.52,0.59,269809,70236535.0,116.25,28.75,0.23,14.12
2005-12-22,600630,0.98,1.66,1.69,0.7,194157,51639260.0,96.12,61.17,0.63,10.16
2006-01-12,600630,1.99,2.48,2.53,1.78,194083,58745258.0,45.18,49.4,0.82,10.16
2006-02-28,600630,0.7,1.08,1.22,0.21,529617,128109166.0,40.73,-56.45,-1.4,20.84
2006-03-31,600630,1.08,1.69,2.27,0.61,1149387,313940859.0,153.7,56.48,0.61,45.22
2006-04-28,600630,1.69,1.83,3.09,1.45,1072164,322247217.0,97.04,8.28,0.14,42.18
2006-05-31,600630,1.83,2.48,3.6,1.83,1564821,513533711.0,96.72,35.52,0.65,61.57
2006-06-30,600630,2.58,3.46,3.86,2.13,1997586,690987868.0,69.76,39.52,0.98,78.59
2006-07-31,600630,3.51,2.48,4.17,2.48,1571043,566555783.0,48.84,-28.32,-0.98,61.81
2006-08-31,600630,2.48,3.39,3.46,1.8,1270573,423872968.0,66.94,36.69,0.91,49.99
2006-09-29,600630,3.39,2.95,3.6,2.69,919827,317804728.0,26.84,-12.98,-0.44,36.19
2006-10-31,600630,2.95,2.65,3.63,2.46,753087,260477949.0,39.66,-10.17,-0.3,29.63
2006-11-30,600630,2.65,2.74,3.0,2.04,698372,220060816.0,36.23,3.4,0.09,27.48
2006-12-29,600630,2.72,2.95,3.37,2.51,1587987,533930305.0,31.39,7.66,0.21,62.48
2007-01-31,600630,2.97,5.22,6.62,2.81,3068136,1259665171.0,129.15,76.95,2.27,120.72
2007-02-28,600630,5.2,7.3,8.26,5.03,1793830,870700691.0,61.88,39.85,2.08,60.39
2007-03-30,600630,7.21,9.48,10.67,6.27,3823253,2202239819.0,60.27,29.86,2.18,128.71
2007-04-30,600630,9.62,16.08,16.57,9.27,5059889,3736034738.0,77.0,69.62,6.6,170.34
2007-05-31,600630,16.85,15.98,20.94,15.0,4738040,4654272686.0,36.94,-0.62,-0.1,159.5
2007-06-29,600630,16.08,8.24,16.59,7.54,4184847,3357727896.0,56.63,-48.44,-7.74,140.88
2007-07-31,600630,8.43,12.03,12.38,8.21,2637503,1712731868.0,50.61,46.0,3.79,88.79
2007-08-31,600630,12.12,13.67,14.51,10.77,3522222,2604365742.0,31.09,13.63,1.64,118.57
2007-09-28,600630,14.49,14.28,17.97,13.34,4154645,3522903397.0,33.87,4.46,0.61,139.86
2007-10-31,600630,14.6,10.02,14.7,8.45,1198508,845702261.0,43.77,-29.83,-4.26,40.35
2007-11-30,600630,10.06,9.9,11.0,8.59,1312464,826869495.0,24.05,-1.2,-0.12,44.18
2007-12-28,600630,10.3,12.57,12.82,10.11,1530268,1062093225.0,27.37,26.97,2.67,51.52
2008-01-31,600630,12.66,16.92,22.72,12.31,6490145,6193535853.0,82.82,34.61,4.35,218.49
2008-02-29,600630,16.38,28.78,28.81,14.74,6823826,7738946180.0,83.16,70.09,11.86,229.72
2008-03-31,600630,30.42,24.95,35.99,22.42,10493415,15711561620.0,47.15,-13.31,-3.83,353.25
2008-04-30,600630,26.42,23.4,27.05,16.62,6697998,7985506184.0,41.8,-6.21,-1.55,225.48
2008-05-30,600630,23.64,26.12,31.66,22.47,7586042,10396832496.0,39.27,11.62,2.72,255.38
2008-06-30,600630,25.51,17.32,28.46,15.02,4149577,4642478463.0,51.45,-33.69,-8.8,139.69
2008-07-31,600630,17.18,18.77,21.88,15.87,5134494,5352994066.0,34.7,8.37,1.45,172.85
2008-08-29,600630,18.91,13.34,20.29,11.07,3240849,2828315361.0,49.12,-28.93,-5.43,109.1
2008-09-26,600630,13.11,10.67,14.21,7.56,3219013,2193190300.0,49.85,-20.01,-2.67,108.37
2008-10-31,600630,10.3,3.86,10.84,3.7,2375495,1257566359.0,66.92,-63.82,-6.81,79.97
2008-11-28,600630,3.75,7.68,9.08,3.09,5640917,2740803165.0,155.18,98.96,3.82,189.9
2008-12-31,600630,7.96,10.09,13.53,7.79,8781787,6081179480.0,74.74,31.38,2.41,295.63
2009-01-23,600630,10.13,13.57,14.84,10.06,4617741,3509811664.0,47.37,34.49,3.48,155.45
2009-02-27,600630,13.71,13.32,20.24,12.99,7235576,6637566410.0,53.43,-1.84,-0.25,170.3
2009-03-31,600630,13.9,18.46,19.89,13.53,4994168,4503991342.0,47.75,38.59,5.14,117.55
2009-04-30,600630,18.49,18.18,19.19,15.05,4760396,4503602836.0,22.43,-1.52,-0.28,112.05
2009-05-27,600630,18.3,17.74,19.96,16.69,4949954,4925681191.0,17.99,-2.42,-0.44,116.51
2009-06-30,600630,17.9,16.43,18.32,16.38,2716057,2584531724.0,10.94,-7.38,-1.31,63.93
2009-07-31,600630,16.85,17.29,20.55,15.87,4733396,4653744399.0,28.48,5.23,0.86,111.41
2009-08-31,600630,17.32,14.11,18.72,12.54,2990063,2703258532.0,35.74,-18.39,-3.18,70.38
2009-09-30,600630,13.81,13.36,18.91,12.64,3710124,3390438333.0,44.44,-5.32,-0.75,87.33
2009-10-30,600630,13.62,15.47,17.04,13.62,1965996,1706273563.0,25.6,15.79,2.11,46.27
2009-11-30,600630,15.84,20.71,25.46,15.84,10568257,12117671265.0,62.18,33.87,5.24,248.75
2009-12-31,600630,20.43,18.98,21.95,16.92,3775233,3986118244.0,24.29,-8.35,-1.73,88.86
2010-01-29,600630,19.07,17.36,21.9,16.9,3419253,3607184024.0,26.34,-8.54,-1.62,80.48
2010-02-26,600630,17.2,18.63,18.7,15.87,1157156,1097882981.0,16.3,7.32,1.27,27.24
2010-03-31,600630,18.46,19.33,19.8,17.36,2504519,2534240833.0,13.1,3.76,0.7,58.95
2010-04-30,600630,19.31,16.52,20.36,16.52,2929176,3008994345.0,19.87,-14.54,-2.81,68.94
2010-05-31,600630,15.61,11.63,15.96,10.3,1165587,900995068.0,34.26,-29.6,-4.89,27.43
2010-06-30,600630,11.61,10.04,13.97,9.9,1417768,1057607723.0,35.0,-13.67,-1.59,33.37
2010-07-30,600630,9.99,13.2,14.32,9.01,1898903,1366237529.0,52.89,31.47,3.16,44.69
2010-08-31,600630,13.2,13.6,15.21,12.5,2013894,1597206691.0,20.53,3.03,0.4,47.4
2010-09-30,600630,13.57,13.71,15.07,12.87,1874709,1503218884.0,16.18,0.81,0.11,44.13
2010-10-29,600630,13.81,15.19,16.5,13.71,2350600,2022193372.0,20.35,10.8,1.48,55.33
2010-11-30,600630,15.12,15.02,19.54,14.11,3314190,3053307656.0,35.75,-1.12,-0.17,78.01
2010-12-31,600630,15.02,14.44,16.8,13.81,1235421,1072489164.0,19.91,-3.86,-0.58,29.08
2011-01-31,600630,14.51,12.5,14.93,11.87,535237,420219481.0,21.19,-13.43,-1.94,12.6
2011-02-28,600630,12.5,15.09,15.7,12.36,845254,679538470.0,26.72,20.72,2.59,19.89
2011-03-31,600630,14.93,14.46,16.57,14.28,2224124,1936714338.0,15.18,-4.17,-0.63,52.35
2011-04-29,600630,14.49,13.53,15.84,13.01,1077749,913723446.0,19.57,-6.43,-0.93,25.37
2011-05-31,600630,13.53,12.12,14.7,11.7,812589,641174893.0,22.17,-10.42,-1.41,19.13
2011-06-30,600630,12.12,12.78,13.71,11.63,725986,544235933.0,17.16,5.45,0.66,17.09
2011-07-29,600630,12.82,11.94,13.97,11.89,922148,710613829.0,16.28,-6.57,-0.84,21.7
2011-08-31,600630,11.94,11.09,12.26,9.64,641545,435203840.0,21.94,-7.12,-0.85,15.1
2011-09-30,600630,11.16,9.9,11.28,9.6,522080,344539988.0,15.15,-10.73,-1.19,12.29
2011-10-31,600630,9.97,10.84,11.21,9.08,995123,659885060.0,21.52,9.49,0.94,23.42
2011-11-30,600630,10.84,9.24,11.4,9.08,808590,538308189.0,21.4,-14.76,-1.6,19.03
2011-12-30,600630,9.57,6.55,9.95,6.23,342979,193517386.0,40.26,-29.11,-2.69,8.07
2012-01-31,600630,6.67,7.23,7.93,5.69,344707,173791462.0,34.2,10.38,0.68,8.11
2012-02-29,600630,7.23,7.98,8.54,6.93,919061,501019576.0,22.27,10.37,0.75,21.63
2012-03-30,600630,7.96,6.97,9.01,6.83,858982,482528079.0,27.32,-12.66,-1.01,20.22
2012-04-27,600630,6.9,9.71,10.44,6.9,1850632,1106379848.0,50.79,39.31,2.74,43.56
2012-05-31,600630,9.92,8.52,9.92,7.77,661107,391944207.0,22.14,-12.26,-1.19,15.56
2012-06-29,600630,8.54,7.07,8.64,6.81,288700,153746175.0,21.48,-17.02,-1.45,6.8
2012-07-31,600630,7.14,8.85,10.84,6.25,1548103,896799544.0,64.92,25.18,1.78,36.44
2012-08-31,600630,8.54,7.07,9.83,6.67,1914742,1122471773.0,35.71,-20.11,-1.78,45.07
2012-09-28,600630,7.07,7.11,8.17,6.62,584557,308826843.0,21.92,0.57,0.04,13.76
2012-10-31,600630,7.11,7.58,8.52,7.04,709881,382336025.0,20.82,6.61,0.47,16.71
2012-11-30,600630,7.61,5.87,7.91,5.71,435958,224164953.0,29.02,-22.56,-1.71,10.26
2012-12-31,600630,5.87,7.65,8.14,5.29,756749,382287408.0,48.55,30.32,1.78,17.81
2013-01-31,600630,7.72,9.13,10.44,7.09,2350568,1386990641.0,43.79,19.35,1.48,55.33
2013-02-28,600630,9.13,9.29,10.02,8.17,983366,575133366.0,20.26,1.75,0.16,23.15
2013-03-29,600630,9.13,8.61,10.62,8.12,1564856,947476493.0,26.91,-7.32,-0.68,36.83
2013-04-26,600630,8.99,7.68,10.3,7.63,1416396,849941384.0,31.01,-10.8,-0.93,33.34
2013-05-31,600630,7.68,10.06,10.34,7.61,1129732,670933247.0,35.55,30.99,2.38,26.59
2013-06-28,600630,9.97,6.83,10.44,5.92,944938,542662950.0,44.93,-32.11,-3.23,22.24
2013-07-31,600630,6.81,7.61,9.71,6.6,1691238,973623158.0,45.53,11.42,0.78,39.81
2013-08-30,600630,7.56,14.86,14.86,7.33,4464076,3112970390.0,98.95,95.27,7.25,105.07
2013-09-30,600630,14.98,11.63,16.24,10.53,5382786,4273502305.0,38.43,-21.74,-3.23,126.7
2013-10-31,600630,11.61,11.26,14.74,10.72,2709057,2053634670.0,34.57,-3.18,-0.37,63.76
2013-11-29,600630,10.81,12.45,12.57,10.11,1329628,938039494.0,21.85,10.57,1.19,31.3
2013-12-31,600630,12.87,17.04,17.04,11.94,4275598,3617935097.0,40.96,36.87,4.59,100.64
2014-01-30,600630,16.73,20.69,21.6,13.99,3459911,3219765406.0,44.66,21.42,3.65,81.44
2014-02-28,600630,20.08,17.64,21.65,16.69,2916249,3014409232.0,23.97,-14.74,-3.05,68.64
2014-03-31,600630,17.81,16.64,21.27,15.87,3593181,3637851660.0,30.61,-5.67,-1.0,84.57
2014-04-30,600630,16.55,14.93,18.67,13.95,1642356,1544814279.0,28.37,-10.28,-1.71,38.66
2014-05-30,600630,14.93,16.19,17.11,14.18,889325,778577338.0,19.62,8.44,1.26,20.93
2014-06-30,600630,16.17,15.0,16.78,14.04,792335,691033690.0,16.92,-7.35,-1.19,18.65
2014-07-31,600630,14.98,16.9,17.64,14.77,2161459,1967579424.0,19.13,12.67,1.9,50.87
2014-08-29,600630,16.85,18.11,20.64,16.52,3230494,3247450736.0,24.38,7.16,1.21,76.04
2014-09-30,600630,18.18,21.72,22.35,17.95,4165112,4551894015.0,24.3,19.93,3.61,98.03
2014-10-31,600630,21.6,22.49,24.06,18.67,3274730,3743130983.0,24.82,3.55,0.77,77.08
2014-11-28,600630,22.44,24.5,26.4,21.6,3842906,4724369050.0,21.34,8.94,2.01,90.45
2014-12-31,600630,24.52,20.17,26.68,19.73,2897856,3491432484.0,28.37,-17.67,-4.33,68.21
2015-01-30,600630,20.31,25.65,28.39,20.2,3593160,4548999944.0,40.6,27.17,5.48,84.57
