日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,000678,14.48,14.77,16.01,13.72,127534,96532232.19,15.5,0.0,0.0,16.18
2002-08-30,000678,14.72,14.82,15.61,13.77,123309,93460788.5,12.46,0.34,0.05,15.64
2002-09-27,000678,14.82,11.14,15.09,10.85,107345,72330363.12,28.61,-24.83,-3.68,13.62
2002-10-31,000678,11.4,10.22,12.01,9.98,134341,80487695.5,18.22,-8.26,-0.92,17.04
2002-11-29,000678,10.16,8.35,10.74,6.79,220390,112989265.75,38.65,-18.3,-1.87,27.95
2002-12-31,000678,8.29,7.22,9.24,6.98,370265,183156574.75,27.07,-13.53,-1.13,46.96
2003-01-29,000678,7.06,9.64,10.53,7.03,491982,261734887.0,48.48,33.52,2.42,62.4
2003-02-28,000678,9.66,8.98,10.22,8.61,140265,76840105.75,16.7,-6.85,-0.66,17.79
2003-03-31,000678,9.03,8.53,9.43,7.79,159114,81142315.25,18.26,-5.01,-0.45,20.18
2003-04-14,000678,8.45,8.32,9.48,7.69,192263,97527195.25,20.98,-2.46,-0.21,24.39
2003-11-28,000678,7.58,5.79,8.19,4.92,538162,225294662.25,39.3,-30.41,-2.53,68.26
2003-12-31,000678,5.79,5.4,6.35,4.56,284447,115275336.5,30.92,-6.74,-0.39,36.08
2004-01-30,000678,5.56,6.66,6.93,5.03,155933,64341670.0,35.19,23.33,1.26,19.78
2004-02-27,000678,6.69,8.14,9.19,6.5,370388,182587824.5,40.39,22.22,1.48,46.98
2004-03-31,000678,7.87,9.03,9.27,7.72,406914,207019826.0,19.04,10.93,0.89,51.61
2004-04-30,000678,9.03,8.06,11.22,7.72,536311,306364779.38,38.76,-10.74,-0.97,68.02
2004-05-31,000678,7.93,7.0,8.48,6.35,69996,33160003.5,26.43,-13.15,-1.06,8.88
2004-06-30,000678,7.03,5.4,7.43,5.21,87814,37528793.63,31.71,-22.86,-1.6,11.14
2004-07-30,000678,5.42,5.08,6.19,4.69,96869,38949989.12,27.78,-5.93,-0.32,12.29
2004-08-31,000678,4.85,4.48,5.69,3.9,61253,22228026.28,35.24,-11.81,-0.6,7.77
2004-09-30,000678,4.4,4.29,5.35,3.9,222419,80886251.69,32.37,-4.24,-0.19,28.21
2004-10-29,000678,4.32,3.32,4.77,3.06,159060,54178747.38,39.86,-22.61,-0.97,20.17
2004-11-30,000678,3.32,3.92,4.19,3.19,120306,39788448.13,30.12,18.07,0.6,15.26
2004-12-31,000678,3.9,3.9,4.53,3.4,115212,38665211.25,28.83,-0.51,-0.02,14.61
2005-01-28,000678,3.85,3.56,4.0,3.32,53814,17619086.47,17.44,-8.72,-0.34,6.83
2005-02-28,000678,3.58,4.56,5.06,3.48,122077,42752995.12,44.38,28.09,1.0,15.48
2005-03-31,000678,4.5,4.11,4.98,3.79,150870,54004213.56,26.1,-9.87,-0.45,19.14
2005-04-29,000678,3.9,3.79,4.74,3.29,100862,34891672.0,35.28,-7.79,-0.32,12.79
2005-05-31,000678,3.79,3.0,3.9,2.45,184060,55742732.94,38.26,-20.84,-0.79,23.35
2005-06-30,000678,2.95,2.61,3.61,2.61,133704,41074899.44,33.33,-13.0,-0.39,16.96
2005-07-29,000678,2.58,3.13,3.74,1.53,708322,209933618.38,84.67,19.92,0.52,89.84
2005-08-31,000678,3.11,3.66,4.29,2.9,776488,250307587.5,44.41,16.93,0.53,98.49
2005-09-30,000678,3.63,4.0,5.0,3.56,550338,195125754.75,39.34,9.29,0.34,69.8
2005-10-31,000678,3.85,2.77,4.66,2.61,335983,114293347.0,51.25,-30.75,-1.23,42.62
2005-11-30,000678,2.77,2.79,3.32,2.34,291531,86733716.0,35.38,0.72,0.02,36.98
2005-12-30,000678,2.74,2.9,3.03,2.19,153964,44624548.94,30.11,3.94,0.11,19.53
2006-01-25,000678,2.95,3.48,3.82,2.85,273625,86583722.25,33.45,20.0,0.58,34.71
2006-02-28,000678,3.5,3.48,4.08,3.35,245531,80328201.75,20.98,0.0,0.0,31.14
2006-03-24,000678,3.48,4.06,4.64,3.24,444736,150463629.25,40.23,16.67,0.58,56.41
2006-05-31,000678,4.95,8.98,9.14,4.95,456514,217158968.0,103.2,121.18,4.92,57.9
2006-06-05,000678,9.01,10.56,11.14,8.87,169993,98178382.0,25.28,17.59,1.58,21.56
2006-07-31,000678,11.81,12.54,15.3,10.91,2076505,674277334.0,41.57,18.75,1.98,109.13
2006-08-31,000678,12.54,13.84,14.18,9.22,1795224,545375369.0,39.55,10.37,1.3,94.35
2006-09-29,000678,13.84,12.21,13.84,11.75,1068723,335575001.5,15.1,-11.78,-1.63,56.17
2006-10-31,000678,12.26,14.51,16.6,12.21,2042337,698242175.5,35.95,18.84,2.3,107.33
2006-11-30,000678,14.29,13.11,14.8,10.85,1134856,358649288.0,27.22,-9.65,-1.4,59.64
2006-12-29,000678,13.5,13.28,15.36,12.82,1807441,610693600.0,19.37,1.3,0.17,94.99
2007-01-31,000678,13.28,19.42,21.84,12.77,3321337,1330725058.0,68.3,46.23,6.14,174.55
2007-02-28,000678,19.3,24.15,26.23,19.3,2094129,995628106.0,35.68,24.36,4.73,110.05
2007-03-30,000678,24.09,36.82,39.58,22.97,4005019,2444007972.0,68.78,52.46,12.67,210.48
2007-04-30,000678,37.33,47.75,48.71,35.64,3728539,3099232680.0,35.5,29.68,10.93,195.95
2007-05-31,000678,49.5,46.06,59.13,45.11,3090960,3189522160.0,29.36,-3.54,-1.69,162.44
2007-06-28,000678,45.22,36.15,50.74,32.32,2907044,2441392300.0,39.99,-21.52,-9.91,152.78
2007-07-31,000678,33.16,43.53,43.75,29.16,1596199,1176373262.0,40.36,20.41,7.38,83.89
2007-08-31,000678,43.36,44.15,46.34,35.64,2275428,1851648884.0,24.58,1.42,0.62,105.05
2007-09-28,000678,44.54,44.82,46.29,37.89,1815670,1547264696.0,19.03,1.52,0.67,83.82
2007-10-31,000678,45.78,33.39,46.06,29.95,743121,571400084.0,35.94,-25.5,-11.43,34.31
2007-11-30,000678,32.82,31.64,35.75,29.95,712391,479437095.0,17.37,-5.24,-1.75,32.89
2007-12-28,000678,31.58,38.96,39.58,31.25,885064,641380172.0,26.33,23.14,7.32,40.86
2008-01-31,000678,39.58,36.09,42.96,34.57,1403898,1117839750.0,21.53,-7.37,-2.87,64.81
2008-02-29,000678,35.7,39.42,40.43,32.37,491318,376378211.0,22.33,9.23,3.33,22.68
2008-03-31,000678,39.3,30.63,42.34,29.39,701342,522327313.5,32.85,-22.3,-8.79,32.38
2008-04-30,000678,30.29,29.22,31.25,21.89,646133,374238525.5,30.56,-4.6,-1.41,29.83
2008-05-30,000678,29.56,26.18,30.29,24.43,666394,390081621.0,20.05,-10.4,-3.04,30.76
2008-06-30,000678,26.18,18.51,26.97,17.05,501291,242701934.75,37.89,-29.3,-7.67,23.14
2008-07-31,000678,18.8,20.54,22.4,17.11,1025310,463309211.0,28.58,10.97,2.03,47.33
2008-08-29,000678,20.99,14.63,21.28,12.26,298356,111042007.25,43.91,-28.77,-5.91,13.77
2008-09-26,000678,13.95,13.05,15.7,10.35,348654,112691826.5,36.57,-10.8,-1.58,16.1
2008-10-31,000678,12.82,8.09,12.82,7.92,257780,69516280.0,37.55,-38.01,-4.96,11.9
2008-11-28,000678,8.49,10.8,12.88,7.36,925074,261534824.88,68.23,33.5,2.71,42.71
2008-12-31,000678,10.74,10.57,15.08,10.4,1178562,373667728.5,43.33,-2.13,-0.23,54.41
2009-01-23,000678,10.85,12.77,13.84,10.74,470326,144149807.5,29.33,20.81,2.2,21.71
2009-02-27,000678,12.82,13.84,18.68,12.49,1746720,658205412.0,48.47,8.38,1.07,80.64
2009-03-31,000678,13.78,17.9,19.02,13.61,1294530,504271232.5,39.09,29.34,4.06,59.76
2009-04-30,000678,17.78,22.51,24.82,17.73,2604202,1193811114.0,39.61,25.75,4.61,120.23
2009-05-27,000678,22.4,24.66,26.51,21.22,1724392,870528302.0,23.5,9.55,2.15,79.61
2009-06-30,000678,24.82,29.89,31.7,24.43,2135909,1278727948.0,29.48,21.21,5.23,98.61
2009-07-31,000678,29.78,34.85,36.26,29.73,1808811,1220085274.0,21.85,16.59,4.96,83.51
2009-08-31,000678,35.42,24.2,38.74,24.2,1391857,882180366.0,41.72,-30.56,-10.65,46.23
2009-09-30,000678,23.92,23.42,30.51,22.85,1182734,674801064.0,31.65,-3.22,-0.78,39.28
2009-10-30,000678,23.75,30.12,33.27,23.75,2826618,1803978238.0,40.65,28.61,6.7,93.88
2009-11-30,000678,29.44,33.11,37.27,28.49,3205021,2186307272.0,29.15,9.93,2.99,106.45
2009-12-31,000678,33.27,31.98,36.71,29.05,1563487,1075520286.0,23.14,-3.41,-1.13,51.93
2010-01-29,000678,32.26,30.63,34.23,29.16,952101,628641552.0,15.85,-4.22,-1.35,31.62
2010-02-26,000678,30.29,33.44,34.29,29.39,765034,507420253.0,16.0,9.17,2.81,25.41
2010-03-31,000678,33.27,38.51,40.03,32.32,2698812,1962699632.0,23.06,15.16,5.07,89.64
2010-04-30,000678,38.51,42.63,51.87,38.06,3044747,2701097896.0,35.86,10.7,4.12,101.13
2010-05-31,000678,41.84,37.27,50.68,33.56,1816223,1502754962.0,40.16,-12.57,-5.36,60.32
2010-06-30,000678,36.99,30.29,39.3,30.29,703959,521110549.0,24.17,-18.73,-6.98,23.38
2010-07-30,000678,30.68,34.85,35.02,26.51,1360351,880980896.0,28.1,15.05,4.56,45.18
2010-08-31,000678,35.19,39.75,40.43,33.44,2004331,1493166012.0,20.06,14.06,4.9,66.57
2010-09-30,000678,39.98,37.44,42.4,36.32,1452822,1163770618.0,15.3,-5.81,-2.31,48.25
2010-10-29,000678,37.89,42.96,45.44,35.19,1895038,1525590156.0,27.38,14.74,5.52,62.94
2010-11-30,000678,42.57,38.06,46.06,35.19,2303245,1847946110.0,25.3,-11.41,-4.9,76.5
2010-12-31,000678,38.29,39.25,43.75,35.81,2310347,1892046270.0,20.86,3.13,1.19,76.74
2011-01-31,000678,39.36,40.43,41.22,35.08,773318,596296830.0,15.64,3.01,1.18,25.69
2011-02-28,000678,39.92,44.03,47.08,39.13,2451339,2124252012.0,19.66,8.9,3.6,81.42
2011-03-31,000678,44.09,42.29,49.61,41.39,2381827,2091517540.0,18.67,-3.95,-1.74,79.11
2011-04-29,000678,42.63,37.56,44.94,36.2,1267638,1059694364.0,20.67,-11.18,-4.73,42.1
2011-05-31,000678,37.56,32.88,40.99,31.92,916542,691009975.0,24.15,-12.46,-4.68,30.44
2011-06-30,000678,32.94,32.37,33.95,29.84,546164,358716992.5,12.5,-1.55,-0.51,18.14
2011-07-29,000678,32.32,32.09,34.35,31.02,821009,553889023.0,10.29,-0.86,-0.28,27.27
2011-08-31,000678,32.04,32.32,37.27,30.91,1604535,1125029680.0,19.82,0.72,0.23,53.29
2011-09-26,000678,32.32,27.64,32.66,27.53,310356,192850658.0,15.87,-14.48,-4.68,10.31
2011-10-31,000678,28.26,25.33,28.54,22.68,339443,184362053.5,21.2,-8.36,-2.31,11.27
2011-11-30,000678,25.11,23.36,28.88,23.36,1139013,644467714.0,21.79,-7.78,-1.97,37.83
2011-12-30,000678,24.32,16.94,24.66,15.36,433370,190107390.0,39.81,-27.48,-6.42,14.39
2012-01-31,000678,17.16,17.84,18.63,14.97,304607,120242755.5,21.61,5.31,0.9,10.12
2012-02-29,000678,17.84,21.84,22.74,17.39,766196,344865313.0,29.99,22.42,4.0,25.45
2012-03-30,000678,21.73,19.13,26.74,18.85,1256696,629288299.0,36.13,-12.41,-2.71,41.74
2012-04-27,000678,19.13,22.23,23.3,18.91,553953,260501552.0,22.95,16.2,3.1,18.4
2012-05-31,000678,22.8,22.4,23.81,20.04,966503,464715540.0,16.96,0.76,0.17,32.1
2012-06-29,000678,22.51,18.35,23.08,17.73,378610,170942922.0,23.88,-18.08,-4.05,12.58
2012-07-31,000678,18.51,18.18,19.98,16.66,338777,140008388.0,18.09,-0.93,-0.17,11.25
2012-08-31,000678,18.4,16.88,20.26,16.66,336054,139839361.0,19.8,-7.15,-1.3,11.16
2012-09-28,000678,16.88,16.49,18.35,15.36,226156,89366656.0,17.71,-2.31,-0.39,7.51
2012-10-31,000678,16.49,17.22,17.73,16.26,240079,94351152.0,8.91,4.43,0.73,7.97
2012-11-30,000678,17.33,14.57,18.18,14.29,249095,96500805.0,22.59,-15.39,-2.65,8.27
2012-12-31,000678,14.57,17.56,18.46,14.01,328329,125229325.0,30.54,20.52,2.99,10.91
2013-01-31,000678,17.67,17.9,18.74,16.71,489172,196527288.0,11.56,1.94,0.34,16.25
2013-02-21,000678,17.78,20.04,21.11,17.44,473266,200551309.0,20.5,11.96,2.14,15.72
2013-05-31,000678,22.51,21.84,24.94,21.67,749949,376002230.0,16.32,8.98,1.8,24.91
2013-06-28,000678,21.84,15.47,23.02,14.85,574484,255135662.0,37.41,-29.17,-6.37,19.08
2013-07-31,000678,15.75,16.94,18.68,15.3,774718,305399150.0,21.85,9.5,1.47,25.73
2013-08-30,000678,17.28,17.95,18.4,16.82,628568,252965625.0,9.33,5.96,1.01,20.88
2013-09-30,000678,17.95,20.09,21.22,17.78,1021116,445511701.0,19.16,11.92,2.14,33.92
2013-10-31,000678,19.75,17.95,21.11,16.77,1013816,442687941.0,21.6,-10.65,-2.14,33.67
2013-11-29,000678,17.95,20.94,23.08,17.39,2354974,1070424553.0,31.7,16.66,2.99,78.22
2013-12-31,000678,20.2,18.74,21.05,18.23,619702,268121861.0,13.47,-10.51,-2.2,20.58
2014-01-30,000678,18.8,18.46,19.47,16.77,381968,156216459.0,14.41,-1.49,-0.28,12.69
2014-02-28,000678,18.23,18.4,19.87,17.9,456856,193740720.0,10.67,-0.33,-0.06,15.17
2014-03-13,000678,18.29,20.26,21.5,18.29,525412,230184205.0,17.45,10.11,1.86,17.45
2014-04-30,000678,17.95,17.5,19.59,16.43,258453,105304371.0,15.6,-13.62,-2.76,8.58
2014-05-30,000678,17.56,18.29,19.3,17.22,390867,159314582.0,11.89,4.51,0.79,12.98
2014-06-30,000678,18.35,18.74,19.53,17.22,469170,195493295.0,12.63,2.46,0.45,15.58
2014-07-31,000678,18.63,21.5,21.84,18.63,1078975,482572458.0,17.13,14.73,2.76,35.84
2014-08-29,000678,21.39,26.68,30.23,20.88,2455304,1353300088.0,43.49,24.09,5.18,81.55
2014-09-30,000678,26.57,34.06,34.85,26.57,2057690,1315108167.0,31.03,27.66,7.38,68.34
2014-10-31,000678,34.18,33.44,36.32,29.95,1354385,917775934.0,18.7,-1.82,-0.62,44.98
2014-11-28,000678,33.61,36.04,38.91,30.01,1463259,1015486256.0,26.61,7.78,2.6,48.6
2014-12-31,000678,31.92,32.09,33.67,31.92,261173,172549899.0,4.86,-10.96,-3.95,8.67
2015-01-30,000678,30.96,30.63,31.87,26.63,1295373,811953331.0,16.33,-4.55,-1.46,43.02
2015-02-27,000678,30.18,35.81,35.81,29.44,673715,440927305.0,20.8,16.91,5.18,22.38
2015-03-31,000678,35.98,41.27,43.47,34.85,2426616,1933643718.0,24.07,15.25,5.46,80.6
2015-04-30,000678,41.27,50.4,55.02,40.6,3600355,3314269055.0,34.94,22.12,9.13,119.58
2015-05-29,000678,50.4,58.18,66.46,44.71,3490313,3701616848.0,43.15,15.44,7.78,115.93
2015-06-30,000678,58.18,56.99,96.88,47.58,4273862,6008386518.0,84.74,-2.05,-1.19,141.95
2015-07-31,000678,54.79,37.44,58.63,24.99,4289527,3499790151.0,59.03,-34.3,-19.55,142.47
2015-08-31,000678,36.04,36.71,56.99,32.82,4393478,3871339162.0,64.56,-1.95,-0.73,145.93
2015-09-30,000678,36.71,31.25,36.71,27.98,1655811,1081004332.0,23.78,-14.87,-5.46,55.0
2015-10-30,000678,32.88,41.11,45.11,32.04,2328983,1864727879.0,41.82,31.55,9.86,77.36
2015-11-30,000678,40.15,51.7,54.68,38.51,3074900,2802560343.0,39.33,25.76,10.59,102.13
2015-12-31,000678,50.46,64.99,64.99,48.32,3659104,3862753823.0,32.24,25.71,13.29,121.53
2016-01-29,000678,64.82,32.6,68.99,30.35,3786367,3743515785.0,59.46,-49.84,-32.39,125.76
2016-02-29,000678,32.26,31.36,42.23,30.51,1341099,1004358583.0,35.95,-3.8,-1.24,31.26
2016-03-31,000678,31.75,41.5,44.37,31.13,2219352,1701775130.0,42.22,32.33,10.14,51.72
2016-04-29,000678,41.05,45.67,52.43,40.99,2206352,2000425849.0,27.57,10.05,4.17,51.42
2016-05-31,000678,45.89,39.87,48.49,35.75,1182538,958987441.0,27.9,-12.7,-5.8,27.56
2016-06-30,000678,40.2,39.58,42.18,36.94,1148201,905622968.0,13.14,-0.73,-0.29,26.76
2016-07-29,000678,39.47,40.43,46.85,38.91,1875061,1574545393.0,20.06,2.15,0.85,43.7
2016-08-31,000678,40.37,43.42,48.6,39.08,3094723,2761687017.0,23.55,7.4,2.99,72.12
2016-09-30,000678,43.42,61.39,64.94,42.06,6227161,6842027781.0,52.69,41.39,17.97,145.13
2016-10-31,000678,60.43,60.15,69.78,56.09,5170070,6328081018.0,22.3,-2.02,-1.24,120.49
2016-11-30,000678,60.09,62.79,76.99,59.64,5761141,7680845500.0,28.84,4.39,2.64,134.27
2016-12-30,000678,63.25,69.22,79.75,57.33,5051263,6840153196.0,35.71,10.24,6.43,117.72
2017-01-26,000678,69.22,68.37,88.71,64.99,4344327,6398950959.0,34.27,-1.23,-0.85,101.25
2017-02-28,000678,68.48,67.47,76.6,66.06,1670710,2239238144.0,15.42,-1.32,-0.9,38.94
2017-03-31,000678,67.19,63.86,71.02,62.57,1879877,2370751234.0,12.52,-5.35,-3.61,43.81
2017-04-28,000678,63.19,49.84,66.96,46.18,1067215,1216639136.0,32.54,-21.95,-14.02,24.87
2017-05-31,000678,49.89,38.91,50.63,37.67,764652,669351908.0,26.0,-21.93,-10.93,17.82
2017-06-30,000678,38.34,44.54,47.47,35.64,1035662,876019932.0,30.4,14.47,5.63,24.14
2017-07-31,000678,44.99,43.19,44.99,36.49,658909,546425531.0,19.08,-3.03,-1.35,15.36
2017-08-31,000678,43.25,44.43,48.37,41.78,919497,810860324.0,15.26,2.87,1.24,21.43
2017-09-28,000678,44.43,41.44,46.91,40.94,710374,615179810.0,13.44,-6.73,-2.99,16.56
2017-10-31,000678,46.06,40.37,48.6,39.87,749978,648930210.0,21.07,-2.58,-1.07,17.48
2017-11-30,000678,40.6,40.49,41.84,36.88,395575,314295942.0,12.29,0.3,0.12,9.22
2018-01-31,000678,45.05,32.82,46.91,32.66,625169,490197187.0,35.19,-18.94,-7.67,14.57
2018-02-28,000678,32.32,29.89,33.11,26.57,348320,211354448.0,19.93,-8.93,-2.93,8.12
2018-03-30,000678,29.73,29.89,34.23,27.19,795735,516167572.0,23.55,0.0,0.0,18.55
2018-04-27,000678,29.95,33.33,34.85,27.81,706570,446892753.0,23.55,11.51,3.44,16.47
2018-05-31,000678,31.13,27.47,31.25,26.29,493937,297411406.0,14.88,-17.58,-5.86,11.51
2018-06-29,000678,27.47,27.19,28.15,20.32,507593,261221951.0,28.5,-1.02,-0.28,11.83
2018-07-31,000678,30.4,25.78,33.67,22.35,2733472,1530283679.0,41.63,-5.19,-1.41,63.71
2018-08-31,000678,24.94,23.81,27.75,23.47,984412,522990947.0,16.6,-7.64,-1.97,22.94
2018-09-28,000678,23.81,24.66,27.64,22.91,522376,275291912.0,19.87,3.57,0.85,12.17
2018-10-31,000678,24.66,22.06,24.66,19.87,244532,118815771.0,19.42,-10.54,-2.6,5.7
2018-11-30,000678,22.06,26.74,28.04,21.89,854035,458204721.0,27.88,21.21,4.68,19.9
2018-12-28,000678,27.19,23.25,27.64,22.23,351050,183445184.0,20.23,-13.05,-3.49,8.18
2019-01-31,000678,23.3,28.32,30.85,23.3,1140950,661030525.0,32.47,21.81,5.07,26.59
2019-02-28,000678,27.75,36.04,36.43,27.75,729038,470732613.0,30.65,27.26,7.72,16.99
2019-03-29,000678,35.98,44.6,50.51,34.96,1671426,1419963516.0,43.15,23.75,8.56,38.95
2019-04-30,000678,44.99,46.85,58.74,44.94,2523648,2592217309.0,30.94,5.04,2.25,58.82
2019-05-31,000678,46.68,41.89,47.3,39.47,952466,813121830.0,16.71,-10.59,-4.96,22.2
2019-06-28,000678,41.84,38.57,42.8,33.67,789440,606008523.0,21.8,-7.93,-3.32,18.4
2019-07-31,000678,38.46,34.85,38.8,30.96,628699,445333465.0,20.33,-9.64,-3.72,13.68
2019-08-30,000678,34.8,33.78,35.36,28.99,564508,372079047.0,18.28,-3.07,-1.07,12.28
2019-09-30,000678,34.35,33.39,37.78,32.88,661918,476130673.0,14.51,-1.15,-0.39,14.4
2019-10-31,000678,33.39,34.46,37.67,33.27,418736,297736354.0,13.18,3.2,1.07,9.11
