日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688536,275.04,272.31,301.38,265.38,135396,2546080543.0,13.09,-1.01,-2.79,11.26
2023-10-31,688536,269.6,241.17,283.92,218.97,194714,3213115320.0,23.85,-11.44,-31.14,16.2
2023-11-30,688536,243.15,242.24,257.38,228.8,201933,3310202602.0,11.85,0.44,1.07,16.79
2023-12-29,688536,241.51,219.12,245.08,205.08,170826,2571992711.0,16.51,-9.54,-23.12,14.21
2024-01-31,688536,219.28,146.66,222.25,145.9,186610,2221207617.0,34.84,-33.07,-72.46,15.48
2024-02-29,688536,145.74,165.41,177.33,123.31,235830,2494325090.0,36.83,12.78,18.75,19.56
2024-03-29,688536,166.6,153.71,178.98,145.92,295544,3236484687.0,19.99,-7.07,-11.7,24.51
2024-04-30,688536,152.93,139.4,158.33,129.42,251928,2344757749.0,18.81,-9.31,-14.31,19.0
2024-05-31,688536,141.64,142.67,153.86,122.66,365882,3352055816.0,22.38,2.35,3.27,27.59
2024-06-28,688536,141.3,146.87,177.25,138.53,470428,4907601120.0,27.14,2.94,4.2,35.48
2024-07-31,688536,142.71,135.11,147.15,122.09,384401,3394808418.0,17.06,-8.01,-11.76,28.99
2024-08-30,688536,137.47,119.96,141.79,111.32,249342,2065758399.0,22.55,-11.21,-15.15,18.8
2024-09-30,688536,119.22,151.56,151.56,100.66,237041,1852196981.0,42.43,26.34,31.6,17.88
2024-10-31,688536,181.65,167.21,217.18,153.44,767851,9193358999.0,42.06,10.33,15.65,57.91
2024-11-29,688536,163.54,160.44,185.45,145.69,667115,7337319388.0,23.78,-4.05,-6.77,50.31
2024-12-31,688536,158.95,138.96,171.74,138.96,543829,5656063026.0,20.43,-13.39,-21.48,41.01
2025-01-27,688536,138.96,130.78,143.43,117.92,419295,3656545461.0,18.36,-5.89,-8.18,31.62
2025-02-28,688536,135.29,161.61,193.15,131.79,687823,7499600980.0,46.92,23.57,30.83,51.87
2025-03-31,688536,164.99,177.24,203.24,160.97,539974,6661917105.0,26.16,9.67,15.63,40.72
2025-04-30,688536,178.07,233.23,291.61,168.95,1188858,18321868080.0,69.21,31.59,55.99,89.66
2025-05-30,688536,232.08,217.2,239.01,210.42,500289,7457581425.0,12.26,-6.87,-16.03,37.73
2025-06-30,688536,219.86,207.83,240.71,196.83,454238,6557051033.0,20.2,-4.31,-9.37,34.26
2025-07-31,688536,207.83,213.44,227.61,189.62,728292,9882180509.0,18.28,2.7,5.61,54.92
2025-08-29,688536,213.79,247.8,254.95,205.93,1014225,15212050128.0,22.97,16.1,34.36,76.49
2025-09-30,688536,249.31,259.41,267.19,208.69,1146235,18333737638.0,23.61,4.69,11.61,86.44
2025-10-31,688536,262.24,254.09,265.8,221.06,663809,10869011811.0,17.25,-2.05,-5.32,50.06
2025-11-25,688536,254.58,221.92,274.01,206.77,580405,9555012422.0,26.46,-12.66,-32.17,43.77
2025-12-31,688536,221.92,239.35,246.94,204.64,576156,8686414394.0,19.06,7.85,17.43,43.45
2026-01-30,688536,243.75,303.48,328.11,237.98,1071750,19905423378.0,37.66,26.79,64.13,80.82
