日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,300703,23.21,22.96,26.22,22.53,724196,734646072.0,15.99,-0.48,-0.11,45.35
2021-05-31,300703,22.74,24.74,25.32,22.17,419879,406567638.0,13.72,7.75,1.78,26.29
2021-06-30,300703,25.21,24.67,27.75,23.88,902887,937422410.0,15.64,-0.28,-0.07,55.63
2021-07-30,300703,24.74,23.28,26.07,22.29,641313,649283209.0,15.32,-5.63,-1.39,37.27
2021-08-31,300703,22.85,26.09,28.29,22.76,1210912,1235783440.0,23.75,12.07,2.81,70.38
2021-09-30,300703,26.0,23.82,33.78,23.5,1704751,2089413304.0,39.4,-8.7,-2.27,99.08
2021-10-29,300703,24.13,21.39,24.99,20.42,513712,475033014.0,19.19,-10.2,-2.43,29.86
2021-11-30,300703,21.45,26.92,27.93,20.89,1267407,1313801215.0,32.91,25.85,5.53,73.66
2021-12-31,300703,26.92,27.44,32.59,25.1,1402813,1620286755.0,27.82,1.93,0.52,81.54
2022-01-28,300703,27.35,23.64,29.42,22.58,1070548,1171475602.0,24.93,-13.85,-3.8,62.23
2022-02-28,300703,23.7,23.75,25.62,23.28,885975,884925802.0,9.9,0.47,0.11,51.5
2022-03-31,300703,24.0,24.02,28.81,21.3,2437418,2495473302.0,31.62,1.14,0.27,141.68
2022-04-29,300703,24.15,19.54,24.42,18.06,875951,760811767.0,26.48,-18.65,-4.48,51.74
2022-05-31,300703,19.61,21.34,21.84,19.18,654719,554770881.0,13.61,9.21,1.8,38.67
2022-06-30,300703,21.34,22.58,23.19,21.09,752461,681546832.0,9.84,5.81,1.24,44.97
2022-07-29,300703,22.6,24.94,25.89,22.49,1855424,1844697930.0,15.06,10.45,2.36,110.89
2022-08-31,300703,24.81,26.45,27.75,23.43,1187534,1276078995.0,17.32,6.05,1.51,70.98
2022-09-30,300703,26.52,24.29,28.2,24.0,721227,784120689.0,15.88,-8.17,-2.16,43.11
2022-10-31,300703,24.29,23.52,28.79,23.25,1441814,1522782002.0,22.81,-3.17,-0.77,86.17
2022-11-30,300703,23.55,25.14,28.34,23.46,1503103,1642137352.0,20.75,6.89,1.62,89.84
2022-12-30,300703,25.48,24.18,26.2,23.59,697973,711720569.0,10.38,-3.82,-0.96,41.72
2023-01-31,300703,24.15,25.5,26.49,24.09,761675,789270810.0,9.93,5.46,1.32,45.52
2023-02-28,300703,25.62,26.29,27.1,25.37,813482,880240147.0,6.78,3.1,0.79,48.61
2023-03-31,300703,26.27,26.22,27.12,24.74,890077,953820367.0,9.05,-0.27,-0.07,53.19
2023-04-28,300703,26.11,22.71,27.28,21.75,964577,980279961.0,21.09,-13.39,-3.51,57.64
2023-05-31,300703,22.74,23.19,23.95,22.42,403118,379522594.0,6.74,2.11,0.48,24.09
2023-06-30,300703,23.19,23.68,24.09,22.4,371072,345371699.0,7.29,2.11,0.49,22.1
2023-07-31,300703,23.64,24.81,25.03,23.46,363355,353321882.0,6.63,4.77,1.13,21.65
2023-08-31,300703,24.81,25.41,25.48,23.55,730460,727392548.0,7.78,2.42,0.6,43.51
2023-09-28,300703,25.48,25.62,26.02,24.76,549643,566408162.0,4.96,0.83,0.21,32.74
2023-10-31,300703,25.59,25.53,25.82,23.77,483296,487943639.0,8.0,-0.35,-0.09,28.79
2023-11-30,300703,25.62,27.69,28.99,25.57,1480665,1633320631.0,13.4,8.46,2.16,89.06
2023-12-29,300703,27.73,27.55,28.32,26.34,1025634,1149822876.0,7.15,-0.51,-0.14,61.69
2024-01-31,300703,27.6,22.71,28.11,22.67,751300,794560477.0,19.75,-17.57,-4.84,45.19
2024-02-29,300703,22.51,20.64,22.67,16.17,1177048,904557087.0,28.62,-9.11,-2.07,70.8
2024-03-29,300703,20.64,22.67,23.01,19.79,732620,630142636.0,15.6,9.84,2.03,44.07
2024-04-30,300703,22.74,22.76,23.61,18.57,875129,750145549.0,22.23,0.4,0.09,52.64
2024-05-31,300703,23.03,22.69,24.11,22.2,759320,697558923.0,8.39,-0.31,-0.07,45.67
2024-06-28,300703,22.69,20.78,22.74,19.59,544984,443990985.0,13.88,-8.42,-1.91,32.78
2024-07-31,300703,20.82,20.08,21.25,18.73,487678,376356063.0,12.13,-3.37,-0.7,28.74
2024-08-30,300703,20.17,19.77,21.21,18.48,914554,695536563.0,13.6,-1.54,-0.31,53.9
2024-09-30,300703,19.65,23.03,23.32,18.19,744777,573201311.0,25.95,16.49,3.26,43.9
2024-10-31,300703,25.77,23.57,25.77,21.41,1252555,1138271044.0,18.93,2.34,0.54,73.83
2024-11-29,300703,23.48,30.97,37.92,22.65,3441637,4117906446.0,64.79,31.4,7.4,202.85
2024-12-31,300703,32.03,34.71,50.97,29.58,6533564,10282534890.0,69.07,12.08,3.74,385.09
2025-01-27,300703,34.75,36.82,38.94,30.77,3028023,4422887913.0,23.54,6.08,2.11,178.47
2025-02-28,300703,36.89,34.66,42.11,34.53,2785107,4417467869.0,20.59,-5.87,-2.16,164.16
2025-03-31,300703,34.82,34.71,39.41,33.65,1514372,2284388869.0,16.62,0.14,0.05,89.26
2025-04-30,300703,34.62,36.89,40.74,24.92,4204415,6178025255.0,45.58,6.28,2.18,247.81
2025-05-30,300703,36.98,48.75,56.67,36.39,5819291,10555039672.0,54.97,32.15,11.86,342.99
2025-06-30,300703,48.97,50.55,69.42,48.54,6749452,16291046506.0,42.83,3.69,1.8,397.82
2025-07-31,300703,50.59,52.23,64.83,47.8,4551708,10760584547.0,33.69,3.32,1.68,268.28
2025-08-29,300703,51.78,76.65,89.63,51.11,4181009,13177533542.0,73.75,46.75,24.42,246.43
2025-09-30,300703,75.93,71.56,91.2,69.9,3029228,10152553408.0,27.79,-6.64,-5.09,178.55
2025-10-31,300703,71.13,65.8,78.31,62.56,1424109,4218805048.0,22.01,-8.05,-5.76,83.94
2025-11-28,300703,65.78,59.39,68.32,55.74,1218319,3237325502.0,19.12,-9.74,-6.41,71.81
2025-12-31,300703,59.32,57.93,66.57,53.34,2229981,5670110981.0,22.28,-2.46,-1.46,131.44
2026-01-30,300703,57.79,61.68,69.47,57.3,2048054,5451324313.0,21.01,6.47,3.75,120.71
