日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600900,13.31,15.02,16.52,12.2,12121050,14279569949.0,32.17,11.84,1.59,37.44
2007-03-30,600900,15.03,16.15,16.67,13.55,13420976,16301710820.0,20.77,7.52,1.13,41.46
2007-04-30,600900,16.18,17.99,18.56,15.48,19278276,26164501414.0,19.07,11.39,1.84,59.55
2007-05-31,600900,18.58,17.5,19.2,16.68,17097992,24918630003.0,14.01,-2.72,-0.49,38.31
2007-06-29,600900,17.62,18.86,19.66,14.31,19380755,27337024968.0,30.57,7.77,1.36,43.43
2007-07-31,600900,19.07,22.07,22.21,17.67,8931701,14364779392.0,24.07,17.02,3.21,20.01
2007-08-31,600900,22.18,23.77,24.88,20.93,12735614,24165923308.0,17.9,7.7,1.7,28.54
2007-09-28,600900,23.91,23.76,26.16,22.7,10341795,20486106201.0,14.56,-0.04,-0.01,23.17
2007-10-31,600900,24.07,26.28,29.01,23.33,13105971,27517528538.0,23.91,10.61,2.52,26.7
2007-11-30,600900,26.36,20.79,27.04,20.16,7228494,13511060255.0,26.18,-20.89,-5.49,14.72
2007-12-28,600900,20.79,23.96,24.98,20.42,6304024,11799300748.0,21.93,15.25,3.17,12.84
2008-01-31,600900,23.97,20.98,25.35,20.18,9987614,18830797171.0,21.58,-12.44,-2.98,20.34
2008-02-29,600900,21.09,21.54,22.33,19.9,2839595,4895828996.0,11.58,2.67,0.56,5.78
2008-03-31,600900,21.55,17.61,22.51,17.04,4379067,6966363482.0,25.39,-18.25,-3.93,8.92
2008-04-30,600900,17.61,17.54,18.95,14.14,9834854,12704283500.0,27.31,-0.4,-0.07,20.03
2008-05-07,600900,17.68,18.31,18.84,17.2,2477652,3624716052.0,9.35,4.39,0.77,5.05
2009-05-27,600900,18.25,16.93,19.98,16.82,13663769,19489042839.0,17.26,-7.54,-1.38,27.83
2009-06-30,600900,17.08,17.64,18.54,16.96,18443080,25530976902.0,9.33,4.19,0.71,37.57
2009-07-31,600900,17.64,19.93,20.1,17.55,29465928,43204853806.0,14.46,12.98,2.29,60.02
2009-08-28,600900,20.14,17.32,20.78,16.6,16210892,23893790245.0,20.97,-13.1,-2.61,33.02
2009-09-30,600900,16.65,17.41,18.71,16.62,8407337,11410773907.0,12.07,0.52,0.09,17.13
2009-10-30,600900,17.58,17.06,18.07,16.89,6723289,9125253053.0,6.78,-2.01,-0.35,13.69
2009-11-30,600900,16.84,17.52,18.6,16.77,13624187,18608683493.0,10.73,2.7,0.46,27.75
2009-12-31,600900,17.52,17.4,17.76,16.76,11112082,14718621851.0,5.71,-0.68,-0.12,22.63
2010-01-29,600900,17.45,16.72,17.47,16.4,7915345,10269142454.0,6.15,-3.91,-0.68,16.12
2010-02-26,600900,16.71,16.97,17.06,16.51,3704271,4746270260.0,3.29,1.5,0.25,7.55
2010-03-31,600900,17.0,16.42,17.19,16.35,5156946,6584159500.0,4.95,-3.24,-0.55,10.5
2010-04-30,600900,16.42,17.74,18.12,16.39,11727856,15517894094.0,10.54,8.04,1.32,23.89
2010-05-31,600900,17.62,16.11,17.96,16.07,6326588,8040627950.0,10.65,-9.19,-1.63,12.89
2010-06-30,600900,16.06,16.39,16.6,15.7,3047447,3732613167.0,5.59,1.74,0.28,6.21
2010-07-30,600900,16.34,16.63,16.86,15.74,6720086,6679137115.0,6.83,1.46,0.24,9.13
2010-08-31,600900,16.7,16.11,17.03,16.02,8027591,6552414583.0,6.07,-3.13,-0.52,10.9
2010-09-30,600900,16.11,15.65,16.18,15.42,6110645,4741898321.0,4.72,-2.86,-0.46,8.3
2010-10-29,600900,15.74,16.47,17.59,15.62,12146451,10038840320.0,12.59,5.24,0.82,16.49
2010-11-30,600900,16.67,15.49,17.16,15.33,13273954,10749416218.0,11.11,-5.95,-0.98,18.03
2010-12-31,600900,15.56,15.49,16.16,15.3,7805263,6013092936.0,5.55,0.0,0.0,10.6
2011-01-31,600900,15.55,15.98,16.12,15.19,6957459,5315122430.0,6.0,3.16,0.49,9.45
2011-02-28,600900,15.98,15.86,16.49,15.7,5571158,4377899246.0,4.94,-0.75,-0.12,7.57
2011-03-31,600900,15.86,16.19,16.67,15.49,11548787,9169229362.0,7.44,2.08,0.33,15.68
2011-04-29,600900,16.18,16.65,17.0,16.07,8213251,6711487248.0,5.74,2.84,0.46,11.15
2011-05-31,600900,16.68,15.19,16.95,14.98,8923011,7068800889.0,11.83,-8.77,-1.46,12.12
2011-06-30,600900,15.21,15.31,15.5,15.02,4335710,3184576766.0,3.16,0.79,0.12,5.89
2011-07-29,600900,15.35,14.49,15.54,14.28,5319983,3756951097.0,8.23,-5.36,-0.82,7.22
2011-08-31,600900,14.49,13.75,14.49,13.56,3918640,2530357060.0,6.42,-5.11,-0.74,5.32
2011-09-30,600900,13.75,13.65,14.05,13.19,3394734,2131523339.0,6.25,-0.73,-0.1,4.61
2011-10-31,600900,13.65,14.17,14.28,13.56,2971316,1906111710.0,5.27,3.81,0.52,4.03
2011-11-30,600900,14.08,14.08,14.66,14.01,3631025,2415520484.0,4.59,-0.64,-0.09,4.93
2011-12-29,600900,14.35,13.82,14.42,13.54,3010759,1927309839.0,6.25,-1.85,-0.26,4.09
2012-01-31,600900,13.82,14.05,14.33,13.49,2605855,1666998260.0,6.08,1.66,0.23,3.54
2012-02-29,600900,14.03,14.12,14.28,13.75,4328354,2804650815.0,3.77,0.5,0.07,5.88
2012-03-30,600900,14.08,14.1,14.63,13.96,4615029,3071873006.0,4.75,-0.14,-0.02,6.27
2012-04-27,600900,14.01,14.03,14.17,13.8,2110921,1367478801.0,2.62,-0.5,-0.07,2.87
2012-05-31,600900,14.1,14.77,14.8,14.1,3789448,2541530237.0,4.99,5.27,0.74,5.15
2012-06-29,600900,14.75,14.59,15.19,14.43,2347398,1610952675.0,5.15,-1.22,-0.18,3.19
2012-07-31,600900,14.65,14.65,15.06,14.41,2329967,1546294448.0,4.46,0.41,0.06,3.16
2012-08-31,600900,14.67,14.46,14.76,14.37,2055593,1344919281.0,2.66,-1.3,-0.19,2.79
2012-09-28,600900,14.41,14.44,14.53,13.87,2830899,1797252883.0,4.56,-0.14,-0.02,3.84
2012-10-31,600900,14.43,14.37,14.6,14.25,1795472,1159356040.0,2.42,-0.48,-0.07,2.44
2012-11-30,600900,14.37,14.27,14.64,14.06,2119221,1357684953.0,4.04,-0.7,-0.1,2.17
2012-12-31,600900,14.25,15.16,15.28,14.2,4675444,3126145353.0,7.57,6.24,0.89,4.8
2013-01-31,600900,15.21,16.35,16.47,14.88,6983061,4999601826.0,10.49,7.85,1.19,7.17
2013-02-28,600900,16.33,15.86,16.89,15.44,4203151,3152312061.0,8.87,-3.0,-0.49,4.31
2013-03-29,600900,15.9,16.14,16.42,15.41,4634486,3383214143.0,6.37,1.77,0.28,4.76
2013-04-26,600900,16.04,15.62,16.19,15.28,2495390,1784707884.0,5.64,-3.22,-0.52,2.56
2013-05-31,600900,15.53,16.37,16.91,15.53,3719552,2791347376.0,8.83,4.8,0.75,3.82
2013-06-28,600900,16.35,15.25,16.61,14.62,3833004,2694602244.0,12.16,-6.84,-1.12,3.93
2013-07-31,600900,15.36,15.79,16.27,15.16,4477449,3122046848.0,7.28,3.54,0.54,4.59
2013-08-30,600900,15.9,15.44,16.93,15.16,3786225,2579265439.0,11.21,-2.22,-0.35,3.88
2013-09-30,600900,15.46,15.36,15.97,15.29,3416479,2326390727.0,4.4,-0.52,-0.08,3.51
2013-10-31,600900,15.32,15.02,15.57,14.74,3364535,2194418840.0,5.4,-2.21,-0.34,3.45
2013-11-29,600900,14.99,15.22,15.36,14.64,3644096,2347521019.0,4.79,1.33,0.2,3.74
2013-12-31,600900,15.18,14.78,15.44,14.53,4354012,2815801358.0,5.98,-2.89,-0.44,4.47
2014-01-30,600900,14.74,14.27,14.76,14.01,3284466,1978099842.0,5.07,-3.45,-0.51,3.37
2014-02-28,600900,14.24,14.17,14.38,13.92,3534233,2111589277.0,3.22,-0.7,-0.1,3.63
2014-03-31,600900,14.1,13.82,14.2,13.41,4637003,2662195622.0,5.58,-2.47,-0.35,4.76
2014-04-30,600900,13.8,13.68,14.38,13.59,2922782,1719032111.0,5.72,-1.01,-0.14,3.0
2014-05-30,600900,13.66,14.27,14.5,13.59,2420797,1436414828.0,6.65,4.31,0.59,2.48
2014-06-30,600900,14.27,14.6,14.83,14.22,2537661,1567980441.0,4.27,2.31,0.33,2.6
2014-07-31,600900,14.6,16.14,16.2,14.48,4253843,2743668319.0,11.78,10.55,1.54,4.36
2014-08-29,600900,16.09,17.25,17.83,15.9,4650496,3270778482.0,11.96,6.88,1.11,4.77
2014-09-30,600900,17.27,18.04,18.11,17.09,5410659,4124164738.0,5.91,4.58,0.79,5.55
2014-10-31,600900,18.05,18.67,18.88,16.97,6720166,5244597235.0,10.59,3.49,0.63,6.9
2014-11-28,600900,18.67,19.56,20.5,18.54,8346852,7217016958.0,10.5,4.77,0.89,8.56
2014-12-31,600900,19.49,22.88,23.92,19.4,25192812,25079809104.0,23.11,16.97,3.32,25.85
2015-01-30,600900,23.04,22.03,24.02,21.69,14151610,15039448768.0,10.18,-3.72,-0.85,14.52
2015-02-27,600900,21.89,21.76,22.11,20.14,5728489,5611537284.0,8.94,-1.23,-0.27,5.88
2015-03-31,600900,22.04,23.27,24.5,21.05,15496946,16397618065.0,15.85,6.94,1.51,15.9
2015-04-30,600900,23.2,27.33,27.79,22.67,27000707,32814018096.0,22.0,17.45,4.06,27.7
2015-05-29,600900,27.37,27.3,29.29,25.0,24048941,31257402720.0,15.7,-0.11,-0.03,24.68
2015-06-12,600900,27.47,29.99,30.85,27.3,13573377,19496827024.0,13.0,9.85,2.69,13.93
2015-11-30,600900,27.49,28.42,29.54,27.49,14208440,18850794976.0,6.84,-5.24,-1.57,14.58
2015-12-31,600900,28.42,28.61,30.18,27.79,8989327,12434839888.0,8.41,0.67,0.19,9.22
2016-01-29,600900,28.56,26.07,28.71,25.6,7295678,9211494040.0,10.87,-8.88,-2.54,7.49
2016-02-29,600900,26.02,24.83,26.75,24.35,4023840,4840051199.0,9.21,-4.76,-1.24,4.13
2016-03-31,600900,24.81,26.37,26.72,24.35,4445976,5360586780.0,9.54,6.2,1.54,4.56
2016-04-29,600900,26.38,26.45,26.91,26.09,4073229,5018224126.0,3.11,0.3,0.08,4.18
2016-05-31,600900,26.47,26.68,26.96,26.21,3647809,4504723915.0,2.84,0.87,0.23,3.74
2016-06-30,600900,26.61,26.73,27.05,26.37,3029380,3769850724.0,2.55,0.19,0.05,3.11
2016-07-29,600900,26.73,28.97,29.59,26.65,4353875,5638288959.0,11.0,8.38,2.24,4.47
2016-08-31,600900,28.9,29.94,30.97,28.85,4460977,6131836249.0,7.32,3.35,0.97,4.58
2016-09-30,600900,30.01,29.08,30.31,28.9,2913657,3936091435.0,4.71,-2.87,-0.86,2.99
2016-10-31,600900,29.19,29.34,29.75,28.99,2221539,2983974584.0,2.61,0.89,0.26,2.28
2016-11-30,600900,29.27,29.15,29.59,28.55,5511519,7281577159.0,3.54,-0.65,-0.19,5.66
2016-12-30,600900,29.15,27.96,29.27,27.5,7088620,9171152038.0,6.07,-4.08,-1.19,7.27
2017-01-26,600900,27.99,28.61,28.69,27.84,3759495,4821341366.0,3.04,2.32,0.65,3.86
2017-02-28,600900,28.64,28.5,29.06,28.38,2763717,3620802379.0,2.38,-0.38,-0.11,2.84
2017-03-31,600900,28.48,29.03,29.38,28.33,4626793,6087640472.0,3.68,1.86,0.53,4.75
2017-04-28,600900,29.08,30.11,30.41,28.89,4344092,5895900776.0,5.24,3.72,1.08,4.46
2017-05-31,600900,30.11,31.72,31.83,30.01,4946719,7073905499.0,6.04,5.35,1.61,5.08
2017-06-30,600900,31.62,32.72,32.74,30.97,5182945,7676818897.0,5.58,3.15,1.0,4.5
2017-07-31,600900,32.74,34.83,35.08,32.27,4328417,6546878785.0,8.59,6.45,2.11,3.76
2017-08-31,600900,34.88,34.43,35.55,34.06,4384177,6650281787.0,4.28,-1.15,-0.4,3.81
2017-09-29,600900,34.45,34.59,35.23,34.22,3637476,5491659823.0,2.93,0.46,0.16,3.16
2017-10-31,600900,34.67,36.06,36.86,34.67,3748795,5896293688.0,6.33,4.25,1.47,3.26
2017-11-30,600900,36.18,37.02,38.44,35.85,5461554,9029923379.0,7.18,2.66,0.96,4.75
2017-12-29,600900,37.05,35.5,37.93,35.44,4860006,7953759725.0,6.73,-4.11,-1.52,4.22
2018-01-31,600900,35.67,36.04,37.02,35.5,5739297,9203861433.0,4.28,1.52,0.54,4.99
2018-02-28,600900,36.04,37.04,37.32,34.78,4061251,6525567302.0,7.05,2.77,1.0,3.53
2018-03-30,600900,36.9,36.25,38.12,36.11,3498624,5788534554.0,5.43,-2.13,-0.79,3.04
2018-04-27,600900,36.21,36.41,36.72,35.83,2162133,3467149952.0,2.46,0.44,0.16,1.88
2018-05-31,600900,36.18,38.16,38.35,35.57,3287657,5424334965.0,7.64,4.81,1.75,2.86
2018-06-29,600900,38.07,37.65,39.45,37.4,4162620,7095724612.0,5.37,-1.34,-0.51,3.62
2018-07-31,600900,37.56,38.88,39.09,36.42,3353013,5472001727.0,7.09,3.27,1.23,2.91
2018-08-31,600900,38.98,37.09,39.19,37.07,3578560,5860888858.0,5.45,-4.6,-1.79,3.11
2018-09-28,600900,37.11,38.07,38.19,36.3,2033148,3238020642.0,5.1,2.64,0.98,1.77
2018-10-31,600900,37.6,36.72,37.81,36.18,3704576,5832691006.0,4.28,-3.55,-1.35,3.22
2018-11-30,600900,36.86,34.52,36.91,34.24,5245838,7783872681.0,7.27,-5.99,-2.2,4.56
2018-12-28,600900,34.99,37.19,37.19,34.13,3966662,5935293003.0,8.86,7.73,2.67,3.45
2019-01-31,600900,37.04,38.16,38.16,35.86,3048912,4758027005.0,6.18,2.61,0.97,2.65
2019-02-28,600900,38.23,37.93,38.28,37.32,3226609,5246864311.0,2.52,-0.6,-0.23,2.8
2019-03-29,600900,37.93,38.93,39.51,37.39,5656075,9378009359.0,5.59,2.64,1.0,4.92
2019-04-30,600900,39.07,38.93,39.4,38.16,4515722,7563760125.0,3.19,0.0,0.0,2.05
2019-05-31,600900,38.63,40.4,40.68,37.95,4390911,7398492044.0,7.01,3.78,1.47,2.0
2019-06-28,600900,40.4,40.73,41.43,39.79,3536133,6270702872.0,4.06,0.82,0.33,1.61
2019-07-31,600900,40.89,43.36,43.78,40.47,4215239,7638146890.0,8.13,6.46,2.63,1.92
2019-08-30,600900,43.16,43.18,44.99,41.92,4901218,9235627216.0,7.08,-0.42,-0.18,2.23
2019-09-30,600900,43.08,42.5,43.9,42.11,4584345,8519181992.0,4.15,-1.57,-0.68,2.08
2019-10-31,600900,42.43,41.85,43.25,40.84,3784443,6779314628.0,5.67,-1.53,-0.65,1.72
2019-11-29,600900,41.85,42.32,42.76,41.64,3408562,6150796591.0,2.68,1.12,0.47,1.55
2019-12-31,600900,42.11,42.76,43.69,41.5,3837685,7009655450.0,5.17,1.04,0.44,1.74
2020-01-23,600900,42.9,40.61,43.23,40.5,3922639,7049892161.0,6.38,-5.03,-2.15,1.78
2020-02-28,600900,39.3,40.4,42.01,38.61,4243342,7334491437.0,8.37,-0.52,-0.21,1.93
2020-03-31,600900,40.43,40.85,41.71,38.7,6289289,10762054629.0,7.45,1.11,0.45,2.86
2020-04-30,600900,40.85,41.13,41.99,40.28,2697356,4656838885.0,4.19,0.69,0.28,1.23
2020-05-29,600900,40.89,41.03,41.22,39.82,3469461,5939137727.0,3.4,-0.24,-0.1,1.58
2020-06-30,600900,41.1,43.74,44.64,40.7,4593055,8318383999.0,9.6,6.6,2.71,2.09
2020-07-31,600900,43.94,43.94,45.6,43.32,7812937,14867402624.0,5.21,0.46,0.2,3.55
2020-08-31,600900,43.86,45.56,46.02,42.95,5050605,9353068175.0,6.99,3.69,1.62,2.3
2020-09-30,600900,45.56,45.27,48.54,44.37,6992217,13853244992.0,9.15,-0.64,-0.29,3.08
2020-10-30,600900,45.3,44.97,45.79,44.51,3968219,7546846064.0,2.83,-0.66,-0.3,1.74
2020-11-30,600900,45.11,46.98,48.24,45.11,6645744,13302348544.0,6.96,4.47,2.01,2.92
2020-12-31,600900,47.03,45.32,47.61,44.86,6387967,12526606480.0,5.85,-3.53,-1.66,2.81
2021-01-29,600900,45.23,46.23,47.24,44.16,10106084,19423982288.0,6.8,2.01,0.91,4.44
2021-02-26,600900,46.44,46.35,46.96,45.09,12361783,24231557808.0,4.04,0.26,0.12,5.44
2021-03-31,600900,46.44,49.31,50.24,46.0,18413157,38025426144.0,9.15,6.39,2.96,8.1
2021-04-30,600900,49.26,46.74,49.82,46.44,7951770,16428289456.0,6.85,-5.21,-2.57,3.5
2021-05-31,600900,46.61,46.54,46.91,45.35,8091263,15881958816.0,3.34,-0.43,-0.2,3.56
2021-06-30,600900,46.54,47.91,49.33,46.19,9332060,18933849152.0,6.75,2.94,1.37,4.1
2021-07-30,600900,47.93,46.26,48.45,44.85,8975471,17481154528.0,7.51,-3.44,-1.65,3.95
2021-08-31,600900,46.21,46.86,48.5,45.53,7496301,14565517216.0,6.42,1.3,0.6,3.3
2021-09-30,600900,46.96,51.52,52.01,46.86,12600975,26319825104.0,10.99,9.94,4.66,5.54
2021-10-29,600900,52.39,50.2,52.41,48.89,7272235,15400620896.0,6.83,-2.56,-1.32,3.2
2021-11-26,600900,49.96,47.19,50.52,47.12,7395542,15010668304.0,6.77,-6.0,-3.01,3.25
2021-12-31,600900,50.59,52.74,53.32,48.63,9563603,20783571408.0,9.94,11.76,5.55,4.21
2022-01-28,600900,52.9,51.38,54.18,51.32,7343012,16601603088.0,5.42,-2.58,-1.36,3.23
2022-02-28,600900,51.69,53.58,54.91,51.5,4878599,11245721088.0,6.64,4.28,2.2,2.15
2022-03-31,600900,53.62,51.52,55.28,49.61,10956829,24566268144.0,10.58,-3.84,-2.06,4.82
2022-04-29,600900,51.41,52.78,54.54,51.2,8604419,19849083504.0,6.48,2.45,1.26,3.78
2022-05-31,600900,53.0,55.05,55.09,51.71,8372869,19342010288.0,6.4,4.3,2.27,3.68
2022-06-30,600900,55.05,53.48,55.59,53.14,11652237,27381292144.0,4.45,-2.85,-1.57,5.12
2022-07-29,600900,55.02,56.23,57.27,54.79,10077808,24655351601.0,4.64,5.14,2.75,4.43
2022-08-31,600900,56.23,56.41,56.97,54.9,7360776,17415249497.0,3.68,0.32,0.18,3.24
2022-09-30,600900,55.97,54.24,56.74,53.28,7543438,17597363484.0,6.13,-3.85,-2.17,3.32
2022-10-31,600900,54.68,49.9,55.55,49.46,8706302,19188361960.0,11.23,-8.0,-4.34,3.83
2022-11-30,600900,49.88,51.58,52.66,49.0,13044457,26878424074.0,7.33,3.37,1.68,5.74
2022-12-30,600900,51.75,51.19,52.33,49.84,8990883,18704008091.0,4.83,-0.76,-0.39,3.95
2023-01-31,600900,51.1,50.82,51.47,50.12,9042384,18805704186.0,2.64,-0.72,-0.37,3.98
2023-02-28,600900,50.93,51.47,52.05,50.51,8072487,16997159321.0,3.03,1.28,0.65,3.55
2023-03-31,600900,51.45,51.63,52.07,49.48,17285017,36150720538.0,5.03,0.31,0.16,7.6
2023-04-28,600900,51.54,52.73,52.87,51.16,9224108,19635629816.0,3.31,2.13,1.1,4.06
2023-05-31,600900,52.73,53.84,55.27,52.45,11029888,25050771110.0,5.35,2.11,1.11,4.85
2023-06-30,600900,53.71,53.05,54.55,52.75,8288182,18492543661.0,3.34,-1.47,-0.79,3.64
2023-07-31,600900,53.1,53.49,54.17,52.7,9216461,20172096448.0,2.77,0.83,0.44,4.05
2023-08-31,600900,53.56,54.54,55.4,53.47,9388509,20585914647.0,3.61,1.96,1.05,4.13
2023-09-28,600900,54.45,54.86,55.84,53.7,8586270,19053709217.0,3.92,0.59,0.32,3.78
2023-10-31,600900,54.87,55.43,56.5,54.12,9131310,20558404102.0,4.34,1.04,0.57,3.88
2023-11-30,600900,55.45,55.89,56.14,54.73,11097023,25049485043.0,2.54,0.83,0.46,4.71
2023-12-29,600900,55.98,56.78,57.57,55.05,12497173,28746448458.0,4.51,1.59,0.89,5.31
2024-01-31,600900,56.78,58.64,58.81,55.98,16766206,39587663612.0,4.98,3.28,1.86,7.12
2024-02-29,600900,58.46,59.78,60.98,58.2,13277183,33095933539.0,4.74,1.94,1.14,5.53
2024-03-29,600900,59.78,59.57,61.97,58.83,17732802,44567226602.0,5.25,-0.35,-0.21,7.39
2024-04-30,600900,59.6,61.07,61.77,58.39,16860030,42872169194.0,5.67,2.52,1.5,7.02
2024-05-31,600900,61.07,62.51,63.23,59.97,14335559,37160028552.0,5.34,2.36,1.44,5.97
2024-06-28,600900,63.0,66.55,66.74,62.75,17221315,48514067524.0,6.38,6.46,4.04,7.17
2024-07-31,600900,66.55,69.63,72.12,66.43,19299081,58117302410.0,8.55,4.63,3.08,8.04
2024-08-30,600900,69.27,68.79,70.47,67.62,12935793,38415700816.0,4.09,-1.21,-0.84,5.39
2024-09-30,600900,68.18,69.97,70.75,65.73,18466322,53280465334.0,7.3,1.72,1.18,7.69
2024-10-31,600900,73.4,65.64,73.87,64.91,28198324,81025560445.0,12.81,-6.19,-4.33,11.75
2024-11-29,600900,65.52,65.19,66.38,64.24,23260908,63898262094.0,3.26,-0.69,-0.45,9.69
2024-12-31,600900,65.31,69.09,69.76,65.15,22321354,64417336857.0,7.07,5.98,3.9,9.3
2025-01-27,600900,69.02,68.32,69.41,66.87,14784544,42673009410.0,3.68,-1.11,-0.77,6.16
2025-02-28,600900,68.25,65.66,68.3,65.34,17402559,48584650540.0,4.33,-3.89,-2.66,7.25
2025-03-31,600900,65.66,66.41,66.94,64.96,17661440,48449829185.0,3.02,1.14,0.75,7.36
2025-04-30,600900,66.48,69.37,70.11,66.15,22032137,63775737518.0,5.96,4.46,2.96,9.18
2025-05-30,600900,69.63,70.6,72.1,68.6,12274297,36913978877.0,5.05,1.77,1.23,5.11
2025-06-30,600900,70.74,70.49,72.33,69.63,14217551,43192864513.0,3.82,-0.16,-0.11,5.92
2025-07-31,600900,70.6,67.75,71.63,67.5,21154497,62322356333.0,5.86,-3.89,-2.74,8.81
2025-08-29,600900,67.66,68.19,68.99,67.08,22903548,63926393575.0,2.82,0.65,0.44,9.54
2025-09-30,600900,68.2,66.71,68.73,66.31,20857995,57849074085.0,3.55,-2.17,-1.48,8.69
2025-10-31,600900,66.64,68.2,69.01,66.54,16064591,45041524737.0,3.7,2.23,1.49,6.69
2025-11-28,600900,68.22,67.99,69.57,67.64,14299169,40463674457.0,2.83,-0.31,-0.21,5.96
2025-12-31,600900,68.12,66.61,68.66,66.57,14936355,41557515243.0,3.07,-2.03,-1.38,6.22
2026-01-30,600900,66.63,65.16,67.28,63.44,29169531,77402242528.0,5.76,-2.18,-1.45,12.15
