日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000563,88.8,121.44,135.93,87.85,5982193,8116448225.0,53.57,35.29,31.68,49.25
2016-01-29,000563,120.49,92.94,122.48,86.42,4412929,5976434454.0,29.69,-23.47,-28.5,36.33
2016-02-29,000563,91.35,81.48,94.06,77.9,3235690,3465157825.0,17.39,-12.33,-11.46,26.64
2016-03-31,000563,81.88,114.83,119.21,79.73,7009795,8542892894.0,48.45,40.93,33.35,57.71
2016-04-29,000563,114.52,93.82,120.73,93.02,10149613,7447722573.0,24.13,-18.3,-21.01,41.78
2016-05-31,000563,94.14,91.11,98.12,82.36,4471206,2472709114.0,16.8,-2.89,-2.71,18.41
2016-06-30,000563,90.63,88.72,92.86,82.67,5006553,2699828483.0,11.18,-2.62,-2.39,20.61
2016-07-29,000563,89.68,98.44,102.89,84.27,8698423,4992142053.0,20.99,10.96,9.72,35.81
2016-08-31,000563,96.68,103.21,115.79,95.89,24312537,15919013298.0,20.22,4.85,4.77,100.08
2016-09-30,000563,103.21,104.8,106.56,93.66,7513424,4705442886.0,12.5,1.54,1.59,30.93
2016-10-13,000563,104.96,120.41,123.27,103.53,6704596,4784258144.0,18.84,14.9,15.61,27.6
2017-01-26,000563,108.47,95.89,108.47,92.39,7061801,4232329992.0,13.35,-20.36,-24.52,24.68
2017-02-28,000563,95.73,102.58,110.85,94.93,12339619,7715887768.0,16.6,6.98,6.69,43.12
2017-03-31,000563,101.94,99.07,109.58,97.48,15371625,10000197545.0,11.8,-3.42,-3.51,53.71
2017-04-28,000563,101.46,96.68,110.22,92.39,11176232,7162187952.0,18.0,-2.41,-2.39,39.05
2017-05-31,000563,96.53,78.06,96.84,72.8,6719795,3471034588.0,24.87,-19.26,-18.62,23.48
2017-06-30,000563,78.06,83.95,89.2,74.39,4899037,2471259547.0,18.97,7.55,5.89,17.12
2017-07-31,000563,84.43,93.34,100.03,82.83,14606129,8222416877.0,20.49,11.19,9.39,51.04
2017-08-31,000563,93.02,90.0,95.41,85.38,6970764,3880723932.0,10.75,-3.58,-3.34,24.36
2017-09-29,000563,89.84,85.22,93.18,84.9,5777904,3181658305.0,9.2,-5.31,-4.78,20.19
2017-10-31,000563,86.49,82.67,87.29,81.4,2460364,1280729346.0,6.91,-2.99,-2.55,8.6
2017-11-30,000563,82.51,73.92,85.22,73.28,3606511,1787504158.0,14.44,-10.58,-8.75,12.6
2017-12-29,000563,73.76,69.3,74.55,66.12,2431705,1060758587.0,11.4,-6.25,-4.62,8.5
2018-01-31,000563,69.62,69.46,78.06,66.59,6532671,2915063230.0,16.55,0.23,0.16,22.83
2018-02-28,000563,69.46,66.43,70.1,62.14,2131416,858247418.0,11.46,-4.36,-3.03,7.45
2018-03-30,000563,65.96,64.52,70.89,61.02,3256317,1331238153.0,14.86,-2.88,-1.91,11.38
2018-04-27,000563,64.52,65.16,70.41,62.77,4431989,1813302424.0,11.84,0.99,0.64,15.49
2018-05-31,000563,65.96,61.34,66.12,59.91,2406325,947995078.0,9.53,-5.86,-3.82,8.41
2018-06-29,000563,61.18,56.09,62.14,50.35,3371885,1155634592.0,19.22,-8.56,-5.25,11.78
2018-07-31,000563,55.77,52.66,57.42,49.88,4763788,1506397850.0,13.44,-6.12,-3.43,12.99
2018-08-31,000563,52.46,48.11,52.87,46.87,3732517,1080985048.0,11.39,-8.64,-4.55,10.18
2018-09-28,000563,48.11,48.32,49.14,45.83,2242183,629010031.0,6.88,0.44,0.21,6.11
2018-10-31,000563,47.28,49.14,52.46,36.93,5661748,1543835720.0,32.14,1.7,0.82,15.44
2018-11-30,000563,48.94,49.56,56.39,47.28,7290484,2190592487.0,18.54,0.85,0.42,19.88
2018-12-28,000563,51.21,45.0,52.25,44.18,2730501,773924008.0,16.28,-9.2,-4.56,6.89
2019-01-31,000563,45.42,45.83,51.01,44.38,3684451,1046535989.0,14.73,1.84,0.83,9.29
2019-02-28,000563,46.25,89.3,100.47,46.25,20979186,8421340099.0,118.31,94.85,43.47,52.92
2019-03-29,000563,84.95,99.23,124.07,81.22,70416995,38667676480.0,47.98,11.12,9.93,177.64
2019-04-30,000563,98.2,83.5,112.69,80.6,35533722,19205508848.0,32.34,-15.85,-15.73,89.64
2019-05-31,000563,78.53,78.95,85.99,74.6,15114328,6632578772.0,13.64,-5.45,-4.55,38.13
2019-06-28,000563,79.16,81.85,90.95,69.43,15778158,6967028293.0,27.26,3.67,2.9,39.8
2019-07-31,000563,85.36,83.09,88.88,77.5,15682170,7036310993.0,13.9,1.51,1.24,39.56
2019-08-30,000563,82.88,74.6,85.78,72.12,13163652,5585959331.0,16.44,-10.22,-8.49,33.21
2019-09-30,000563,74.6,75.02,87.85,74.19,14846785,6574062462.0,18.31,0.56,0.42,37.45
2019-10-31,000563,75.43,75.43,84.74,74.6,7160177,3062631803.0,13.52,0.55,0.41,18.06
2019-11-29,000563,75.43,72.32,79.16,71.29,5331976,2194204018.0,10.43,-4.12,-3.11,13.45
2019-12-31,000563,72.74,81.64,85.16,71.29,13514412,5798028573.0,19.18,12.89,9.32,34.09
2020-01-23,000563,83.71,75.64,84.33,74.39,9111626,4007679862.0,12.18,-7.35,-6.0,22.99
2020-02-28,000563,67.15,68.81,80.6,59.91,15882651,6364327487.0,27.35,-9.03,-6.83,40.07
2020-03-31,000563,69.84,62.8,81.02,62.39,12089855,4788622284.0,27.07,-8.73,-6.01,30.5
2020-04-30,000563,62.39,64.46,66.12,59.91,5120012,1815873050.0,9.89,2.64,1.66,12.92
2020-05-29,000563,64.46,60.73,65.7,59.91,4009886,1412567586.0,8.98,-5.79,-3.73,10.12
2020-06-30,000563,61.56,67.36,67.77,60.11,6857187,2432181798.0,12.61,10.92,6.63,17.3
2020-07-31,000563,67.77,73.57,91.57,65.7,27900277,12041340585.0,38.41,9.22,6.21,70.38
2020-08-31,000563,75.43,74.39,79.36,71.5,11241250,4625641362.0,10.68,1.11,0.82,28.36
2020-09-30,000563,74.39,69.22,75.22,69.01,5469563,2148137044.0,8.35,-6.95,-5.17,13.8
2020-10-30,000563,70.26,63.84,72.95,63.63,2861319,1094429600.0,13.46,-7.77,-5.38,7.22
2020-11-30,000563,63.84,68.39,71.08,63.42,4176351,1545892063.0,12.0,7.13,4.55,10.54
2020-12-31,000563,67.98,68.6,73.57,64.46,6419008,2435591566.0,13.32,0.31,0.21,16.19
2021-01-29,000563,68.81,60.94,69.22,60.32,4634123,1657829913.0,12.97,-11.17,-7.66,11.69
2021-02-26,000563,60.94,60.11,62.6,55.56,2153631,716298083.0,11.55,-1.36,-0.83,5.43
2021-03-31,000563,60.73,59.7,64.67,57.84,3680084,1254746714.0,11.36,-0.68,-0.41,9.28
2021-04-30,000563,59.7,56.8,61.15,56.39,2454425,811259448.0,7.97,-4.86,-2.9,6.19
2021-05-31,000563,56.8,60.32,62.39,56.18,3844924,1280071276.0,10.93,6.2,3.52,9.7
2021-06-30,000563,60.53,57.84,61.15,57.22,3097193,1018241161.0,6.52,-4.11,-2.48,7.81
2021-07-30,000563,58.46,54.52,59.29,54.32,3002551,956031961.0,8.59,-5.74,-3.32,7.57
2021-08-31,000563,54.52,58.87,61.15,53.7,4872427,1554158879.0,13.66,7.98,4.35,12.29
2021-09-30,000563,59.08,58.87,64.67,57.84,6055970,2055442142.0,11.6,0.0,0.0,15.28
2021-10-29,000563,59.29,55.77,60.11,54.32,1969786,629953236.0,9.84,-5.27,-3.1,4.97
2021-11-30,000563,55.77,55.15,57.01,54.52,2354737,734294682.0,4.46,-1.11,-0.62,5.94
2021-12-31,000563,54.94,58.04,59.49,54.94,4060971,1295283397.0,8.25,5.24,2.89,10.24
2022-01-28,000563,58.04,56.18,63.01,55.77,4751880,1562163703.0,12.47,-3.2,-1.86,11.99
2022-02-28,000563,56.8,58.46,60.73,56.39,3069059,1006932238.0,7.73,4.06,2.28,7.74
2022-03-31,000563,58.66,56.59,59.91,52.25,4264292,1336966119.0,13.1,-3.2,-1.87,10.76
2022-04-29,000563,56.59,51.83,61.36,48.32,6202900,1979810428.0,23.04,-8.41,-4.76,15.65
2022-05-31,000563,51.63,53.9,54.32,50.59,2754379,818670005.0,7.2,3.99,2.07,6.95
2022-06-30,000563,53.9,56.39,63.84,53.08,9021518,2872546930.0,19.96,4.62,2.49,22.76
2022-07-29,000563,56.39,57.01,59.7,53.9,5035589,1565152023.44,10.29,1.1,0.62,12.7
2022-08-31,000563,57.01,58.04,59.08,53.08,5352927,1674305234.69,10.52,1.81,1.03,13.5
2022-09-30,000563,58.46,51.63,61.36,51.42,5118893,1599397324.98,17.13,-11.04,-6.41,12.91
2022-10-31,000563,51.63,51.42,54.94,51.01,2955472,873967411.91,7.61,-0.41,-0.21,7.46
2022-11-30,000563,51.83,59.7,60.94,51.63,4866806,1524521814.04,18.11,16.1,8.28,12.28
2022-12-30,000563,60.32,54.52,65.08,53.7,6634897,2156039460.63,19.06,-8.68,-5.18,16.74
2023-01-31,000563,54.52,61.77,63.63,53.9,6811056,2249982808.31,17.85,13.3,7.25,17.18
2023-02-28,000563,62.39,60.94,64.25,59.08,4905012,1640356415.52,8.37,-1.34,-0.83,12.37
2023-03-31,000563,61.36,57.84,62.18,56.39,5050626,1643875492.96,9.5,-5.09,-3.1,12.74
2023-04-28,000563,57.84,59.29,59.91,54.94,4471692,1425930589.53,8.59,2.51,1.45,11.28
2023-05-31,000563,59.08,58.46,68.6,57.01,8267281,2826275971.9,19.55,-1.4,-0.83,20.86
2023-06-30,000563,58.66,55.56,58.87,53.7,5358746,1660533035.85,8.84,-4.96,-2.9,10.48
2023-07-31,000563,55.35,63.22,64.46,54.52,9440273,3005832574.54,17.89,13.79,7.66,18.46
2023-08-31,000563,62.6,55.35,67.15,55.15,17400979,5775088690.17,18.98,-12.45,-7.87,34.03
2023-09-28,000563,55.77,55.35,56.8,54.73,8097553,2469408060.01,3.74,0.0,0.0,15.83
2023-10-31,000563,55.15,55.56,56.18,52.66,5062913,1518543240.95,6.36,0.38,0.21,9.9
2023-11-30,000563,55.97,55.56,57.42,55.15,6135422,1893473395.7,4.09,0.0,0.0,12.0
2023-12-29,000563,55.56,55.35,57.42,52.87,5618738,1715625837.68,8.19,-0.38,-0.21,10.99
2024-01-31,000563,55.15,54.11,59.29,49.97,10750583,3277362934.97,16.84,-2.24,-1.24,21.02
2024-02-29,000563,53.49,56.39,58.25,46.87,11533517,3461580138.93,21.03,4.21,2.28,22.55
2024-03-29,000563,56.18,53.28,56.59,52.25,8912852,2671533144.54,7.7,-5.52,-3.11,17.43
2024-04-30,000563,53.49,57.63,58.87,53.08,10886950,3330994560.03,10.87,8.16,4.35,21.29
2024-05-31,000563,58.25,54.52,58.87,54.11,9898265,3056406854.68,8.26,-5.4,-3.11,19.36
2024-06-28,000563,54.52,50.8,54.94,50.59,7261737,2068508239.38,7.98,-6.82,-3.72,14.2
2024-07-31,000563,50.8,54.73,55.35,48.73,8041229,2230654947.44,13.03,7.74,3.93,15.72
2024-08-30,000563,54.73,51.83,55.15,50.59,6757637,1940993835.92,8.33,-5.3,-2.9,13.21
2024-09-30,000563,51.83,71.29,71.29,49.76,18095913,5783405005.15,41.54,37.55,19.46,35.39
2024-10-31,000563,78.95,77.29,78.95,62.8,39997469,14712780755.08,22.65,8.42,6.0,78.21
2024-11-29,000563,82.67,74.6,92.19,69.84,56180959,24086127135.3,28.92,-3.48,-2.69,109.86
2024-12-31,000563,74.19,68.39,79.78,68.39,18203460,7070534691.82,15.27,-8.32,-6.21,35.6
2025-01-27,000563,69.22,68.19,72.95,61.98,15303649,5440267260.42,16.04,-0.29,-0.2,29.93
2025-02-28,000563,68.81,66.32,72.12,66.12,13599670,4903398564.99,8.8,-2.74,-1.87,26.59
2025-03-31,000563,66.32,66.12,69.84,64.46,12684170,4409717082.79,8.11,-0.3,-0.2,24.8
2025-04-30,000563,66.12,63.63,68.19,58.87,11392588,3804049337.56,14.1,-3.77,-2.49,22.28
2025-05-30,000563,63.84,64.87,67.56,63.22,8656603,2940052774.44,6.82,1.95,1.24,16.93
2025-06-30,000563,64.87,69.63,73.36,64.25,16214876,5702315411.16,14.04,7.34,4.76,31.71
2025-07-31,000563,69.63,69.63,77.09,68.6,24204475,8996528989.07,12.19,0.0,0.0,47.33
2025-08-29,000563,69.63,72.53,76.05,69.22,18753245,6970525781.87,9.81,4.16,2.9,36.67
2025-09-30,000563,72.74,69.84,78.12,68.39,19382338,7105117929.2,13.42,-3.71,-2.69,37.9
2025-10-31,000563,69.84,71.29,73.15,68.81,11170378,4053490977.23,6.21,2.08,1.45,21.84
2025-11-28,000563,71.29,67.56,73.15,65.91,10556240,3789583810.59,10.16,-5.23,-3.73,20.64
2025-12-31,000563,67.36,67.77,69.63,65.7,9604731,3327577281.41,5.82,0.31,0.21,18.78
2026-01-30,000563,68.19,70.46,72.53,67.98,14060371,5039805142.93,6.71,3.97,2.69,27.49
