日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,300218,23.77,24.87,26.41,18.91,832158,863097854.0,31.61,4.8,1.14,38.48
2024-03-29,300218,24.91,29.13,29.73,24.33,640275,808928282.0,21.71,17.13,4.26,29.6
2024-04-30,300218,29.65,32.39,33.33,29.31,661682,937758929.0,13.8,11.19,3.26,30.59
2024-05-31,300218,32.79,36.15,36.97,32.07,547949,873909422.0,15.13,11.61,3.76,25.34
2024-06-28,300218,36.11,32.83,36.47,32.21,469465,739714210.0,11.78,-9.18,-3.32,21.71
2024-07-31,300218,32.47,32.69,38.39,28.67,1706467,2622411273.0,29.61,-0.43,-0.14,78.9
2024-08-30,300218,32.67,31.47,33.15,29.43,748153,1066086086.0,11.38,-3.73,-1.22,34.59
2024-09-30,300218,31.55,37.91,38.55,28.47,886608,1295605581.0,32.03,20.46,6.44,40.99
2024-10-31,300218,43.53,36.03,44.39,35.49,1289649,2302708198.0,23.48,-4.96,-1.88,59.63
2024-11-29,300218,36.01,34.29,38.31,32.99,1069545,1750047757.0,14.77,-4.83,-1.74,49.45
2024-12-31,300218,34.27,33.47,39.57,32.39,1311453,2136151233.0,20.94,-2.39,-0.82,60.64
2025-01-27,300218,33.27,35.03,36.33,32.69,1041063,1675350308.0,10.88,4.66,1.56,48.14
2025-02-28,300218,35.47,37.33,37.83,34.45,1297933,2166431143.0,9.65,6.57,2.3,60.01
2025-03-31,300218,37.57,35.27,38.37,34.47,1176149,1982392426.0,10.45,-5.52,-2.06,54.38
2025-04-30,300218,35.27,29.99,36.11,26.61,1454730,1992903808.0,26.94,-14.97,-5.28,67.26
2025-05-30,300218,30.09,31.67,34.43,30.07,1753976,2606398449.0,14.54,5.6,1.68,81.1
2025-06-30,300218,31.51,33.12,34.46,31.44,1273531,1903071964.0,9.54,4.58,1.45,58.88
2025-07-31,300218,33.12,34.24,36.02,32.72,1514441,2337387797.0,9.96,3.38,1.12,70.02
2025-08-29,300218,34.26,53.1,56.66,34.14,5772464,12701411780.0,65.77,55.08,18.86,266.9
2025-09-30,300218,52.76,40.64,54.1,39.68,2526194,5272139991.0,27.16,-23.47,-12.46,116.8
2025-10-31,300218,40.74,37.12,41.32,36.1,1322681,2318486175.0,12.84,-8.66,-3.52,61.16
2025-11-28,300218,37.78,36.98,40.92,34.98,2302841,4067268531.0,16.0,-0.38,-0.14,106.48
2025-12-31,300218,36.96,35.66,37.16,33.16,1125151,1791159959.0,10.82,-3.57,-1.32,52.02
2026-01-30,300218,35.7,36.8,38.46,35.16,1374651,2310535191.0,9.25,3.2,1.14,63.56
