日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688179,57.82,61.67,66.14,56.9,456159,1999287768.0,16.21,8.17,4.66,62.04
2023-03-31,688179,61.73,53.25,63.06,52.95,353289,1418631934.0,16.39,-13.65,-8.42,48.04
2023-04-28,688179,53.05,48.22,58.45,43.81,354890,1314640208.0,27.49,-9.45,-5.03,48.26
2023-05-31,688179,48.02,47.2,49.9,44.45,176816,585776976.0,11.3,-2.12,-1.02,24.05
2023-06-30,688179,47.09,42.7,48.89,40.45,241068,748662332.0,17.88,-9.53,-4.5,32.69
2023-07-31,688179,42.83,43.17,45.02,40.74,417162,935612371.0,10.02,1.1,0.47,40.41
2023-08-31,688179,43.49,38.82,46.13,35.55,627504,1247334440.0,24.51,-10.08,-4.35,60.78
2023-09-28,688179,38.67,38.31,40.23,36.24,502974,953546192.0,10.28,-1.31,-0.51,48.72
2023-10-31,688179,38.08,42.72,43.96,34.18,729083,1422267082.0,25.53,11.51,4.41,36.8
2023-11-30,688179,42.43,41.61,44.51,39.9,740594,1542763022.0,10.79,-2.6,-1.11,37.38
2023-12-29,688179,41.63,38.8,42.21,36.69,392385,760862982.0,13.27,-6.75,-2.81,19.8
2024-01-31,688179,38.94,27.85,39.16,27.69,417600,690998801.0,29.56,-28.22,-10.95,21.08
2024-02-29,688179,27.4,28.59,31.34,21.05,583134,759802458.0,36.95,2.66,0.74,29.43
2024-03-29,688179,28.98,30.96,33.49,27.61,717408,1063320897.0,20.57,8.29,2.37,36.21
2024-04-30,688179,30.71,32.67,33.77,28.3,643597,996007775.0,17.67,5.52,1.71,32.48
2024-05-31,688179,33.1,32.27,36.57,31.03,612647,905146256.0,16.96,-1.22,-0.4,22.09
2024-06-28,688179,32.19,28.37,32.38,27.69,530604,538478157.0,14.53,-12.09,-3.9,19.13
2024-07-31,688179,28.4,29.2,30.29,26.53,492971,475889851.0,13.25,2.93,0.83,17.77
2024-08-30,688179,29.25,29.28,30.05,25.46,534918,517863035.0,15.72,0.27,0.08,19.28
2024-09-30,688179,29.74,38.55,39.21,28.48,689623,746854211.0,36.65,31.66,9.27,24.86
2024-10-31,688179,45.41,40.25,45.41,35.75,1163310,1634590939.0,25.06,4.41,1.7,41.94
2024-11-29,688179,39.84,43.19,50.1,38.66,1023363,1559758983.0,28.42,7.3,2.94,36.89
2024-12-31,688179,42.92,39.71,49.06,39.35,704755,1096244223.0,22.48,-8.06,-3.48,25.41
2025-01-27,688179,40.12,43.33,45.3,36.85,524023,751690329.0,21.28,9.12,3.62,18.89
2025-02-28,688179,43.44,41.54,46.21,41.27,620953,954772685.0,11.4,-4.13,-1.79,22.39
2025-03-31,688179,41.57,42.48,48.57,41.19,870611,1354564447.0,17.77,2.26,0.94,31.39
2025-04-30,688179,42.86,48.16,51.37,35.07,1529771,2427739352.0,38.37,13.37,5.68,55.15
2025-05-30,688179,48.35,43.52,50.02,42.42,871972,1371534421.0,15.78,-9.63,-4.64,31.44
2025-06-30,688179,43.63,44.27,45.0,39.69,1218782,1509096243.0,12.2,1.72,0.75,36.64
2025-07-31,688179,44.27,51.32,54.38,43.15,2179765,3054435694.0,25.37,15.93,7.05,65.54
2025-08-29,688179,51.15,47.07,55.89,46.21,2057977,3102010449.0,18.86,-8.28,-4.25,61.88
2025-09-30,688179,46.61,45.29,47.6,41.6,1558383,2005902482.0,12.75,-3.78,-1.78,46.85
2025-10-31,688179,45.42,45.16,47.37,41.54,980519,1239915974.0,12.87,-0.29,-0.13,29.48
2025-11-28,688179,45.75,46.67,49.14,43.38,1239283,1635098314.0,12.75,3.34,1.51,37.26
2025-12-31,688179,46.87,43.51,47.1,42.82,837494,1080660925.0,9.17,-6.77,-3.16,25.18
2026-01-30,688179,43.58,59.35,63.5,43.58,3506371,5627359292.0,45.78,36.41,15.84,105.42
