日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-31,600582,59.66,57.36,59.66,52.09,82263,168878516.0,12.26,-7.14,-4.41,12.17
2006-09-29,600582,58.15,63.55,65.2,55.6,134349,303155869.0,16.74,10.79,6.19,19.87
2006-10-31,600582,64.28,66.23,69.58,63.5,82270,201402366.0,9.57,4.22,2.68,12.17
2006-11-30,600582,65.74,66.53,67.37,56.23,169696,385028533.0,16.82,0.45,0.3,25.1
2006-12-13,600582,66.56,67.75,79.16,65.2,103237,273207441.0,20.98,1.83,1.22,15.27
2007-01-31,600582,91.16,110.57,122.51,91.16,361333,1264075196.0,46.27,63.2,42.82,47.72
2007-02-28,600582,107.91,116.9,140.22,103.58,98814,378387455.0,33.14,5.72,6.33,13.05
2007-03-30,600582,118.42,122.23,123.23,107.82,193084,730613451.0,13.18,4.56,5.33,25.5
2007-04-30,600582,122.81,150.13,172.93,119.08,180268,857018019.0,44.06,22.83,27.9,23.81
2007-05-31,600582,148.85,176.87,184.44,139.65,161478,841378210.0,29.83,17.81,26.74,21.33
2007-06-29,600582,169.9,180.96,203.19,143.31,176994,1045114627.0,33.86,2.31,4.09,23.38
2007-07-31,600582,181.71,220.36,229.62,160.48,249829,1115605368.0,38.21,21.77,39.4,22.0
2007-08-31,600582,219.49,257.11,278.55,208.36,238974,1260518304.0,31.85,16.68,36.75,21.04
2007-09-28,600582,259.7,250.98,275.37,227.44,180160,1004243684.0,18.64,-2.38,-6.13,15.86
2007-10-31,600582,256.47,238.94,277.32,213.86,233147,1277125487.0,25.28,-4.8,-12.04,20.53
2007-11-30,600582,241.34,175.79,241.48,175.2,152210,698074466.0,27.74,-26.43,-63.15,13.4
2007-12-28,600582,172.98,233.71,243.25,172.93,167823,786059018.0,40.0,32.95,57.92,14.78
2008-01-31,600582,233.58,229.03,256.97,219.27,225907,1191831448.0,16.13,-2.0,-4.68,15.54
2008-02-29,600582,223.26,236.67,252.66,213.82,89629,463540290.0,16.96,3.34,7.64,6.17
2008-03-31,600582,238.16,217.27,277.19,213.82,103933,562470102.0,26.78,-8.2,-19.4,7.15
2008-04-30,600582,217.86,211.91,235.98,170.57,337150,876227153.0,30.11,-2.47,-5.36,11.6
2008-05-30,600582,216.72,238.16,254.97,210.0,304205,790645887.0,21.22,12.39,26.25,10.46
2008-06-30,600582,241.25,215.72,257.7,177.75,278178,668476048.0,33.57,-9.42,-22.44,9.57
2008-07-31,600582,214.09,198.55,221.54,183.02,164835,373694673.0,17.86,-7.96,-17.17,5.67
2008-08-29,600582,195.92,138.32,200.01,131.32,135550,241953144.0,34.6,-30.33,-60.23,4.66
2008-09-26,600582,136.86,142.31,143.13,100.52,279469,369800028.0,30.81,2.88,3.99,9.61
2008-10-31,600582,137.04,94.52,137.32,87.71,286821,330251480.0,34.86,-33.58,-47.79,9.87
2008-11-28,600582,93.25,89.71,112.33,87.62,707036,776177927.0,26.14,-5.09,-4.81,24.32
2008-12-31,600582,90.07,124.87,131.41,89.62,962420,1202241521.0,46.58,39.19,35.16,33.11
2009-01-23,600582,126.69,141.04,145.86,114.6,546427,768713621.0,25.03,12.95,16.17,16.84
2009-02-27,600582,141.04,155.67,179.47,137.59,1161419,1959520467.0,29.69,10.37,14.63,35.8
2009-03-31,600582,155.67,156.12,177.56,150.49,1183376,2125033788.0,17.39,0.29,0.45,36.48
2009-04-30,600582,157.76,176.47,181.2,153.03,1056716,1915012216.0,18.04,13.03,20.35,32.57
2009-05-27,600582,175.93,206.64,211.18,173.66,590948,1245659172.0,21.26,17.1,30.17,18.22
2009-06-30,600582,206.91,188.65,208.46,175.48,792029,1619662984.0,15.96,-8.71,-17.99,24.41
2009-07-31,600582,188.83,185.65,207.73,177.75,1106415,2327162656.0,15.89,-1.59,-3.0,34.1
2009-08-31,600582,185.47,194.1,223.72,173.39,1485111,3278330318.0,27.11,4.55,8.45,45.78
2009-09-30,600582,190.83,229.35,251.34,188.19,760775,1858181475.0,32.53,18.16,35.25,23.45
2009-10-30,600582,237.26,271.42,275.42,227.26,497412,1335497906.0,21.0,18.34,42.07,15.33
2009-11-30,600582,265.51,273.51,300.49,258.15,582766,1774478949.0,15.6,0.77,2.09,17.96
2009-12-31,600582,273.6,317.66,334.47,273.51,567915,1909905343.0,22.29,16.14,44.15,17.51
2010-01-29,600582,318.12,252.88,318.12,231.44,855794,2619914289.0,27.29,-20.39,-64.78,12.69
2010-02-26,600582,252.88,259.52,274.05,239.07,327318,914306961.0,13.83,2.63,6.64,4.85
2010-03-31,600582,258.24,270.42,272.69,240.07,612959,1712448621.0,12.57,4.2,10.9,9.09
2010-04-30,600582,269.69,224.26,286.32,218.27,772036,2201115427.0,25.16,-17.07,-46.16,11.45
2010-05-31,600582,224.26,195.74,230.9,176.38,590329,1330448240.0,24.31,-12.72,-28.52,8.75
2010-06-30,600582,193.46,166.03,219.09,161.39,506460,1076278708.0,29.48,-15.18,-29.71,7.51
2010-07-30,600582,165.75,221.36,227.35,147.31,1686417,2462565777.0,48.21,33.33,55.33,16.67
2010-08-31,600582,219.99,261.7,266.74,218.22,2258750,3975512179.0,21.92,18.22,40.34,22.33
2010-09-30,600582,260.74,243.03,266.6,232.53,1522877,2773557694.0,13.02,-7.13,-18.67,15.05
2010-10-29,600582,247.8,299.58,324.79,243.71,2648042,5478242514.0,33.36,23.27,56.55,26.18
2010-11-30,600582,303.81,341.69,359.14,284.59,2335840,5433236358.0,24.88,14.06,42.11,23.09
2010-12-31,600582,341.69,356.68,368.54,314.3,1078530,2706519311.0,15.87,4.39,14.99,10.66
2011-01-31,600582,356.0,311.58,358.05,272.33,711475,1617670963.0,24.03,-12.64,-45.1,7.03
2011-02-28,600582,311.17,359.27,371.13,293.72,1016341,2561486667.0,24.84,15.31,47.69,10.05
2011-03-31,600582,360.91,329.02,378.49,325.48,1021080,2648004325.0,14.75,-8.42,-30.25,10.09
2011-04-29,600582,329.02,306.94,334.74,296.58,595796,1397876517.0,11.6,-6.71,-22.08,5.89
2011-05-31,600582,307.08,286.91,315.53,275.87,313340,678987133.0,12.92,-6.53,-20.03,3.1
2011-06-30,600582,288.68,304.22,313.89,279.82,469765,1013758173.0,11.87,6.03,17.31,4.64
2011-07-29,600582,304.08,293.99,324.79,288.68,626213,1412814189.0,11.87,-3.36,-10.23,6.19
2011-08-31,600582,299.58,287.86,312.94,273.83,580158,1234209286.0,13.3,-2.09,-6.13,5.74
2011-09-30,600582,289.5,257.88,289.5,244.52,327568,619603516.0,15.63,-10.41,-29.98,3.24
2011-10-31,600582,257.34,257.34,265.51,231.03,237371,432934841.0,13.37,-0.21,-0.54,2.35
2011-11-30,600582,254.61,266.06,275.6,245.21,589410,1111746294.0,11.81,3.39,8.72,5.83
2011-12-30,600582,270.28,255.97,278.32,235.53,398959,742222210.0,16.08,-3.79,-10.09,3.94
2012-01-31,600582,255.7,226.81,255.7,202.96,341188,546163812.0,20.6,-11.39,-29.16,3.37
2012-02-29,600582,226.81,243.57,258.02,221.9,498755,859769015.0,15.93,7.39,16.76,4.93
2012-03-30,600582,243.03,226.54,258.7,222.31,790646,1404327546.0,14.94,-6.99,-17.03,7.82
2012-04-27,600582,224.63,259.52,261.42,222.31,417091,730192122.0,17.26,14.56,32.98,4.12
2012-05-31,600582,260.06,246.71,272.73,241.12,501254,929625794.0,12.18,-4.94,-12.81,4.96
2012-06-29,600582,246.71,200.78,248.75,191.92,831867,1304469397.0,23.04,-18.62,-45.93,8.22
2012-07-31,600582,201.46,188.4,202.14,168.75,1343883,1643499289.0,16.63,-6.17,-12.38,11.07
2012-08-31,600582,186.93,166.33,198.22,161.09,1382696,1517271998.0,19.71,-11.71,-22.07,11.39
2012-09-28,600582,168.13,174.18,186.93,160.44,1021122,1047488452.0,15.93,4.72,7.85,8.41
2012-10-31,600582,175.81,171.23,190.37,169.11,916850,971073617.0,12.21,-1.69,-2.95,7.55
2012-11-30,600582,171.23,152.43,184.15,150.3,1009978,1001822128.0,19.77,-10.98,-18.8,8.32
2012-12-31,600582,152.43,191.51,192.33,148.17,1656641,1731488800.0,28.97,25.64,39.08,13.65
2013-01-31,600582,194.78,192.33,203.78,183.99,1374912,1572926307.0,10.33,0.43,0.82,11.33
2013-02-28,600582,193.15,190.37,209.5,183.33,1070235,1242604488.0,13.61,-1.02,-1.96,8.82
2013-03-29,600582,190.69,184.32,192.33,166.82,891596,944367435.0,13.4,-3.18,-6.05,7.34
2013-04-26,600582,183.33,148.83,186.6,146.21,1222213,1183744535.0,21.91,-19.25,-35.49,10.07
2013-05-31,600582,147.85,155.53,158.48,144.09,1506710,1338717482.0,9.67,4.5,6.7,12.41
2013-06-28,600582,155.53,110.89,162.07,104.18,1522109,1176788170.0,37.22,-28.7,-44.64,12.54
2013-07-31,600582,110.56,105.33,118.41,102.71,2260163,1422940406.0,14.16,-5.01,-5.56,18.62
2013-08-30,600582,105.49,123.97,128.06,105.33,2733055,1836249582.0,21.58,17.7,18.64,22.51
2013-09-30,600582,123.97,128.88,141.47,123.32,2809626,2138043902.0,14.64,3.96,4.91,23.15
2013-10-31,600582,128.71,124.3,133.13,117.43,1519909,1088240508.0,12.18,-3.55,-4.58,12.52
2013-11-29,600582,124.79,128.06,131.33,113.83,1623551,1132505649.0,14.08,3.02,3.76,13.37
2013-12-31,600582,125.61,122.83,138.03,116.94,2213792,1625592614.0,16.47,-4.08,-5.23,18.24
2014-01-30,600582,122.33,133.13,133.13,109.42,1729753,1178004993.0,19.3,8.39,10.3,14.25
2014-02-28,600582,131.33,154.55,162.24,130.67,3394728,2939932021.0,23.71,16.09,21.42,27.97
2014-03-31,600582,151.93,154.06,164.85,144.9,2173796,1971704220.0,12.91,-0.32,-0.49,17.91
2014-04-30,600582,153.57,170.09,190.04,151.93,2486592,2551821631.0,24.74,10.41,16.03,20.48
2014-05-30,600582,168.94,157.17,173.52,154.39,898183,853175675.0,11.25,-7.6,-12.92,7.4
2014-06-25,600582,156.19,138.2,159.62,135.74,1126277,974249919.0,15.19,-12.07,-18.97,9.28
2014-08-29,600582,151.12,165.35,165.35,151.12,7133,6555493.0,10.3,19.65,27.15,0.06
2014-09-30,600582,180.88,192.66,198.05,177.61,5550549,6052259707.0,12.36,16.52,27.31,45.72
2014-10-31,600582,192.49,183.01,198.22,174.5,2285601,2480227846.0,12.31,-5.01,-9.65,18.83
2014-11-19,600582,183.5,185.13,194.29,179.74,1360006,1473186275.0,7.95,1.16,2.12,11.2
2014-12-31,600582,192.66,208.85,233.21,189.55,4513520,5590357514.0,23.58,12.81,23.72,37.18
2015-01-30,600582,209.34,235.01,251.53,202.47,3184092,4217687757.0,23.49,12.53,26.16,26.23
2015-02-27,600582,230.43,235.67,245.15,227.82,1175918,1635700237.0,7.37,0.28,0.66,9.69
2015-03-31,600582,253.16,275.08,285.87,244.17,3470721,5385185334.0,17.69,16.72,39.41,28.59
2015-04-30,600582,275.08,375.65,405.26,273.28,4827029,9973973897.0,47.98,36.56,100.57,39.76
2015-05-29,600582,375.82,369.11,427.99,336.9,4888207,11220293342.0,24.25,-1.74,-6.54,40.27
2015-06-30,600582,372.71,288.98,434.86,242.21,3893728,8510007232.0,52.19,-21.71,-80.13,32.08
2015-07-31,600582,280.8,262.65,352.6,224.55,5641688,10048156127.0,44.31,-9.11,-26.33,46.47
2015-08-31,600582,262.98,204.43,325.12,194.29,5173043,7889066603.0,49.81,-22.17,-58.22,42.61
2015-09-30,600582,204.1,190.69,207.37,173.03,3223304,3573491000.0,16.8,-6.72,-13.74,26.55
2015-10-30,600582,201.0,221.77,231.74,199.52,3006708,3765075439.0,16.9,16.3,31.08,24.77
2015-11-30,600582,217.35,274.26,291.92,209.5,5738091,8480230787.0,37.16,23.67,52.49,47.27
2015-12-31,600582,272.95,234.52,296.5,233.54,8649943,8675102768.0,22.96,-14.49,-39.74,35.63
2016-01-29,600582,234.85,187.75,234.85,168.13,5418028,3036129291.0,28.45,-19.94,-46.77,19.53
2016-02-29,600582,187.42,206.39,226.34,182.52,5732940,3365344544.0,23.34,9.93,18.64,20.66
2016-03-31,600582,207.37,196.58,232.23,191.35,15557586,9617507080.0,19.81,-4.75,-9.81,56.08
2016-04-29,600582,196.25,173.03,200.51,170.41,6309927,3426512202.0,15.31,-11.98,-23.55,22.74
2016-05-31,600582,173.36,165.51,185.13,156.02,6507087,3182437480.0,16.82,-4.35,-7.52,23.45
2016-06-30,600582,165.51,158.31,167.14,149.48,3538312,1618421518.0,10.67,-4.35,-7.2,12.75
2016-07-29,600582,158.31,158.64,169.76,156.35,4182851,1972131427.0,8.47,0.21,0.33,15.08
2016-08-31,600582,157.66,161.91,167.14,156.35,2965733,1365657730.0,6.8,2.06,3.27,10.69
2016-09-30,600582,162.24,160.93,166.82,155.7,2877948,1301523308.0,6.87,-0.61,-0.98,10.37
2016-10-31,600582,161.26,165.51,172.05,159.95,3134473,1467126820.0,7.52,2.85,4.58,11.3
2016-11-30,600582,165.84,180.88,191.02,161.58,7069553,3531576468.0,17.79,9.29,15.37,25.48
2016-12-30,600582,181.21,174.67,202.8,172.7,6893352,3688908089.0,16.64,-3.43,-6.21,24.85
2017-01-26,600582,174.67,184.15,186.44,174.01,3977944,2044893406.0,7.12,5.43,9.48,14.34
2017-02-28,600582,184.48,190.37,195.27,182.19,4156886,2242378608.0,7.1,3.38,6.22,14.98
2017-03-31,600582,190.37,197.23,201.16,178.59,6765989,3659940663.0,11.86,3.6,6.86,24.39
2017-04-28,600582,201.81,182.84,207.7,178.26,4090202,2252681805.0,14.93,-7.3,-14.39,14.74
2017-05-31,600582,180.55,151.44,180.55,145.88,3661384,1665331519.0,18.96,-17.17,-31.4,13.2
2017-06-30,600582,150.46,162.24,164.2,145.56,4620401,2026609868.0,12.31,7.13,10.8,16.65
2017-07-31,600582,161.91,179.9,182.19,159.62,6427189,3138035330.0,13.91,10.89,17.66,23.17
2017-08-31,600582,180.55,176.63,188.73,160.28,7860598,3847809244.0,15.81,-1.82,-3.27,28.33
2017-09-29,600582,175.97,182.84,184.81,172.38,5945757,3023801786.0,7.04,3.52,6.21,21.43
2017-10-31,600582,184.48,171.4,188.08,168.45,2887443,1463402637.0,10.74,-6.26,-11.44,10.41
2017-11-30,600582,172.05,169.43,174.34,157.33,3590860,1699759615.0,9.92,-1.15,-1.97,12.94
2017-12-29,600582,169.43,165.18,170.74,160.28,1937705,897480352.0,6.17,-2.51,-4.25,6.98
2018-01-31,600582,164.85,172.7,180.55,162.89,4614638,2245532507.0,10.69,4.55,7.52,11.15
2018-02-28,600582,171.72,163.55,177.94,149.15,2662765,1244430025.0,16.67,-5.3,-9.15,6.43
2018-03-30,600582,163.22,152.75,164.53,146.21,2172716,955435016.0,11.2,-6.6,-10.8,5.25
2018-04-27,600582,156.68,149.81,158.64,146.87,1688379,724125780.0,7.71,-1.92,-2.94,4.08
2018-05-31,600582,152.75,149.48,159.62,147.85,1979457,852508871.0,7.86,-0.22,-0.33,4.78
2018-06-29,600582,148.83,134.76,150.79,132.15,1650526,640270118.0,12.47,-9.85,-14.72,3.99
2018-07-31,600582,135.09,132.47,135.74,118.08,2503657,858313549.0,13.1,-1.7,-2.29,6.05
2018-08-31,600582,132.47,137.71,142.61,124.95,2763109,1001032350.0,13.33,3.96,5.24,6.68
2018-09-28,600582,138.03,151.77,153.41,135.74,2834590,1138118656.0,12.83,10.21,14.06,6.85
2018-10-31,600582,151.44,144.25,153.41,135.09,2747540,1087833332.0,12.07,-4.95,-7.52,6.64
2018-11-30,600582,143.92,135.09,149.15,131.49,2588687,1012211666.0,12.24,-6.35,-9.16,6.25
2018-12-28,600582,138.03,126.59,141.3,123.97,2053267,750357384.0,12.83,-6.29,-8.5,4.96
2019-01-31,600582,126.59,125.28,134.44,123.64,2451649,861977483.0,8.53,-1.03,-1.31,5.92
2019-02-28,600582,125.28,140.32,142.61,125.28,4000781,1469223426.0,13.83,12.01,15.04,9.67
2019-03-29,600582,141.3,141.96,154.39,137.71,7552515,3046652178.0,11.89,1.17,1.64,18.25
2019-04-30,600582,141.96,139.67,161.91,135.09,10455034,4329130342.0,18.89,-1.61,-2.29,25.26
2019-05-31,600582,137.05,127.57,137.05,125.93,2900424,1027420616.0,7.96,-8.66,-12.1,7.01
2019-06-28,600582,127.57,129.2,133.46,123.64,2405698,835875194.0,7.7,1.28,1.63,5.81
2019-07-31,600582,130.84,126.26,131.82,123.97,2105169,715163751.0,6.08,-2.28,-2.94,5.09
2019-08-30,600582,126.26,122.01,126.91,116.77,2065772,662370983.0,8.03,-3.37,-4.25,4.99
2019-09-30,600582,121.68,123.64,131.17,121.68,2777058,941343221.0,7.78,1.34,1.63,6.71
2019-10-31,600582,123.64,124.62,130.84,121.68,2181708,730136708.0,7.41,0.79,0.98,5.27
2019-11-29,600582,123.97,114.81,123.97,113.83,3888174,1206398629.0,8.14,-7.87,-9.81,9.39
2019-12-31,600582,114.81,120.7,121.35,114.16,4677167,1449665973.0,6.26,5.13,5.89,11.3
2020-01-23,600582,121.35,117.76,126.59,116.45,3692986,1194826331.0,8.4,-2.44,-2.94,8.92
2020-02-28,600582,107.62,116.45,123.32,103.69,6355526,1908603725.0,16.67,-1.11,-1.31,15.36
2020-03-31,600582,116.45,114.48,137.05,111.87,9968492,3319101450.0,21.62,-1.69,-1.97,24.09
2020-04-30,600582,114.48,115.79,121.35,110.56,3841767,1145464985.0,9.43,1.14,1.31,9.28
2020-05-29,600582,115.14,111.21,116.77,110.89,2450652,731762069.0,5.08,-3.96,-4.58,5.92
2020-06-30,600582,111.87,112.2,115.14,110.56,3439876,1012058054.0,4.12,0.89,0.99,8.31
2020-07-31,600582,112.52,120.7,127.57,111.21,7439750,2354816573.0,14.58,7.58,8.5,17.98
2020-08-31,600582,121.03,126.59,129.53,118.74,6377404,2030294324.0,8.94,4.88,5.89,15.41
2020-09-30,600582,127.57,119.06,137.38,118.41,7687417,2540421342.0,14.99,-5.95,-7.53,18.57
2020-10-30,600582,120.05,118.74,124.3,118.74,2153994,670935521.0,4.67,-0.27,-0.32,5.2
2020-11-30,600582,119.06,126.59,129.86,118.08,4154681,1332545585.0,9.92,6.61,7.85,10.04
2020-12-31,600582,126.59,120.37,129.86,120.05,5454153,1746411390.0,7.75,-4.91,-6.22,13.18
2021-01-29,600582,120.7,114.48,126.91,113.83,5480459,1704244732.0,10.87,-4.89,-5.89,13.24
2021-02-26,600582,114.81,122.99,125.93,109.25,3434861,1041184466.0,14.57,7.43,8.51,8.3
2021-03-31,600582,122.99,129.53,139.34,122.01,8723234,2953195206.0,14.09,5.32,6.54,21.08
2021-04-30,600582,130.51,138.69,149.48,128.22,12053023,4431746805.0,16.41,7.07,9.16,29.12
2021-05-31,600582,139.02,135.09,148.5,133.46,6416081,2362140852.0,10.84,-2.6,-3.6,15.5
2021-06-30,600582,136.07,147.19,169.76,131.17,12319603,4913427100.0,28.57,8.96,12.1,29.77
2021-07-30,600582,149.15,163.87,190.37,148.83,23228349,10761372878.0,28.22,11.33,16.68,56.13
2021-08-31,600582,163.55,202.47,208.03,162.24,13331444,6406744314.0,27.94,23.56,38.6,32.21
2021-09-30,600582,201.49,196.25,219.48,184.81,11897039,6448243476.0,17.12,-3.07,-6.22,28.75
2021-10-29,600582,201.16,160.93,207.37,157.66,5559743,2600287175.0,25.33,-18.0,-35.32,13.43
2021-11-30,600582,160.6,161.58,164.85,143.59,9925362,3915987581.0,13.21,0.4,0.65,23.98
2021-12-31,600582,160.93,167.8,169.76,158.97,6370149,2706574176.0,6.68,3.85,6.22,15.39
2022-01-28,600582,170.09,148.83,171.07,146.21,4638868,1924449692.0,14.82,-11.31,-18.97,11.21
2022-02-28,600582,150.79,157.99,163.55,149.81,3940664,1617819031.0,9.23,6.15,9.16,9.52
2022-03-31,600582,158.64,185.13,193.64,152.1,17030564,7817868590.0,26.29,17.18,27.14,41.15
2022-04-29,600582,183.82,172.05,192.33,154.72,8728010,4040536193.0,20.32,-7.07,-13.08,21.09
2022-05-31,600582,175.65,189.39,192.98,171.07,6975655,3362894740.0,12.73,10.08,17.34,16.86
2022-06-30,600582,190.69,186.77,205.08,182.52,9532983,4857755175.0,11.91,-1.38,-2.62,23.03
2022-07-29,600582,186.44,194.95,195.93,177.61,6644768,3144479330.0,9.81,4.38,8.18,16.06
2022-08-31,600582,194.62,197.56,203.45,182.84,8410254,4192461056.0,10.57,1.34,2.61,20.32
2022-09-30,600582,197.56,186.44,217.51,185.46,8833936,4622131579.0,16.22,-5.63,-11.12,21.35
2022-10-31,600582,187.1,190.69,206.72,184.15,5570110,2811895178.0,12.11,2.28,4.25,13.46
2022-11-30,600582,191.67,207.7,212.93,191.02,6357773,3373999382.0,11.49,8.92,17.01,15.36
2022-12-30,600582,208.68,200.51,212.61,185.46,4360474,2252118044.0,13.07,-3.46,-7.19,10.54
2023-01-31,600582,200.18,204.76,205.08,197.23,2850600,1489884050.0,3.92,2.12,4.25,6.89
2023-02-28,600582,205.74,207.05,220.13,198.87,5863138,3157860277.0,10.38,1.12,2.29,14.17
2023-03-31,600582,207.05,196.58,216.86,193.31,5707241,3102894289.0,11.37,-5.06,-10.47,13.79
2023-04-28,600582,196.25,209.01,209.99,187.42,7246320,3641340906.0,11.48,6.32,12.43,17.51
2023-05-31,600582,208.03,208.36,218.82,205.74,6400070,3553021990.0,6.26,-0.31,-0.65,15.46
2023-06-30,600582,207.7,227.65,229.29,204.43,5003461,2772902628.0,11.93,9.26,19.29,12.09
2023-07-31,600582,227.98,223.73,233.87,222.75,3922740,2278030300.0,4.88,-1.72,-3.92,9.48
2023-08-31,600582,224.06,209.01,227.33,206.39,4534608,2512538767.0,9.36,-6.58,-14.72,10.96
2023-09-28,600582,208.68,214.57,219.15,207.37,4030936,2173091282.0,5.64,2.66,5.56,9.74
2023-10-31,600582,213.59,205.74,215.55,195.27,3892773,2014515313.0,9.45,-4.12,-8.83,9.41
2023-11-30,600582,205.74,205.41,209.01,202.47,3655858,1885985041.0,3.18,-0.16,-0.33,8.83
2023-12-29,600582,205.74,214.9,219.48,204.76,4832579,2589063242.0,7.17,4.62,9.49,11.68
2024-01-31,600582,215.55,224.38,231.58,208.68,6202957,3526362700.0,10.66,4.41,9.48,14.99
2024-02-29,600582,223.73,261.01,262.98,208.68,8093164,4964721587.0,24.2,16.32,36.63,19.56
