日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,603813,10.48,11.99,12.18,9.52,203543,189160317.0,25.38,14.41,1.51,22.63
2024-10-31,603813,13.05,13.13,13.49,11.38,344965,382268534.0,17.6,9.51,1.14,38.35
2024-11-29,603813,13.54,14.19,14.38,12.43,393914,485118295.0,14.85,8.07,1.06,43.8
2024-12-31,603813,14.28,12.82,16.73,12.43,539518,719817154.0,30.3,-9.65,-1.37,59.99
2025-01-27,603813,12.79,11.0,14.23,11.0,524227,606812321.0,25.2,-14.2,-1.82,58.29
2025-02-28,603813,10.44,15.44,15.44,10.32,727893,824218033.0,46.55,40.36,4.44,80.93
2025-03-31,603813,15.58,15.73,17.61,14.63,587923,867614141.0,19.3,1.88,0.29,65.37
2025-04-30,603813,15.99,12.8,16.22,11.71,422241,526025691.0,28.67,-18.63,-2.93,46.95
2025-05-30,603813,13.38,15.02,15.82,13.38,208230,286456852.0,19.06,17.34,2.22,23.15
2025-06-30,603813,14.78,14.88,15.93,14.22,158019,218140148.0,11.38,-0.93,-0.14,17.57
2025-07-31,603813,14.9,16.94,18.0,14.23,233772,349553491.0,25.34,13.84,2.06,25.99
2025-08-29,603813,16.9,20.04,20.14,16.44,208124,351822714.0,21.84,18.3,3.1,23.14
2025-09-30,603813,19.73,23.05,25.17,19.35,325388,692233172.0,29.04,15.02,3.01,30.98
2025-10-31,603813,23.43,29.68,31.0,23.05,304487,823860095.0,34.49,28.76,6.63,28.99
2025-11-28,603813,29.91,40.38,42.98,29.49,289995,1058768920.0,45.45,36.05,10.7,27.61
2025-12-31,603813,40.55,39.38,42.23,36.33,131398,502027154.0,14.61,-2.48,-1.0,12.51
2026-01-30,603813,39.43,43.13,48.51,39.43,148641,636647207.0,23.06,9.52,3.75,14.15
