日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,300759,46.64,47.9,54.9,46.06,4914912,10588081293.0,19.26,4.36,2.0,34.4
2024-06-28,300759,47.32,43.71,49.84,43.08,3002384,5942433543.0,14.11,-8.75,-4.19,21.02
2024-07-31,300759,43.44,51.68,51.84,41.73,3432285,6908282018.0,23.13,18.23,7.97,24.03
2024-08-30,300759,51.57,46.89,53.64,43.35,2999253,6203591371.0,19.91,-9.27,-4.79,20.99
2024-09-30,300759,46.84,70.2,70.22,45.0,5039723,11381456999.0,53.79,49.71,23.31,35.28
2024-10-31,300759,83.85,67.54,83.85,58.9,11411401,34097389135.0,35.54,-3.79,-2.66,79.88
2024-11-29,300759,66.93,63.81,76.32,60.45,7782401,23005094774.0,23.5,-5.52,-3.73,54.48
2024-12-31,300759,63.96,59.73,72.04,59.73,5223585,14793610789.0,19.29,-6.39,-4.08,36.81
2025-01-27,300759,60.03,57.82,60.41,55.57,2464793,6159749025.0,8.1,-3.2,-1.91,17.37
2025-02-28,300759,58.34,61.4,68.37,57.82,5393262,14800797146.0,18.25,6.19,3.58,38.0
2025-03-31,300759,61.62,62.48,68.22,60.7,4542847,12490923416.0,12.25,1.76,1.08,32.01
2025-04-30,300759,62.64,54.04,67.52,47.97,5727343,13714585458.0,31.29,-13.51,-8.44,40.35
2025-05-30,300759,55.03,55.55,56.47,51.39,4062535,9451994602.0,9.4,2.79,1.51,28.62
2025-06-30,300759,54.83,57.12,60.27,53.43,5973241,14571827200.0,12.31,2.83,1.57,42.08
2025-07-31,300759,56.81,72.33,78.52,56.09,11602673,32607143959.0,39.27,26.63,15.21,81.74
2025-08-29,300759,72.33,70.44,74.36,65.61,10485314,31433807230.0,12.1,-2.61,-1.89,73.87
2025-09-30,300759,70.47,82.8,87.03,67.83,12706538,42347691863.0,27.26,17.55,12.36,89.52
2025-10-31,300759,82.53,77.76,82.8,69.59,4898042,15825564095.0,15.95,-6.09,-5.04,34.51
2025-11-28,300759,78.18,67.5,79.13,65.61,3393076,10455902169.0,17.39,-13.19,-10.26,23.91
2025-12-31,300759,68.73,66.33,70.13,65.99,3846480,11219491798.0,6.13,-1.73,-1.17,27.1
2026-01-30,300759,66.53,69.14,80.1,66.37,5631749,17690605641.0,20.7,4.24,2.81,39.66
