日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600598,10.96,12.52,13.39,10.83,7959879,7508777109.0,23.36,14.23,1.56,165.01
2007-05-31,600598,12.7,13.8,16.15,12.43,8906252,9749687980.0,29.71,10.22,1.28,184.62
2007-06-29,600598,13.81,11.56,15.93,11.38,7535809,8293443337.0,32.97,-16.23,-2.24,156.21
2007-07-31,600598,11.59,14.35,14.71,10.75,3161529,3011518070.0,34.26,24.13,2.79,65.54
2007-08-31,600598,14.35,14.9,15.65,13.17,5878541,6598932131.0,17.28,3.83,0.55,121.86
2007-09-28,600598,15.08,18.2,19.63,14.96,6864457,9060859092.0,31.34,22.15,3.3,142.3
2007-10-31,600598,18.5,16.93,20.29,15.19,4091233,5758120547.0,28.02,-6.98,-1.27,84.81
2007-11-30,600598,16.85,15.58,17.17,13.99,1668311,1991743943.0,18.78,-7.97,-1.35,34.58
2007-12-28,600598,15.55,19.55,20.35,15.31,3758623,5317600784.0,32.35,25.48,3.97,77.92
2008-01-31,600598,19.59,24.4,29.56,19.59,8548531,16915908191.0,51.0,24.81,4.85,151.54
2008-02-29,600598,24.43,27.15,28.76,22.09,3177433,6605777849.0,27.34,11.27,2.75,56.33
2008-03-31,600598,27.07,22.31,31.65,20.69,4730660,9756235832.0,40.37,-17.83,-4.84,83.86
2008-04-30,600598,21.85,28.63,28.87,17.35,6750542,12712371101.0,51.64,28.33,6.32,119.67
2008-05-30,600598,28.67,25.06,31.24,23.2,4704261,10159862919.0,28.08,-12.47,-3.57,83.39
2008-06-30,600598,24.95,20.79,25.36,18.58,3064899,5012511847.0,27.06,-17.04,-4.27,54.24
2008-07-31,600598,20.85,20.55,24.56,20.07,4102575,7121841298.0,21.6,-1.15,-0.24,72.6
2008-08-29,600598,20.31,12.84,21.21,11.73,2522895,2824312676.0,46.13,-37.52,-7.71,44.64
2008-09-26,600598,12.69,13.48,13.98,9.55,5353425,4526108053.0,34.5,4.98,0.64,92.09
2008-10-31,600598,13.41,11.67,15.45,11.49,8210387,8468475387.0,29.38,-13.43,-1.81,141.24
2008-11-28,600598,11.64,15.14,17.11,11.53,8933675,10033525586.0,47.81,29.73,3.47,153.68
2008-12-31,600598,15.14,14.47,18.45,14.32,8675186,11040214887.0,27.28,-4.43,-0.67,143.12
2009-01-23,600598,14.71,16.88,17.17,14.46,3895472,4771204476.0,18.73,16.66,2.41,23.24
2009-02-27,600598,17.67,17.72,21.14,17.28,9498988,13861367876.0,22.87,4.98,0.84,56.67
2009-03-31,600598,17.31,18.04,19.77,16.6,8304182,11547253195.0,17.89,1.81,0.32,48.44
2009-04-30,600598,18.13,17.5,19.83,17.1,9863774,14175114733.0,15.13,-2.99,-0.54,57.53
2009-05-27,600598,17.61,16.87,18.33,16.47,3708867,4914645002.0,10.63,-3.6,-0.63,21.63
2009-06-30,600598,16.99,17.19,17.77,16.76,4975315,6469842815.0,5.99,1.9,0.32,29.02
2009-07-31,600598,17.32,18.28,19.64,17.17,9621961,13156417511.0,14.37,6.34,1.09,56.12
2009-08-31,600598,18.31,17.03,21.47,16.43,7949431,11172251899.0,27.57,-6.84,-1.25,46.37
2009-09-30,600598,16.91,16.54,19.07,16.06,4787438,6276373124.0,17.67,-2.88,-0.49,27.92
2009-10-30,600598,16.88,17.61,18.67,16.73,3632103,4830927456.0,11.73,6.47,1.07,21.18
2009-11-30,600598,17.15,19.46,20.62,17.05,7388309,10628280672.0,20.27,10.51,1.85,43.09
2009-12-31,600598,19.31,20.21,21.47,18.29,6145860,9175530028.0,16.34,3.85,0.75,35.85
2010-01-29,600598,20.68,19.28,21.1,18.25,4844258,7182709760.0,14.1,-4.6,-0.93,28.25
2010-02-26,600598,19.39,18.71,19.67,17.65,2322072,3204698705.0,10.48,-2.96,-0.57,13.54
2010-03-31,600598,18.73,18.43,19.76,17.91,5168977,7288226258.0,9.89,-1.5,-0.28,29.08
2010-04-30,600598,18.46,16.63,18.91,16.31,3669751,4978293159.0,14.11,-9.77,-1.8,20.64
2010-05-28,600598,16.43,17.84,18.69,16.27,4287521,5635797256.0,14.55,7.28,1.21,24.12
2010-06-30,600598,17.33,15.76,17.73,15.29,1890037,2377557046.0,13.68,-11.66,-2.08,10.63
2010-07-30,600598,15.65,17.27,17.49,14.55,1920036,2281177823.0,18.65,9.58,1.51,10.8
2010-08-31,600598,17.39,18.59,19.67,17.1,4549926,6299210702.0,14.88,7.64,1.32,25.59
2010-09-30,600598,18.62,18.21,19.24,17.28,2938385,3965449388.0,10.54,-2.04,-0.38,16.53
2010-10-29,600598,18.34,19.68,20.82,18.34,6897766,10157059012.0,13.62,8.07,1.47,38.8
2010-11-30,600598,19.83,18.39,22.74,17.72,6792502,10597997389.0,25.51,-6.55,-1.29,38.21
2010-12-31,600598,18.23,17.97,20.31,17.45,3754751,5305447932.0,15.55,-2.28,-0.42,21.12
2011-01-31,600598,18.09,18.38,18.7,16.64,1816883,2419490226.0,11.46,2.28,0.41,10.22
2011-02-28,600598,18.41,20.34,21.15,18.15,4817970,7276660630.0,16.32,10.66,1.96,27.1
2011-03-31,600598,20.4,19.29,21.17,19.25,4525029,6901362533.0,9.44,-5.16,-1.05,25.45
2011-04-29,600598,19.29,18.8,20.39,18.42,2227149,3269742214.0,10.21,-2.54,-0.49,12.53
2011-05-31,600598,18.81,19.16,19.73,18.0,1713384,2402754679.0,9.2,1.91,0.36,9.64
2011-06-30,600598,18.95,18.89,19.92,18.2,2427466,3455688181.0,8.98,-1.41,-0.27,13.66
2011-07-29,600598,19.07,18.38,19.87,18.3,1867768,2646561034.0,8.31,-2.7,-0.51,10.51
2011-08-31,600598,18.45,17.58,18.73,16.07,1605193,2001884086.0,14.47,-4.35,-0.8,9.03
2011-09-30,600598,17.71,15.72,17.71,15.48,966565,1167330372.0,12.68,-10.58,-1.86,5.44
2011-10-31,600598,15.77,15.91,16.4,14.9,828480,933866779.0,9.54,1.21,0.19,4.66
2011-11-29,600598,15.83,15.41,16.56,14.72,1512000,1704459477.0,11.57,-3.14,-0.5,8.51
2011-12-30,600598,15.26,12.67,15.55,11.63,1998491,1798706681.0,25.44,-17.78,-2.74,11.24
2012-01-31,600598,12.67,12.71,13.02,11.09,1490624,1227472930.0,15.23,0.32,0.04,8.39
2012-02-29,600598,12.72,13.69,14.15,12.49,2872587,2624719299.0,13.06,7.71,0.98,16.16
2012-03-30,600598,13.7,11.88,14.12,11.82,2579383,2397982455.0,16.8,-13.22,-1.81,14.51
2012-04-27,600598,11.88,12.69,12.96,11.88,2134476,1819694026.0,9.09,6.82,0.81,12.01
2012-05-31,600598,12.78,12.38,13.2,12.21,2998647,2607745710.0,7.8,-2.44,-0.31,16.87
2012-06-29,600598,12.38,11.44,12.53,11.25,1331707,1052710944.0,10.34,-7.59,-0.94,7.49
2012-07-31,600598,11.52,11.92,13.02,11.49,3964026,3264909875.0,13.37,4.2,0.48,22.3
2012-08-31,600598,11.91,12.64,13.46,11.84,4417332,3804724534.0,13.59,6.04,0.72,24.85
2012-09-28,600598,12.64,12.12,13.52,11.75,3076176,2642174018.0,14.0,-4.11,-0.52,17.3
2012-10-31,600598,12.11,11.43,12.48,11.34,1354541,1080245427.0,9.41,-5.69,-0.69,7.62
2012-11-30,600598,11.44,10.86,12.05,10.64,1854847,1394471356.0,12.34,-4.99,-0.57,10.43
2012-12-31,600598,10.89,12.29,12.56,10.4,3739214,2921926780.0,19.89,13.17,1.43,21.03
2013-01-31,600598,12.35,12.52,12.98,11.81,4764927,3919780132.0,9.52,1.87,0.23,26.8
2013-02-28,600598,12.64,12.64,13.06,12.1,4234895,3573912308.0,7.67,0.96,0.12,23.82
2013-03-29,600598,12.6,11.25,13.02,11.18,3164702,2557965987.0,14.56,-11.0,-1.39,17.8
2013-04-26,600598,11.14,10.9,12.27,10.86,2139364,1630155667.0,12.53,-3.11,-0.35,12.03
2013-05-24,600598,10.88,12.52,12.77,10.79,2819660,2194064231.0,18.17,14.86,1.62,15.86
2013-07-31,600598,12.52,11.02,12.57,10.62,1739113,1277880875.0,15.58,-11.98,-1.5,9.78
2013-08-30,600598,11.04,11.44,12.24,10.98,3247340,2448931771.0,11.43,3.81,0.42,18.27
2013-09-30,600598,11.44,16.71,16.71,11.3,12813808,12150485063.0,47.29,46.07,5.27,72.08
2013-10-31,600598,16.86,16.79,18.96,14.9,10479500,12953470207.0,24.3,0.48,0.08,58.95
2013-11-29,600598,16.44,18.89,20.09,15.71,15213730,19819307680.0,26.09,12.51,2.1,85.58
2013-12-31,600598,18.46,16.07,19.11,15.23,7228250,9204311847.0,20.54,-14.93,-2.82,40.66
2014-01-30,600598,15.86,12.34,16.04,12.28,5050024,4974190203.0,23.4,-23.21,-3.73,28.41
2014-02-28,600598,12.33,13.65,14.91,12.32,6114038,5770804443.0,20.99,10.62,1.31,34.39
2014-03-31,600598,13.53,10.86,14.66,10.86,4599981,3811440493.0,27.84,-20.44,-2.79,25.88
2014-04-30,600598,10.44,11.32,11.51,10.44,3204952,2263023452.0,9.85,4.24,0.46,18.03
2014-05-30,600598,11.31,10.79,11.56,10.72,1396551,1001736867.0,7.42,-4.68,-0.53,7.86
2014-06-30,600598,10.78,10.55,10.82,10.29,1905479,1275655084.0,4.91,-2.22,-0.24,10.72
2014-07-31,600598,10.55,11.44,11.56,10.36,2566493,1772131291.0,11.37,8.44,0.89,14.44
2014-08-29,600598,11.49,12.66,13.47,11.39,3980206,3308794887.0,18.18,10.66,1.22,22.39
2014-09-30,600598,12.7,15.18,16.04,12.68,4518071,4382972842.0,26.54,19.91,2.52,25.42
2014-10-31,600598,15.18,14.51,15.54,13.88,2866323,2920005871.0,10.94,-4.41,-0.67,16.12
2014-11-28,600598,14.48,15.92,16.42,14.44,4009277,4289404043.0,13.65,9.72,1.41,22.55
2014-12-31,600598,15.83,14.39,16.77,13.67,6059565,6426685998.0,19.47,-9.61,-1.53,34.09
2015-01-30,600598,14.46,16.61,16.95,14.44,3151226,3469292141.0,17.44,15.43,2.22,17.73
2015-02-27,600598,16.83,16.1,16.83,15.04,1643069,1835301953.0,10.78,-3.07,-0.51,9.24
2015-03-31,600598,16.19,21.18,21.18,16.01,4648751,6432961629.0,32.11,31.55,5.08,26.15
2015-04-30,600598,21.34,24.72,26.26,21.34,6590164,12106120160.0,23.23,16.71,3.54,37.07
2015-05-29,600598,25.16,30.59,35.02,23.21,8803109,18389198096.0,47.78,23.75,5.87,49.52
2015-06-30,600598,30.45,23.32,34.53,20.44,8380352,18522976096.0,46.06,-23.77,-7.27,47.14
2015-07-31,600598,23.25,21.24,23.93,13.3,10450743,14626998379.0,45.58,-8.92,-2.08,58.79
2015-08-31,600598,20.81,19.52,26.61,19.29,5760247,9503956328.0,34.46,-8.1,-1.72,32.4
2015-09-30,600598,19.62,20.15,20.49,16.37,6564590,8570822277.0,21.11,3.23,0.63,36.93
2015-10-30,600598,21.26,20.96,24.69,20.2,7757816,12504266608.0,22.28,4.02,0.81,43.64
2015-11-30,600598,20.38,19.65,22.48,18.69,6905789,10699528224.0,18.08,-6.25,-1.31,38.85
2015-12-31,600598,19.67,20.64,22.65,19.48,7133805,10850992285.0,16.13,5.04,0.99,40.13
2016-01-29,600598,20.61,14.85,20.61,13.91,3882314,4491711180.0,32.46,-28.05,-5.79,21.84
2016-02-29,600598,14.81,14.0,16.61,13.86,3442542,3547187717.0,18.52,-5.72,-0.85,19.37
2016-03-31,600598,14.1,16.32,18.08,14.03,6886317,7557784425.0,28.93,16.57,2.32,38.74
2016-04-29,600598,16.23,15.5,16.7,15.21,3898094,4267610311.0,9.13,-5.02,-0.82,21.93
2016-05-31,600598,15.44,15.74,16.47,15.15,3369309,3534530139.0,8.52,1.55,0.24,18.95
2016-06-30,600598,15.69,15.96,16.26,15.19,2688548,2798323466.0,6.8,1.4,0.22,15.12
2016-07-29,600598,15.95,16.16,17.27,15.84,4204017,4627495428.0,8.96,1.25,0.2,23.65
2016-08-31,600598,16.05,16.7,16.89,15.84,2497286,2720122718.0,6.5,3.34,0.54,14.05
2016-09-30,600598,16.64,15.78,16.67,15.43,1878747,1989292143.0,7.43,-5.51,-0.92,10.57
2016-10-31,600598,15.86,16.05,16.52,15.77,1578003,1681541080.0,4.75,1.71,0.27,8.88
2016-11-30,600598,16.1,18.13,18.39,15.92,5192480,5972083629.0,15.39,12.96,2.08,29.21
2016-12-30,600598,18.08,17.96,19.38,17.04,7787679,9687808637.0,12.91,-0.94,-0.17,43.81
2017-01-26,600598,18.06,18.84,19.22,17.51,4722363,5998076233.0,9.52,4.9,0.88,26.56
2017-02-28,600598,18.9,17.9,19.51,17.72,4084497,5152301808.0,9.5,-4.99,-0.94,22.98
2017-03-31,600598,17.84,16.86,18.13,16.79,2869505,3384887432.0,7.49,-5.81,-1.04,16.14
2017-04-28,600598,16.82,16.39,17.22,15.86,1859325,2063176159.0,8.07,-2.79,-0.47,10.46
2017-05-31,600598,16.35,16.43,16.88,15.87,1587316,1719067104.0,6.16,0.24,0.04,8.93
2017-06-30,600598,16.39,17.06,17.11,16.03,1632277,1764395787.0,6.57,3.83,0.63,9.18
2017-07-31,600598,17.13,17.01,17.82,16.59,3847686,4341734280.0,7.21,-0.29,-0.05,21.64
2017-08-31,600598,17.0,17.37,18.07,17.0,4475485,5119603388.0,6.29,2.12,0.36,25.18
2017-09-29,600598,17.33,18.05,18.3,16.97,4714909,5483396367.0,7.66,3.91,0.68,26.52
2017-10-31,600598,18.18,17.91,19.64,17.79,4985189,6192522242.0,10.25,-0.78,-0.14,28.04
2017-11-30,600598,17.89,16.69,18.01,16.15,2929989,3273929389.0,10.39,-6.81,-1.22,16.48
2017-12-29,600598,16.63,16.67,17.47,16.31,2860879,3150234700.0,6.95,-0.12,-0.02,16.09
2018-01-31,600598,16.68,17.9,18.93,16.45,8458496,9840840601.0,14.88,7.38,1.23,47.58
2018-02-28,600598,17.89,16.52,18.13,15.49,3733255,4033862868.0,14.75,-7.71,-1.38,21.0
2018-03-30,600598,16.46,17.0,18.54,16.03,7797528,8726409727.0,15.19,2.91,0.48,43.86
2018-04-27,600598,17.35,16.53,19.68,16.38,10453131,12395878201.0,19.41,-2.76,-0.47,58.8
2018-05-31,600598,16.61,16.41,17.52,15.92,5300028,5750094429.0,9.68,-0.73,-0.12,29.81
2018-06-29,600598,16.29,15.05,17.6,14.64,4293524,4295897411.0,18.04,-8.29,-1.36,24.15
2018-07-31,600598,15.07,15.39,16.58,14.9,4840888,4660522271.0,11.16,2.26,0.34,27.23
2018-08-31,600598,15.38,15.87,16.15,14.71,5301132,5053676354.0,9.36,3.12,0.48,29.82
2018-09-28,600598,15.9,16.28,16.82,15.67,4512282,4601694189.0,7.25,2.58,0.41,25.38
2018-10-31,600598,15.45,14.61,15.98,13.77,3084159,2760596209.0,13.57,-10.26,-1.67,17.35
2018-11-30,600598,14.65,14.64,15.05,14.16,2653013,2344415594.0,6.09,0.21,0.03,14.92
2018-12-28,600598,14.49,14.33,15.02,14.17,2897179,2535782439.0,5.81,-2.12,-0.31,16.3
2019-01-31,600598,14.36,13.79,14.47,13.73,2516893,2117206500.0,5.16,-3.77,-0.54,14.16
2019-02-28,600598,13.85,15.12,15.57,13.82,4749880,4282038780.0,12.69,9.64,1.33,26.72
2019-03-29,600598,15.15,15.68,16.25,14.84,7983969,7630900452.0,9.33,3.7,0.56,44.91
2019-04-30,600598,15.73,15.41,16.89,15.26,5850103,5925241039.0,10.4,-1.72,-0.27,32.91
2019-05-31,600598,15.81,17.45,18.56,14.96,14930952,15901645648.0,23.36,13.24,2.04,83.99
2019-06-28,600598,17.47,17.41,19.69,16.89,12669775,14356461792.0,16.05,-0.23,-0.04,71.27
2019-07-31,600598,17.34,16.65,17.7,16.41,4390491,4571539568.0,7.41,-4.37,-0.76,24.7
2019-08-30,600598,16.59,16.49,17.4,15.83,5322976,5357117174.0,9.43,-0.96,-0.16,29.94
2019-09-30,600598,16.49,16.16,17.29,15.98,3290286,3341425816.0,7.94,-2.0,-0.33,18.51
2019-10-31,600598,16.17,16.03,17.04,15.96,1964802,1933069703.0,6.68,-0.8,-0.13,11.05
2019-11-29,600598,16.04,15.67,16.28,15.54,1844982,1743956697.0,4.62,-2.25,-0.36,10.38
2019-12-31,600598,15.66,16.22,16.46,15.6,2478315,2370274446.0,5.49,3.51,0.55,13.94
2020-01-23,600598,16.28,16.29,18.51,16.22,6528412,6953556660.0,14.12,0.43,0.07,36.72
2020-02-28,600598,15.21,19.31,21.69,15.12,15793348,18727450608.0,40.33,18.54,3.02,88.84
2020-03-31,600598,19.53,25.23,25.33,18.51,16853747,24077174304.0,35.32,30.66,5.92,94.81
2020-04-30,600598,24.81,24.96,25.83,22.68,15132134,24632346896.0,12.49,-1.07,-0.27,85.12
2020-05-29,600598,25.11,22.93,26.31,22.5,7390669,12360372736.0,15.26,-8.13,-2.03,41.57
2020-06-30,600598,22.87,24.31,24.47,21.97,5951780,9009917805.0,10.9,6.02,1.38,33.48
2020-07-31,600598,24.23,27.99,30.05,23.69,14635838,26723917888.0,26.16,15.14,3.68,82.33
2020-08-31,600598,28.04,29.18,32.45,27.65,13860950,28424986256.0,17.15,4.25,1.19,77.97
2020-09-30,600598,29.18,27.19,29.88,26.46,5194316,9906055360.0,11.72,-6.82,-1.99,29.22
2020-10-30,600598,27.55,25.87,29.17,25.64,2702020,5165024387.0,12.98,-4.85,-1.32,15.2
2020-11-30,600598,25.95,25.55,26.83,24.86,2883804,4988917761.0,7.61,-1.24,-0.32,16.22
2020-12-31,600598,25.39,28.09,28.47,25.19,5673993,10187366397.0,12.84,9.94,2.54,31.92
2021-01-29,600598,28.27,24.63,28.97,24.49,4460131,8195993503.0,15.95,-12.32,-3.46,25.09
2021-02-26,600598,24.48,25.07,26.23,23.23,2432866,4024773861.0,12.18,1.79,0.44,13.69
2021-03-31,600598,25.1,23.77,26.09,23.27,2910813,4740360862.0,11.25,-5.19,-1.3,16.37
2021-04-30,600598,24.03,23.17,24.14,22.87,1717932,2655117185.0,5.34,-2.52,-0.6,9.66
2021-05-31,600598,23.17,24.0,25.81,23.13,3296796,5359881038.0,11.57,3.58,0.83,18.55
2021-06-30,600598,24.0,23.42,24.41,23.03,2154910,3283987954.0,5.75,-2.42,-0.58,12.12
2021-07-30,600598,23.51,23.29,23.88,22.49,3412234,5052663933.0,5.94,-0.56,-0.13,19.19
2021-08-31,600598,23.12,22.88,24.6,22.69,4216515,6352297372.0,8.2,-1.76,-0.41,23.72
2021-09-30,600598,22.81,23.65,24.3,22.76,3832669,5814274600.0,6.73,3.37,0.77,21.56
2021-10-29,600598,23.71,21.98,25.22,21.73,4245151,6526231045.0,14.76,-7.06,-1.67,23.88
2021-11-30,600598,21.97,22.58,24.25,21.9,4098067,6051197643.0,10.69,2.73,0.6,23.05
2021-12-31,600598,22.51,22.94,23.78,22.41,3156410,4582692358.0,6.07,1.59,0.36,17.76
2022-01-28,600598,22.98,21.41,24.31,21.14,3270033,4811356715.0,13.82,-6.67,-1.53,18.39
2022-02-28,600598,21.62,23.11,23.66,21.45,3228274,4627555655.0,10.32,7.94,1.7,18.16
2022-03-31,600598,23.05,23.64,24.84,20.4,12393706,18527493904.0,19.21,2.29,0.53,69.72
2022-04-29,600598,23.77,22.37,25.71,20.66,10246624,15669105408.0,21.36,-5.37,-1.27,57.64
2022-05-31,600598,22.38,26.11,26.69,22.37,8284508,12946797904.0,19.31,16.72,3.74,46.6
2022-06-30,600598,25.77,23.66,25.87,23.45,6894692,10663124288.0,9.27,-9.38,-2.45,38.78
2022-07-29,600598,23.83,22.79,23.95,22.43,2757205,3931647877.0,6.42,-3.68,-0.87,15.51
2022-08-31,600598,22.75,23.57,24.38,22.45,5649483,8216102357.0,8.47,3.42,0.78,31.78
2022-09-30,600598,23.59,21.92,24.23,21.66,3522076,5100337281.0,10.9,-7.0,-1.65,19.81
2022-10-31,600598,21.99,22.51,22.69,21.33,2600682,3507341950.0,6.2,2.69,0.59,14.63
2022-11-30,600598,22.41,23.47,23.85,22.41,3476622,5000422446.0,6.4,4.26,0.96,19.56
2022-12-30,600598,23.51,22.46,23.97,22.14,2812026,4000649951.0,7.8,-4.3,-1.01,15.82
2023-01-31,600598,22.46,22.89,23.09,22.27,1617368,2247519898.0,3.65,1.91,0.43,9.1
2023-02-28,600598,22.88,23.04,23.4,22.53,3182584,4512219859.0,3.8,0.66,0.15,17.9
2023-03-31,600598,23.01,22.05,23.47,21.92,4151194,5869221215.0,6.73,-4.3,-0.99,23.35
2023-04-28,600598,22.04,22.23,22.28,21.49,2038189,2716239834.0,3.58,0.82,0.18,11.47
2023-05-31,600598,22.23,22.5,22.87,22.17,2007712,2756242587.0,3.15,1.21,0.27,11.29
2023-06-30,600598,22.5,22.45,23.06,22.09,1506007,2023085835.0,4.31,-0.22,-0.05,8.47
2023-07-31,600598,22.5,24.09,24.18,22.5,2663960,3730752710.0,7.48,7.31,1.64,14.99
2023-08-31,600598,23.99,22.56,24.07,22.51,3263642,4593671761.0,6.48,-6.35,-1.53,18.36
2023-09-28,600598,22.55,22.25,23.07,22.2,1853223,2499623272.0,3.86,-1.37,-0.31,10.42
