日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-10-31,600108,8.4,6.56,8.76,6.39,514760,98461216.0,28.21,-21.9,-1.84,10.45
2005-11-30,600108,6.5,6.68,7.34,6.15,536615,93587299.0,18.14,1.83,0.12,10.9
2005-12-30,600108,6.8,6.56,6.92,6.09,507285,86280217.0,12.43,-1.8,-0.12,10.3
2006-01-25,600108,6.56,7.34,7.81,6.5,1122427,204426694.0,19.97,11.89,0.78,22.79
2006-02-28,600108,7.28,8.17,8.34,7.22,1013617,195146605.0,15.26,11.31,0.83,20.58
2006-03-31,600108,8.17,7.16,8.23,6.86,726439,133711638.0,16.77,-12.36,-1.01,14.75
2006-04-28,600108,7.1,10.95,11.01,7.04,3317165,715546656.0,55.45,52.93,3.79,67.36
2006-05-26,600108,12.38,15.88,17.54,12.38,2157525,704554792.0,47.12,45.02,4.93,43.81
2006-06-30,600108,16.46,23.41,23.65,15.98,9544490,1868604347.0,48.3,47.42,7.53,95.7
2006-07-31,600108,23.41,21.62,26.53,21.38,8078421,1817122861.0,22.0,-7.65,-1.79,81.0
2006-08-31,600108,21.5,21.26,22.21,17.9,5050626,1005397002.0,19.94,-1.67,-0.36,50.64
2006-09-29,600108,21.26,21.38,24.25,20.54,5381501,1146920257.0,17.45,0.56,0.12,53.96
2006-10-31,600108,21.62,21.38,23.29,20.78,2271441,478188394.0,11.74,0.0,0.0,22.77
2006-11-30,600108,21.38,20.78,21.62,18.38,2865062,560533865.0,15.15,-2.81,-0.6,28.73
2006-12-29,600108,20.66,21.86,24.01,20.18,8502384,1826779347.0,18.43,5.2,1.08,85.25
2007-01-31,600108,21.86,34.8,37.19,21.62,15572554,4284972812.0,71.23,59.19,12.94,156.14
2007-02-28,600108,35.28,44.86,47.62,33.24,10957231,3857959285.0,41.32,28.91,10.06,109.86
2007-03-30,600108,45.94,59.84,61.16,44.02,16635244,7791974971.0,38.21,33.39,14.98,166.79
2007-04-30,600108,59.96,118.91,118.91,59.84,17886843,12569134472.0,98.71,98.71,59.07,179.34
2007-05-31,600108,124.9,144.92,175.95,107.05,17785488,20782967842.0,57.94,21.87,26.01,178.32
2007-06-29,600108,130.06,76.97,140.48,76.26,20937009,21387909441.0,44.31,-46.89,-67.95,182.77
2007-07-31,600108,77.09,106.81,110.29,72.18,15401304,11783171662.0,49.51,38.77,29.84,134.45
2007-08-31,600108,106.81,104.17,110.53,85.96,14736162,12554281590.0,23.0,-2.47,-2.64,121.03
2007-09-28,600108,106.33,106.81,122.39,94.95,11758694,10906840054.0,26.34,2.53,2.64,96.57
2007-10-31,600108,108.13,83.8,109.09,72.66,4732354,3864165674.0,34.11,-21.54,-23.01,38.87
2007-11-30,600108,81.77,81.89,89.92,69.31,3148496,2157716726.0,24.59,-2.28,-1.91,25.86
2007-12-27,600108,80.57,94.23,95.67,77.57,4147901,3091936963.0,22.1,15.07,12.34,34.07
2008-01-31,600108,94.95,91.47,117.12,87.52,9769141,8549623074.0,31.41,-2.93,-2.76,80.23
2008-02-29,600108,92.31,105.13,110.53,82.13,5568385,4893163070.0,31.05,14.93,13.66,45.73
2008-03-31,600108,105.01,80.21,122.27,74.58,10086637,9020755293.0,45.36,-23.7,-24.92,82.84
2008-04-30,600108,80.09,85.6,87.4,60.8,5254294,3477518971.0,33.16,6.72,5.39,43.15
2008-05-30,600108,85.84,75.06,96.15,71.1,6965750,5210773282.0,29.26,-12.31,-10.54,57.21
2008-06-30,600108,74.82,50.85,74.82,45.82,2635655,1347821158.0,38.64,-32.25,-24.21,21.65
2008-07-31,600108,52.41,57.2,65.71,51.33,6175992,3239894879.0,28.28,12.49,6.35,50.72
2008-08-29,600108,56.84,42.11,60.68,38.63,2071838,881389189.0,38.55,-26.38,-15.09,17.02
2008-09-26,600108,41.99,36.59,43.66,29.28,2213728,742440662.0,34.15,-13.11,-5.52,18.18
2008-10-31,600108,36.59,29.64,39.35,27.61,2426702,767738475.0,32.09,-18.99,-6.95,19.93
2008-11-28,600108,29.4,34.56,41.63,28.81,4514543,1470786610.0,43.25,16.6,4.92,37.08
2008-12-31,600108,34.44,33.24,43.3,33.12,6200246,2189511214.0,29.46,-3.82,-1.32,50.92
2009-01-23,600108,33.96,37.43,38.39,33.48,2387000,782665125.0,14.77,12.61,4.19,19.6
2009-02-13,600108,38.39,50.73,50.73,38.15,7540075,3054083369.0,33.61,35.53,13.3,61.93
2009-03-31,600108,48.94,54.21,54.45,43.3,6467296,2833453296.0,21.98,6.86,3.48,53.12
2009-04-30,600108,54.33,48.34,57.2,46.3,8477032,3939016217.0,20.11,-10.83,-5.87,69.62
2009-05-26,600108,48.34,49.18,52.77,47.74,4281640,1922823690.0,10.41,1.74,0.84,35.16
2009-06-30,600108,50.01,56.6,62.48,49.42,9760144,4716116028.0,26.56,15.09,7.42,80.16
2009-07-31,600108,56.01,57.92,61.16,54.09,9819791,5035332624.0,12.49,2.33,1.32,80.65
2009-08-31,600108,58.16,56.6,69.07,49.53,9494171,5184377935.0,33.74,-2.28,-1.32,77.97
2009-09-30,600108,54.33,50.13,60.68,48.58,6421298,3192658032.0,21.38,-11.43,-6.47,44.56
2009-10-30,600108,51.33,55.65,61.76,50.73,3942006,1972254346.0,22.0,11.01,5.52,27.35
2009-11-30,600108,54.69,64.75,70.86,53.97,10510279,5803612931.0,30.35,16.35,9.1,72.93
2009-12-31,600108,64.75,65.83,73.38,60.44,9505679,5623220600.0,19.98,1.67,1.08,65.96
2010-01-28,600108,67.99,66.55,69.07,61.4,5954491,3419761416.0,11.65,1.09,0.72,41.32
2010-02-26,600108,69.79,73.02,75.18,63.08,11909876,7355822970.0,18.18,9.72,6.47,82.64
2010-03-31,600108,73.38,71.22,81.05,68.35,10160507,6540480088.0,17.39,-2.47,-1.8,70.5
2010-04-30,600108,71.22,61.04,73.98,58.52,5021109,3037342930.0,21.71,-14.29,-10.18,34.84
2010-05-31,600108,59.6,57.32,69.19,55.41,5494408,3014706916.0,22.58,-6.09,-3.72,38.12
2010-06-30,600108,56.84,48.94,59.36,48.7,2432563,1209625885.0,18.6,-14.62,-8.38,16.88
2010-07-30,600108,48.82,54.33,54.81,45.34,3671229,1667088511.0,19.35,11.01,5.39,25.47
2010-08-31,600108,54.45,59.0,64.51,53.37,9503344,4969304096.0,20.5,8.6,4.67,65.94
2010-09-30,600108,59.12,55.41,60.2,53.61,3800830,1923126984.0,11.17,-6.08,-3.59,26.37
2010-10-29,600108,56.01,58.64,63.08,55.65,7190050,3782661779.0,13.41,5.83,3.23,49.89
2010-11-30,600108,58.88,68.47,79.97,58.64,15871251,9451421095.0,36.37,16.76,9.83,110.13
2010-12-31,600108,66.79,75.54,87.64,65.59,15781076,10458564689.0,32.2,10.33,7.07,109.5
2011-01-31,600108,76.38,74.1,83.09,64.75,5992162,3961377943.0,24.28,-1.91,-1.44,41.58
2011-02-28,600108,73.98,87.04,90.04,72.9,11369046,8259130416.0,23.13,17.46,12.94,78.89
2011-03-31,600108,87.28,76.97,94.23,75.9,9875306,7425715270.0,21.06,-11.57,-10.07,68.52
2011-04-29,600108,76.97,74.58,87.28,72.78,4344034,3047086120.0,18.84,-3.11,-2.39,30.14
2011-05-31,600108,74.7,72.78,81.53,70.38,3575426,2348698281.0,14.95,-2.41,-1.8,24.81
2011-06-30,600108,72.78,69.43,77.57,64.99,3635222,2290996286.0,17.28,-4.6,-3.35,25.22
2011-07-29,600108,69.79,70.38,82.25,68.95,6843895,4513689126.0,19.16,1.37,0.95,47.49
2011-08-31,600108,70.5,68.23,74.1,63.79,4855171,2933073493.0,14.65,-3.05,-2.15,33.69
2011-09-30,600108,68.47,59.48,68.83,59.0,1800229,1034052986.0,14.41,-12.82,-8.75,12.49
2011-10-31,600108,59.72,61.04,62.24,53.97,1592893,829174476.0,13.9,2.62,1.56,11.05
2011-11-30,600108,60.44,63.19,65.35,58.4,2823761,1547432824.0,11.39,3.52,2.15,19.59
2011-12-30,600108,64.99,55.41,65.35,53.49,2315874,1217210751.0,18.77,-12.31,-7.78,16.07
2012-01-31,600108,55.89,54.21,56.36,46.9,2061563,943122413.0,17.07,-2.17,-1.2,14.36
2012-02-29,600108,54.21,62.36,64.39,53.85,3325703,1726350066.0,19.44,15.03,8.15,23.17
2012-03-30,600108,62.36,62.0,80.33,61.16,11423578,7203103566.0,30.74,-0.58,-0.36,79.57
2012-04-27,600108,62.12,67.27,70.26,62.0,4303280,2516862501.0,13.32,8.5,5.27,29.97
2012-05-31,600108,68.83,64.63,73.74,61.64,4287077,2546061390.0,17.99,-3.92,-2.64,29.75
2012-06-29,600108,64.27,55.77,65.23,54.69,1752838,910876254.0,16.31,-13.71,-8.86,12.16
2012-07-31,600108,56.84,56.13,63.79,55.29,2795164,1489637599.0,15.24,0.65,0.36,19.39
2012-08-31,600108,57.08,58.04,63.31,55.41,2796206,1484389718.0,14.07,3.4,1.91,19.4
2012-09-28,600108,57.92,59.6,63.43,57.08,2520596,1354333540.0,10.94,2.69,1.56,17.49
2012-10-31,600108,59.72,61.28,65.95,59.0,1938792,1063261949.0,11.66,2.82,1.68,13.45
2012-11-30,600108,61.76,65.95,70.98,61.16,4166546,2423142392.0,16.02,7.62,4.67,28.91
2012-12-31,600108,65.83,78.53,80.81,63.08,6857267,4453791140.0,26.88,19.08,12.58,39.48
2013-01-31,600108,78.89,80.93,85.48,75.3,5484917,3844416088.0,12.96,3.06,2.4,31.58
2013-02-28,600108,81.53,82.01,84.76,76.74,3985732,2802511383.0,9.91,1.33,1.08,22.95
2013-03-29,600108,82.13,73.02,86.56,70.14,4201512,2914318120.0,20.02,-10.96,-8.99,24.19
2013-04-26,600108,72.78,72.78,78.53,70.02,2396989,1556036403.0,11.65,-0.33,-0.24,13.8
2013-05-31,600108,72.42,87.52,91.11,70.38,6595272,4713626978.0,28.48,20.25,14.74,33.88
2013-06-28,600108,87.16,74.82,90.99,65.83,3472062,2401236247.0,28.75,-14.51,-12.7,17.83
2013-07-31,600108,75.06,77.99,83.74,72.96,3597255,2455933413.0,14.41,4.24,3.17,18.48
2013-08-30,600108,77.99,83.98,89.38,76.79,4753525,3464010885.0,16.14,7.68,5.99,24.42
2013-09-30,600108,84.1,108.07,116.7,83.86,25949021,23319524688.0,39.1,28.69,24.09,133.28
2013-10-31,600108,113.22,103.52,132.39,98.48,21187212,21133665184.0,31.38,-4.21,-4.55,108.82
2013-11-29,600108,101.24,109.51,119.21,90.22,20566261,18672921040.0,28.0,5.79,5.99,105.64
2013-12-31,600108,106.03,93.21,109.39,88.42,12367819,10813049678.0,19.15,-14.88,-16.3,63.53
2014-01-30,600108,92.85,84.58,94.53,81.11,7556782,5630776083.0,14.4,-9.26,-8.63,38.81
2014-02-28,600108,84.22,87.1,100.52,83.03,9684558,7748563263.0,20.68,2.98,2.52,49.74
2014-03-31,600108,86.14,80.51,92.85,76.32,7391321,5241317611.0,18.98,-7.57,-6.59,37.96
2014-04-30,600108,80.03,68.41,82.07,66.85,5367271,3618685082.0,18.9,-15.03,-12.1,27.57
2014-05-30,600108,68.29,67.09,70.68,65.53,3022572,1795915741.0,7.53,-1.93,-1.32,15.52
2014-06-30,600108,67.33,63.49,68.05,60.98,4025423,2250751351.0,10.54,-5.37,-3.6,20.68
2014-07-31,600108,64.09,73.8,74.52,63.49,8177695,4817008390.0,17.37,16.24,10.31,42.0
2014-08-29,600108,73.56,79.91,88.18,71.52,15974287,10993821592.0,22.57,8.28,6.11,82.05
2014-09-30,600108,80.03,98.24,108.67,79.07,22532059,18116993814.0,37.04,22.94,18.33,115.73
2014-10-31,600108,96.93,90.69,98.24,87.82,12458493,10024854000.0,10.61,-7.69,-7.55,63.99
2014-11-28,600108,90.57,103.76,108.43,89.98,25785702,22164062768.0,20.34,14.41,13.07,132.44
2014-12-31,600108,104.23,109.15,132.87,101.12,38767994,38445003216.0,30.6,5.19,5.39,199.13
2015-01-30,600108,109.15,120.53,123.41,107.59,23624450,23525569184.0,14.49,10.43,11.38,121.34
2015-02-27,600108,122.81,108.79,124.96,99.2,10946127,10174650832.0,21.37,-9.74,-11.74,56.22
2015-03-31,600108,108.79,119.69,121.25,101.48,22955537,21933394064.0,18.17,10.02,10.9,117.91
2015-04-30,600108,120.05,132.99,136.11,114.06,39474641,42322331344.0,18.42,11.11,13.3,202.75
2015-05-29,600108,135.63,139.82,170.02,117.06,36798651,43870266720.0,39.82,5.14,6.83,189.01
2015-06-30,600108,139.82,121.37,171.82,104.11,32291621,41413647280.0,48.43,-13.2,-18.45,165.86
2015-07-31,600108,117.06,91.11,122.81,60.44,39412854,30645909632.0,51.39,-24.93,-30.26,202.44
2015-08-31,600108,90.87,84.52,122.27,66.91,31169040,27055339552.0,60.76,-7.23,-6.59,160.09
2015-09-30,600108,83.68,83.8,89.32,71.34,16170273,11229351808.0,21.27,-0.85,-0.72,83.06
2015-10-30,600108,88.12,84.64,99.14,83.33,18199537,14271940576.0,18.87,1.0,0.84,93.48
2015-11-30,600108,82.61,82.25,94.23,77.93,15196938,11701383376.0,19.26,-2.82,-2.39,78.06
2015-12-31,600108,82.13,85.36,93.03,81.29,13699020,10377776018.0,14.27,3.78,3.11,70.36
2016-01-29,600108,85.0,57.44,85.84,54.93,7408341,4409709347.0,36.21,-32.71,-27.92,38.05
2016-02-29,600108,57.32,55.17,66.55,53.85,7066857,3734917545.0,22.11,-3.95,-2.27,36.3
2016-03-31,600108,55.53,64.39,69.07,55.05,15552620,8542991299.0,25.41,16.71,9.22,79.88
2016-04-29,600108,63.91,59.6,66.91,58.76,8151444,4519224775.0,12.66,-7.44,-4.79,41.87
2016-05-31,600108,59.72,57.92,62.0,55.05,4567753,2310450246.0,11.66,-2.82,-1.68,23.46
2016-06-30,600108,57.68,57.92,59.84,55.29,4605449,2313506272.0,7.86,0.0,0.0,23.66
2016-07-29,600108,57.92,58.35,62.79,57.2,7863732,4117584678.0,9.65,0.74,0.43,40.39
2016-08-31,600108,57.87,61.11,61.47,56.92,4657254,2413329045.0,7.8,4.73,2.76,23.92
2016-09-30,600108,60.99,60.39,63.15,58.83,6110405,3249165465.0,7.07,-1.18,-0.72,31.39
2016-10-31,600108,60.75,63.63,65.9,60.51,5913455,3255402318.0,8.93,5.37,3.24,30.37
2016-11-30,600108,63.51,70.34,72.37,63.03,9899897,5758809988.0,14.68,10.55,6.71,50.85
2016-12-30,600108,70.1,66.02,72.37,62.91,11479113,6688674882.0,13.45,-6.14,-4.32,58.96
2017-01-26,600108,66.5,64.7,69.14,58.95,6021274,3448861852.0,15.43,-2.0,-1.32,30.93
2017-02-28,600108,64.94,64.11,66.38,62.55,5293457,2973294445.0,5.92,-0.91,-0.59,27.19
2017-03-31,600108,64.11,60.15,64.47,59.91,4212955,2270874998.0,7.11,-6.18,-3.96,21.64
2017-04-28,600108,60.03,55.96,61.83,54.28,3474629,1792019017.0,12.55,-6.97,-4.19,17.85
2017-05-31,600108,55.84,48.53,56.56,46.61,2823680,1273182462.0,17.78,-13.28,-7.43,14.5
2017-06-30,600108,48.29,49.18,49.85,46.25,2723467,1161484858.0,7.42,1.34,0.65,13.99
2017-07-31,600108,49.18,51.45,54.69,47.86,4711223,2092333427.0,13.89,4.62,2.27,24.2
2017-08-31,600108,51.69,51.57,53.61,50.25,3537548,1600440402.0,6.53,0.23,0.12,18.17
2017-09-29,600108,51.45,54.33,56.84,51.09,5022550,2364074633.0,11.15,5.35,2.76,25.8
2017-10-31,600108,54.93,51.93,59.12,51.57,3926913,1901386703.0,13.9,-4.42,-2.4,20.17
2017-11-30,600108,52.17,45.94,52.29,45.1,2476505,1051923974.0,13.85,-11.53,-5.99,12.72
2017-12-29,600108,45.94,46.78,47.26,43.54,2740871,1096883260.0,8.1,1.83,0.84,14.08
2018-01-31,600108,46.9,45.94,49.77,44.38,4244281,1747615199.0,11.52,-1.8,-0.84,21.8
2018-02-28,600108,45.82,42.82,46.06,39.23,2332817,877960070.0,14.87,-6.79,-3.12,11.98
2018-03-30,600108,42.47,42.47,47.74,40.43,4780911,1827667307.0,17.07,-0.82,-0.35,24.56
2018-04-27,600108,42.7,39.59,45.22,39.23,3545686,1326831594.0,14.1,-6.78,-2.88,18.21
2018-05-31,600108,39.71,38.27,41.03,37.55,2500326,881867637.0,8.79,-3.33,-1.32,12.84
2018-06-29,600108,38.03,32.16,38.39,30.48,2144021,664028263.0,20.67,-15.97,-6.11,11.01
2018-07-31,600108,32.16,34.62,36.17,30.48,2806285,833703522.0,17.69,7.65,2.46,14.41
2018-08-31,600108,34.5,33.18,37.01,31.86,3383798,1037493657.0,14.88,-4.16,-1.44,17.38
2018-09-28,600108,33.18,33.9,35.34,32.46,1854233,563791757.0,8.68,2.17,0.72,9.52
2018-10-31,600108,33.42,29.58,33.54,26.83,1809333,481166219.0,19.79,-12.74,-4.32,9.29
2018-11-30,600108,29.94,31.86,32.94,29.58,2842514,799632436.0,11.36,7.71,2.28,14.6
2018-12-28,600108,31.86,29.22,33.3,28.75,2949722,826303194.0,14.28,-8.29,-2.64,15.15
2019-01-31,600108,29.22,28.87,32.46,28.03,3147300,861845038.0,15.16,-1.2,-0.35,16.17
2019-02-28,600108,28.99,34.98,36.41,28.87,4625431,1376233506.0,26.12,21.16,6.11,23.76
2019-03-29,600108,34.98,43.84,49.36,34.26,18330093,6852313163.0,43.17,25.33,8.86,94.15
2019-04-30,600108,43.36,36.77,47.2,35.93,9205683,3501072870.0,25.71,-16.13,-7.07,47.28
