日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-31,600982,9.5,9.24,10.48,7.4,707699,612042282.0,32.02,-3.95,-0.38,82.02
2007-08-31,600982,9.32,9.81,10.09,8.5,810353,740952790.0,17.21,6.17,0.57,93.92
2007-09-28,600982,9.92,11.14,11.36,9.31,831401,838071875.0,20.9,13.56,1.33,96.36
2007-10-31,600982,11.62,10.79,13.28,9.82,764336,890988654.0,31.06,-3.14,-0.35,88.59
2007-11-30,600982,11.84,9.3,12.8,8.95,474838,473513144.0,35.68,-13.81,-1.49,55.03
2007-12-28,600982,9.3,10.9,11.41,9.01,436835,434103842.0,25.81,17.2,1.6,50.63
2008-01-31,600982,10.85,9.12,11.7,8.46,563028,581983322.0,29.72,-16.33,-1.78,65.26
2008-02-29,600982,9.12,9.97,10.17,8.45,252551,235832908.0,18.86,9.32,0.85,29.27
2008-03-31,600982,9.97,8.1,10.7,7.79,362624,341637698.0,29.19,-18.76,-1.87,27.2
2008-04-30,600982,8.11,6.9,8.3,5.75,223329,149380283.0,31.48,-14.81,-1.2,16.75
2008-05-30,600982,6.96,6.87,7.75,6.55,314839,213373653.0,17.39,-0.43,-0.03,23.62
2008-06-30,600982,6.93,5.16,7.71,4.98,524376,316102803.0,39.74,-24.89,-1.71,39.33
2008-07-31,600982,5.19,6.05,6.3,5.01,456298,243783790.0,25.0,17.25,0.89,34.23
2008-08-29,600982,6.04,4.54,6.08,4.26,214751,100020534.0,30.08,-24.96,-1.51,16.11
2008-09-26,600982,4.55,4.52,4.87,3.97,189804,77065942.0,19.82,-0.44,-0.02,14.24
2008-10-31,600982,4.45,3.53,4.48,3.53,93522,33859009.0,21.02,-21.9,-0.99,7.02
2008-11-28,600982,3.54,4.38,5.31,3.4,522700,217217837.0,54.11,24.08,0.85,39.21
2008-12-31,600982,4.34,4.42,5.39,4.26,630256,284380937.0,25.8,0.91,0.04,47.28
2009-01-23,600982,4.47,4.92,4.96,4.43,226966,98266584.0,11.99,11.31,0.5,17.03
2009-02-27,600982,4.95,5.03,6.64,4.9,829137,452326650.0,35.37,2.24,0.11,62.2
2009-03-31,600982,5.02,6.04,6.2,4.98,530667,280158923.0,24.25,20.08,1.01,31.59
2009-04-30,600982,6.06,7.14,7.25,5.73,1035010,649473766.0,25.17,18.21,1.1,61.61
2009-05-27,600982,7.21,7.88,8.09,6.79,816731,565867740.0,18.21,10.36,0.74,48.61
2009-06-30,600982,8.04,8.41,8.7,7.5,882255,665744562.0,15.23,6.73,0.53,52.52
2009-07-31,600982,8.41,9.58,9.91,8.29,1655447,1449471286.0,19.26,13.91,1.17,98.54
2009-08-31,600982,9.64,8.31,9.78,7.49,723830,604941679.0,23.9,-13.26,-1.27,43.09
2009-09-30,600982,8.3,8.05,9.69,7.78,1048396,901968910.0,22.98,-3.13,-0.26,62.4
2009-10-30,600982,8.16,8.63,9.17,8.13,339965,279713351.0,12.92,7.2,0.58,20.24
2009-11-30,600982,8.42,9.37,10.25,8.41,1001494,894215272.0,21.32,8.57,0.74,59.61
2009-12-31,600982,9.29,9.79,11.0,8.98,1356315,1301601138.0,21.56,4.48,0.42,80.73
2010-01-29,600982,9.8,9.6,10.58,9.3,812632,766328252.0,13.07,-1.94,-0.19,48.37
2010-02-26,600982,9.51,9.95,10.08,9.05,331617,301741306.0,10.73,3.65,0.35,19.74
2010-03-31,600982,9.95,10.03,10.35,9.3,883220,840072544.0,10.55,0.8,0.08,52.57
2010-04-30,600982,10.0,9.55,10.86,9.38,1147922,1126244466.0,14.76,-4.79,-0.48,68.33
2010-05-31,600982,9.35,8.18,9.81,7.61,348096,286106240.0,23.04,-14.35,-1.37,20.72
2010-06-30,600982,8.08,7.6,9.2,7.51,396378,318455548.0,20.66,-7.09,-0.58,23.59
2010-07-30,600982,7.61,8.67,8.69,7.3,431172,329155708.0,18.29,14.08,1.07,25.66
2010-08-31,600982,8.66,9.59,9.69,8.52,839925,720351534.0,13.49,10.61,0.92,50.0
2010-09-30,600982,9.6,9.79,10.1,9.25,435479,397503913.0,8.86,2.09,0.2,25.92
2010-10-29,600982,9.82,10.06,10.45,9.43,366263,343437511.0,10.42,2.76,0.27,21.8
2010-11-30,600982,10.1,11.13,11.45,9.81,762572,764591405.0,16.3,10.64,1.07,45.39
2010-12-31,600982,11.14,11.27,12.45,10.86,566307,627345796.0,14.29,1.26,0.14,33.71
2011-01-31,600982,11.39,13.82,14.08,11.01,622976,741229849.0,27.24,22.63,2.55,37.08
2011-02-28,600982,13.66,14.06,15.18,13.15,601727,822714110.0,14.69,1.74,0.24,35.82
2011-03-31,600982,14.06,13.78,14.48,12.48,777417,989881185.0,14.22,-1.99,-0.28,46.27
2011-04-28,600982,13.85,12.31,15.2,12.12,1079098,1408724020.0,22.35,-10.67,-1.47,64.23
2011-05-31,600982,12.5,12.72,14.02,11.4,626160,787052984.0,21.28,3.33,0.41,37.27
2011-06-30,600982,12.72,13.04,13.24,11.86,233142,281097562.0,10.85,2.52,0.32,13.88
2011-07-29,600982,13.04,12.85,13.55,12.55,288593,359160774.0,7.67,-1.46,-0.19,17.18
2011-08-31,600982,12.85,12.23,13.34,11.84,218139,262626219.0,11.67,-4.82,-0.62,12.98
2011-09-30,600982,12.3,11.25,12.38,11.0,70385,77749793.0,11.28,-8.01,-0.98,4.19
2011-10-31,600982,11.32,11.28,11.79,10.6,94764,100210890.0,10.58,0.27,0.03,5.64
2011-11-30,600982,11.24,11.48,11.85,10.94,222560,239804580.0,8.07,1.77,0.2,13.25
2011-12-30,600982,11.79,10.64,11.87,9.67,185536,186217938.0,19.16,-7.32,-0.84,11.04
2012-01-30,600982,10.64,10.8,11.3,10.07,166479,170247865.0,11.56,1.5,0.16,9.91
2012-02-29,600982,10.8,11.11,11.43,10.6,276004,285971303.0,7.69,2.87,0.31,16.43
2012-03-30,600982,11.1,10.46,11.41,9.85,330059,334272783.0,14.04,-5.85,-0.65,19.65
2012-04-27,600982,10.4,11.13,11.29,10.0,186969,185772714.0,12.33,6.41,0.67,11.13
2012-05-31,600982,11.26,11.13,11.3,10.77,183349,189878875.0,4.76,0.0,0.0,10.91
2012-06-29,600982,11.13,10.92,11.22,10.5,113256,114409566.0,6.47,-1.89,-0.21,6.74
2012-07-31,600982,10.95,10.71,12.37,10.42,360563,384223095.0,17.86,-1.92,-0.21,21.46
2012-08-31,600982,10.51,10.07,10.99,9.85,145625,141227291.0,10.64,-5.98,-0.64,8.67
2012-09-28,600982,10.05,10.77,10.81,9.87,149951,145876629.0,9.33,6.95,0.7,8.93
2012-10-31,600982,10.77,10.28,11.7,10.16,93612,94135622.0,14.3,-4.55,-0.49,5.57
2012-11-30,600982,10.28,9.84,10.95,9.55,104276,98605455.0,13.62,-4.28,-0.44,6.21
2012-12-31,600982,9.9,10.26,10.35,9.61,185430,171808950.0,7.52,4.27,0.42,11.04
2013-01-31,600982,10.25,12.75,12.79,10.01,415881,438723443.0,27.1,24.27,2.49,24.75
2013-02-28,600982,12.79,12.08,14.28,11.7,500868,600237900.0,20.24,-5.25,-0.67,29.81
2013-03-29,600982,12.05,11.02,12.2,10.88,373695,403900576.0,10.93,-8.77,-1.06,22.24
2013-04-26,600982,11.1,9.94,11.32,9.92,163365,159551273.0,12.7,-9.8,-1.08,9.72
2013-05-31,600982,9.92,10.81,11.77,9.76,529227,525431621.0,20.22,8.75,0.87,31.5
2013-06-28,600982,10.62,9.42,10.9,8.6,281040,248517715.0,21.28,-12.86,-1.39,16.73
2013-07-31,600982,9.42,10.86,11.26,9.08,412999,393798521.0,23.14,15.29,1.44,24.58
2013-08-26,600982,10.92,11.38,11.74,10.82,218443,224695582.0,8.47,4.79,0.52,13.0
2013-09-30,600982,12.26,11.63,12.27,10.99,195259,201716404.0,11.25,2.2,0.25,11.62
2013-10-31,600982,11.63,11.73,12.43,11.25,174741,189041556.0,10.15,0.86,0.1,10.4
2013-11-29,600982,11.59,12.37,12.93,10.98,264424,298139995.0,16.62,5.46,0.64,15.74
2013-12-31,600982,12.24,12.33,13.53,11.58,352338,409812132.0,15.76,-0.32,-0.04,20.97
2014-01-30,600982,12.33,12.61,12.81,11.69,97754,110802472.0,9.08,2.27,0.28,5.82
2014-02-28,600982,12.59,12.74,13.49,12.38,104523,125432387.0,8.8,1.03,0.13,6.22
2014-03-31,600982,12.73,13.13,13.16,11.99,96134,113484125.0,9.18,3.06,0.39,5.72
2014-04-30,600982,13.17,14.54,17.53,12.8,1250121,1845031788.0,36.02,10.74,1.41,74.41
2014-05-30,600982,14.53,14.2,15.72,13.13,3879738,2908609854.0,17.81,-2.34,-0.34,92.37
2014-06-30,600982,14.18,13.95,14.98,13.33,2694004,1421579656.0,11.62,-1.76,-0.25,64.14
2014-07-31,600982,14.18,14.58,15.0,13.73,3333379,1755556530.0,9.1,4.52,0.63,79.37
2014-08-29,600982,14.53,18.05,21.78,14.23,6240555,4033803458.0,51.78,23.8,3.47,148.58
2014-09-30,600982,18.05,19.23,20.53,17.73,5454560,4005755434.0,15.51,6.54,1.18,129.87
2014-10-31,600982,19.23,18.85,19.68,17.63,1830862,1300873968.0,10.66,-1.98,-0.38,43.59
2014-11-28,600982,18.85,19.0,20.03,17.8,1932972,1368552917.0,11.83,0.8,0.15,46.02
2014-12-31,600982,18.98,19.93,21.43,18.55,5205293,3962141914.0,15.16,4.89,0.93,123.94
2015-01-30,600982,19.93,22.33,25.55,19.83,11734310,10360663887.0,28.7,12.04,2.4,279.39
2015-02-27,600982,21.98,21.43,22.6,20.13,1491948,1217920863.0,11.06,-4.03,-0.9,35.52
2015-03-31,600982,21.5,23.28,24.2,20.98,4030733,3506700993.0,15.03,8.63,1.85,95.97
2015-04-30,600982,23.3,23.78,25.48,22.55,5518070,5080771161.0,12.59,2.15,0.5,131.38
2015-05-29,600982,23.78,26.48,29.23,21.35,5491177,5305960559.0,33.14,11.35,2.7,130.74
2015-06-30,600982,26.68,24.31,36.55,20.43,6194500,7220790309.0,60.88,-8.19,-2.17,147.49
2015-07-31,600982,24.33,16.63,24.66,12.31,11708561,7700371345.0,50.8,-31.59,-7.68,173.17
2015-08-31,600982,16.26,16.68,20.26,13.96,9083969,5949135097.0,37.88,0.3,0.05,134.35
2015-09-30,600982,16.41,17.01,18.13,13.96,8752363,5376661038.0,25.0,1.98,0.33,129.45
2015-10-20,600982,17.38,20.06,20.41,17.08,4760532,3243554159.0,19.58,17.93,3.05,70.41
2016-02-29,600982,18.21,14.96,19.91,14.96,1403261,878087393.0,24.68,-25.42,-5.1,20.75
2016-03-31,600982,14.46,14.81,15.41,13.86,6000475,3232939693.0,10.36,-1.0,-0.15,88.75
2016-04-29,600982,14.71,14.58,15.61,14.08,4284652,2369108241.0,10.33,-1.55,-0.23,63.37
2016-05-31,600982,14.53,13.63,15.03,12.81,2006973,998471267.0,15.23,-6.52,-0.95,29.68
2016-06-30,600982,13.58,14.53,15.01,12.81,2493391,1247469587.0,16.14,6.6,0.9,36.88
2016-07-29,600982,14.51,13.81,15.18,13.78,3417370,1794364248.0,9.64,-4.96,-0.72,50.54
2016-08-31,600982,13.81,14.43,14.61,13.46,1606627,824400461.0,8.33,4.49,0.62,23.76
2016-09-30,600982,14.46,14.48,15.08,14.26,2095597,1112796739.0,5.68,0.35,0.05,30.99
2016-10-31,600982,14.51,14.98,15.36,14.48,1723565,938375315.0,6.08,3.45,0.5,25.49
2016-11-30,600982,15.01,15.78,16.48,14.88,3415451,1953772982.0,10.68,5.34,0.8,50.51
2016-12-30,600982,15.68,15.13,15.91,14.36,1234730,679430754.0,9.82,-4.12,-0.65,18.26
2017-01-26,600982,15.16,15.43,16.01,14.38,1200722,673204955.0,10.77,1.98,0.3,17.76
2017-02-28,600982,15.46,15.98,17.13,15.16,2707399,1598267168.0,12.77,3.56,0.55,40.04
2017-03-31,600982,15.88,15.38,16.03,14.93,2172928,1236695390.0,6.88,-3.75,-0.6,32.14
2017-04-28,600982,15.33,14.01,16.11,13.38,1730236,945235731.0,17.75,-8.91,-1.37,25.59
2017-05-31,600982,14.01,13.46,14.43,13.16,950233,475400163.0,9.06,-3.93,-0.55,14.05
2017-06-30,600982,13.46,13.57,13.79,12.86,1075917,517036666.0,6.91,0.82,0.11,15.91
2017-07-31,600982,13.54,13.94,14.42,12.99,1243102,611637616.0,10.54,2.73,0.37,16.64
2017-08-31,600982,13.92,14.04,14.14,13.67,1154945,575849483.0,3.37,0.72,0.1,15.46
2017-09-29,600982,14.07,13.54,14.12,13.39,910721,449969296.0,5.2,-3.56,-0.5,12.19
2017-10-31,600982,13.62,13.59,13.89,13.44,578328,282187049.0,3.32,0.37,0.05,7.74
2017-11-30,600982,13.59,12.22,13.59,11.99,671618,305116519.0,11.77,-10.08,-1.37,8.99
2017-12-29,600982,12.27,12.24,12.84,11.87,782152,339190493.0,7.94,0.16,0.02,10.47
2018-01-31,600982,12.24,11.92,12.59,11.89,775890,334984958.0,5.72,-2.61,-0.32,10.39
2018-02-28,600982,11.92,11.14,11.97,10.49,467051,180192736.0,12.42,-6.54,-0.78,6.25
2018-03-30,600982,11.12,11.27,11.62,10.62,574557,225846527.0,8.98,1.17,0.13,7.69
2018-04-27,600982,11.24,10.87,11.34,10.49,434610,164049897.0,7.54,-3.55,-0.4,5.82
2018-05-31,600982,10.87,10.52,11.22,10.34,586721,220416233.0,8.1,-3.22,-0.35,7.86
2018-06-29,600982,10.52,9.34,10.97,8.82,623268,201440059.0,20.44,-11.22,-1.18,8.34
2018-07-31,600982,9.37,10.29,10.92,9.07,863737,285442789.0,19.81,10.17,0.95,11.56
2018-08-31,600982,10.07,9.69,10.17,9.49,722363,238105646.0,6.61,-5.83,-0.6,9.67
2018-09-28,600982,9.67,10.14,10.32,9.52,667142,224240782.0,8.26,4.64,0.45,8.93
2018-10-31,600982,10.04,9.59,10.12,9.04,461708,147347345.0,10.65,-5.42,-0.55,6.18
2018-11-30,600982,9.62,9.92,10.49,9.49,836571,280674361.0,10.43,3.44,0.33,11.2
2018-12-28,600982,9.99,9.89,10.17,9.19,674491,218195815.0,9.88,-0.3,-0.03,9.03
2019-01-31,600982,9.82,9.49,10.02,9.34,618124,203379722.0,6.88,-4.04,-0.4,8.28
2019-02-28,600982,9.54,10.69,10.82,9.54,1058103,369991842.0,13.49,12.64,1.2,14.17
2019-03-29,600982,10.74,11.42,12.44,10.64,2534247,994778664.0,16.84,6.83,0.73,33.93
2019-04-30,600982,11.44,10.72,11.92,10.42,2074861,830510142.0,13.13,-6.13,-0.7,27.78
2019-05-31,600982,10.67,10.22,10.69,10.07,817585,287821018.0,5.78,-4.66,-0.5,10.95
2019-06-28,600982,10.24,10.23,10.51,9.77,658445,225065510.0,7.24,0.1,0.01,8.82
2019-07-31,600982,10.33,9.86,10.78,9.76,629378,212853966.0,9.97,-3.62,-0.37,8.43
2019-08-30,600982,9.83,9.43,9.86,9.23,554789,172288434.0,6.39,-4.36,-0.43,7.43
2019-09-30,600982,9.51,9.33,9.86,9.31,594061,187786049.0,5.83,-1.06,-0.1,7.95
2019-10-31,600982,9.36,9.23,9.58,9.21,390258,119290122.0,3.97,-1.07,-0.1,5.22
2019-11-29,600982,9.23,9.03,9.31,8.86,343784,101396262.0,4.88,-2.17,-0.2,4.6
2019-12-31,600982,9.01,9.28,9.71,8.93,610591,183438881.0,8.64,2.77,0.25,8.17
2020-01-23,600982,9.31,9.08,9.46,8.98,553801,168161022.0,5.17,-2.16,-0.2,7.41
2020-02-28,600982,8.36,8.43,8.81,8.01,1013088,276093907.0,8.81,-7.16,-0.65,13.56
2020-03-31,600982,8.46,8.41,9.18,8.38,1030728,288758974.0,9.49,-0.24,-0.02,13.8
2020-04-30,600982,8.41,8.28,8.86,8.01,660682,179601944.0,10.11,-1.55,-0.13,8.85
2020-05-29,600982,8.26,9.41,9.41,8.21,1106625,307243964.0,14.49,13.65,1.13,14.82
2020-06-30,600982,9.23,8.5,9.56,8.38,1316708,376095909.0,12.54,-9.67,-0.91,17.63
2020-07-31,600982,8.53,9.15,9.35,8.48,1646508,475914060.0,10.24,7.65,0.65,22.04
2020-08-31,600982,9.18,9.38,9.83,9.0,1644148,494615311.0,9.07,2.51,0.23,22.01
2020-09-30,600982,9.38,9.03,9.73,8.88,1111810,332565574.0,9.06,-3.73,-0.35,14.89
2020-10-30,600982,9.08,9.2,10.3,9.05,2234648,696512471.0,13.84,1.88,0.17,29.92
2020-11-30,600982,9.2,9.6,10.03,9.13,1970096,614102693.0,9.78,4.35,0.4,26.38
2020-12-31,600982,9.6,11.23,12.53,9.45,10645692,3889686076.0,32.08,16.98,1.63,142.53
2021-01-29,600982,11.23,9.33,12.8,9.18,8194706,2954914988.0,32.24,-16.92,-1.9,109.71
2021-02-26,600982,9.33,9.75,10.13,9.18,1709039,529103199.0,10.18,4.5,0.42,22.88
2021-03-31,600982,9.73,11.28,12.03,9.7,8498372,3081376366.0,23.9,15.69,1.53,113.78
2021-04-30,600982,11.18,10.08,12.9,9.98,6367212,2443476861.0,25.89,-10.64,-1.2,85.25
2021-05-31,600982,10.03,10.44,10.85,10.03,2050868,709333216.0,8.13,3.57,0.36,27.46
2021-06-30,600982,10.44,10.84,12.12,10.32,4916769,1758056965.0,17.24,3.83,0.4,65.83
2021-07-30,600982,10.82,10.24,11.22,10.02,2178487,742048742.0,11.07,-5.54,-0.6,29.17
2021-08-31,600982,10.22,11.14,11.57,10.17,3986478,1402817072.0,13.67,8.79,0.9,53.37
2021-09-30,600982,11.14,13.97,14.74,11.09,12852872,5597903180.0,32.76,25.4,2.83,172.08
2021-10-29,600982,14.17,11.87,14.42,11.34,5053429,2077867006.0,22.05,-15.03,-2.1,67.66
2021-11-30,600982,11.79,12.97,13.59,11.27,6545233,2725606849.0,19.55,9.27,1.1,87.63
2021-12-31,600982,12.87,13.92,14.92,12.64,9909687,4574868170.0,17.58,7.32,0.95,132.67
2022-01-28,600982,13.84,12.44,13.99,12.24,3086219,1350961552.0,12.57,-10.63,-1.48,41.32
2022-02-28,600982,12.52,16.94,16.94,12.52,7112602,3595163090.0,35.53,36.17,4.5,95.22
2022-03-31,600982,18.27,16.44,22.94,15.17,30167527,19027251520.0,45.87,-2.95,-0.5,403.89
2022-04-29,600982,16.37,15.67,17.69,14.52,12407005,6849418486.0,19.28,-4.68,-0.77,163.86
2022-05-31,600982,15.67,16.24,18.79,15.57,14874830,8957088660.0,20.55,3.64,0.57,196.45
2022-06-30,600982,16.02,16.79,17.24,15.34,7046384,3797875903.0,11.7,3.39,0.55,93.06
2022-07-29,600982,16.62,15.92,17.72,15.52,8243925,4628074936.0,13.1,-5.18,-0.87,108.88
2022-08-31,600982,15.94,15.02,15.99,14.62,3979059,2025519552.0,8.61,-5.65,-0.9,52.55
2022-09-30,600982,14.97,13.79,15.79,13.34,2696674,1299074885.0,16.31,-8.19,-1.23,35.61
2022-10-31,600982,13.82,12.99,14.09,12.82,1618350,711194717.0,9.21,-5.8,-0.8,21.37
2022-11-30,600982,12.92,14.32,14.42,12.92,2168730,971070806.0,11.55,10.24,1.33,28.64
2022-12-30,600982,14.29,13.32,14.34,12.82,1709647,755446908.0,10.61,-6.98,-1.0,15.59
2023-01-31,600982,13.24,13.72,13.74,13.02,966349,415310621.0,5.41,3.0,0.4,8.81
2023-02-28,600982,13.79,13.89,14.02,13.54,1485016,665657615.0,3.5,1.24,0.17,13.54
2023-03-31,600982,13.89,13.07,14.12,12.89,1423679,623697056.0,8.86,-5.9,-0.82,12.98
2023-04-28,600982,13.04,13.29,13.42,12.89,1463475,618778357.0,4.06,1.68,0.22,13.22
2023-05-31,600982,13.17,14.15,15.88,12.72,6899427,3169874149.0,23.78,6.47,0.86,62.31
2023-06-30,600982,14.08,14.68,15.45,13.4,7112220,3217039092.0,14.49,3.75,0.53,64.24
2023-07-31,600982,14.7,14.45,15.83,14.0,6623462,3119263406.0,12.47,-1.57,-0.23,59.82
2023-08-31,600982,14.45,13.93,14.75,13.6,2850114,1283170926.0,7.96,-3.6,-0.52,25.74
2023-09-28,600982,13.9,13.63,14.18,13.4,1500340,649459709.0,5.6,-2.15,-0.3,13.55
2023-10-31,600982,13.6,13.23,13.63,12.83,1162462,479869056.0,5.87,-2.93,-0.4,10.5
2023-11-30,600982,13.28,13.43,13.7,13.18,1653176,693448335.0,3.93,1.51,0.2,14.93
2023-12-29,600982,13.4,13.18,14.28,12.95,3044769,1288930441.0,9.9,-1.86,-0.25,27.5
2024-01-31,600982,13.18,12.58,13.63,11.95,2031854,815640980.0,12.75,-4.55,-0.6,18.35
2024-02-29,600982,12.55,12.15,12.55,10.88,1941681,688859721.0,13.28,-3.42,-0.43,17.54
2024-03-29,600982,12.15,12.6,12.78,11.9,2185246,828391375.0,7.24,3.7,0.45,19.74
2024-04-30,600982,12.58,12.95,13.15,12.3,2937530,1150401826.0,6.75,2.78,0.35,26.28
2024-05-31,600982,13.05,13.13,13.73,13.03,3244217,1348498396.0,5.41,1.39,0.18,29.03
2024-06-28,600982,13.13,12.25,13.15,11.95,1527475,560136689.0,9.14,-6.7,-0.88,13.67
2024-07-31,600982,12.25,12.43,12.48,11.88,1106822,394074677.0,4.9,1.47,0.18,9.9
2024-08-30,600982,12.38,11.98,12.48,11.78,788687,278221953.0,5.63,-3.62,-0.45,7.06
2024-09-30,600982,11.9,13.1,13.18,11.33,1129070,392618977.0,15.44,9.35,1.12,10.1
2024-10-31,600982,14.05,13.05,14.08,12.38,2202146,844713509.0,12.98,-0.38,-0.05,19.7
2024-11-29,600982,13.05,13.25,13.73,12.85,3018873,1195975599.0,6.74,1.53,0.2,27.01
2024-12-31,600982,13.28,13.63,18.75,13.28,12877072,6210640466.0,41.28,2.87,0.38,115.22
2025-01-27,600982,13.63,13.25,13.83,12.7,4657405,1852302227.0,8.29,-2.79,-0.38,41.67
2025-02-28,600982,13.3,13.93,14.73,13.08,6651117,2824270094.0,12.45,5.13,0.68,59.51
2025-03-31,600982,13.95,15.2,16.83,13.55,14595399,7025136158.0,23.55,9.12,1.27,130.59
2025-04-30,600982,15.23,15.0,16.33,13.28,12592980,5870310060.0,20.07,-1.32,-0.2,112.68
2025-05-30,600982,14.98,15.1,17.0,14.95,11038733,5493275173.0,13.67,0.67,0.1,98.77
2025-06-30,600982,14.95,14.8,15.35,14.4,3425973,1539087862.0,6.29,-1.99,-0.3,30.65
2025-07-31,600982,14.83,15.33,16.3,14.78,7957583,3780400993.0,10.27,3.58,0.53,71.2
2025-08-29,600982,15.3,15.18,15.73,14.93,3580543,1679709938.0,5.22,-0.98,-0.15,32.04
2025-09-30,600982,15.23,14.83,15.6,14.68,3497457,1610794278.0,6.06,-2.31,-0.35,31.29
2025-10-31,600982,14.83,15.35,15.93,14.83,3697120,1739828283.0,7.42,3.51,0.52,33.08
2025-11-28,600982,15.35,14.93,16.43,14.7,4966216,2368238002.0,11.27,-2.74,-0.42,44.44
2025-12-31,600982,14.9,14.55,15.13,14.4,2917529,1297158138.0,4.89,-2.55,-0.38,26.1
2026-01-30,600982,14.55,15.4,15.65,14.55,3656115,1676062784.0,7.56,5.84,0.85,32.71
