日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-07-31,000060,41.16,48.99,49.15,39.49,894378,868696650.0,23.38,18.56,7.67,43.72
2000-08-31,000060,49.26,44.67,51.74,42.78,779929,798907918.0,18.29,-8.82,-4.32,38.12
2000-09-29,000060,44.18,40.57,44.62,39.27,202619,184877661.75,11.98,-9.18,-4.1,9.9
2000-10-31,000060,40.62,42.13,44.13,40.08,162712,150305389.5,9.98,3.85,1.56,7.95
2000-11-30,000060,42.24,43.05,47.59,41.7,376374,362743992.0,13.98,2.18,0.92,18.4
2000-12-29,000060,43.05,43.75,44.72,38.08,213673,201325990.0,15.42,1.63,0.7,10.44
2001-01-19,000060,43.86,47.21,48.4,43.32,471474,474022167.0,11.61,7.91,3.46,23.04
2001-02-28,000060,47.48,47.75,48.77,44.29,353881,356805235.5,9.49,1.14,0.54,17.3
2001-03-30,000060,47.75,49.69,50.88,47.42,625446,654330722.0,7.25,4.06,1.94,30.57
2001-04-30,000060,49.8,45.48,50.56,44.4,398651,405411326.5,12.4,-8.47,-4.21,19.49
2001-05-31,000060,45.48,44.02,47.1,42.78,167255,163099174.0,9.5,-3.21,-1.46,8.18
2001-06-29,000060,44.02,48.23,50.07,43.43,479334,482444123.0,15.08,9.56,4.21,23.43
2001-07-31,000060,48.45,38.08,49.15,37.97,149638,142790768.25,23.18,-21.04,-10.15,7.31
2001-08-31,000060,38.19,35.11,40.57,34.57,84340,69752413.25,15.76,-7.8,-2.97,4.12
2001-09-28,000060,35.22,32.41,35.87,31.71,57202,42300378.69,11.85,-7.69,-2.7,2.8
2001-10-31,000060,33.01,31.33,33.01,26.85,97912,66266628.5,19.01,-3.33,-1.08,4.79
2001-11-30,000060,31.44,35.11,36.03,28.09,244653,181996763.31,25.34,12.07,3.78,11.96
2001-12-31,000060,35.22,30.63,35.65,29.28,97800,71028916.38,18.14,-12.76,-4.48,4.78
2002-01-31,000060,30.79,23.45,30.79,18.75,121903,65991726.25,39.31,-23.44,-7.18,5.96
2002-02-28,000060,23.61,23.93,25.01,21.77,101726,56787491.5,13.82,2.05,0.48,4.97
2002-03-29,000060,23.77,27.07,32.95,22.91,473916,310116936.12,41.96,13.12,3.14,23.16
2002-04-30,000060,26.96,29.23,30.74,25.93,233870,153715380.0,17.77,7.98,2.16,11.43
2002-05-31,000060,28.96,26.36,30.63,26.2,146133,94277402.75,15.16,-9.82,-2.87,7.14
2002-06-28,000060,26.31,38.03,41.11,23.88,976447,771995120.75,65.36,44.27,11.67,47.73
2002-07-31,000060,37.92,32.9,39.86,32.52,638536,513250568.5,19.3,-13.49,-5.13,31.21
2002-08-30,000060,32.74,33.87,36.52,32.2,298740,226082749.0,13.13,2.95,0.97,14.6
2002-09-27,000060,33.87,31.87,34.9,30.41,137594,99534075.25,13.26,-5.9,-2.0,6.73
2002-10-31,000060,31.44,29.39,32.03,28.09,93105,62754733.25,12.36,-7.78,-2.48,4.55
2002-11-29,000060,29.71,26.69,33.17,23.88,225779,147947123.75,31.61,-9.19,-2.7,11.04
2002-12-31,000060,26.42,24.53,28.42,24.42,198648,120491248.75,14.99,-8.09,-2.16,9.71
2003-01-29,000060,24.04,28.47,31.98,23.61,449942,290506712.25,34.12,16.06,3.94,21.99
2003-02-28,000060,28.69,28.42,29.5,27.61,102392,66359844.0,6.64,-0.18,-0.05,5.0
2003-03-31,000060,28.47,26.58,29.17,25.01,97424,59776556.0,14.64,-6.47,-1.84,4.76
2003-04-30,000060,26.09,27.17,30.36,25.77,411146,262779514.5,17.27,2.22,0.59,20.1
2003-05-30,000060,26.9,29.5,30.09,26.04,331675,214380063.5,14.91,8.58,2.33,16.21
2003-06-30,000060,29.28,26.2,30.47,26.04,275205,179254096.0,15.02,-11.19,-3.3,13.45
2003-07-31,000060,26.26,23.77,27.17,23.66,124054,73311462.38,13.4,-9.27,-2.43,6.06
2003-08-29,000060,23.61,22.58,24.74,22.21,59111,32431466.75,10.64,-5.01,-1.19,2.89
2003-09-30,000060,22.75,21.5,24.53,21.07,89342,48565529.69,15.32,-4.78,-1.08,4.37
2003-10-31,000060,21.5,22.75,25.5,21.29,232041,128806639.75,19.58,5.81,1.25,11.34
2003-11-28,000060,22.58,24.26,25.72,22.15,194495,107564437.62,15.69,6.64,1.51,9.51
2003-12-31,000060,24.37,33.11,34.73,24.15,1033614,696684855.0,43.61,36.48,8.85,50.52
2004-01-30,000060,33.11,32.95,37.16,31.76,443450,334064226.0,16.31,-0.48,-0.16,21.67
2004-02-27,000060,33.38,38.08,39.43,32.2,667353,530701779.0,21.94,15.57,5.13,32.62
2004-03-31,000060,38.14,42.02,42.02,35.54,654904,545438914.5,17.02,10.35,3.94,32.01
2004-04-30,000060,42.02,31.82,43.86,31.12,658645,549433158.0,30.32,-24.27,-10.2,32.19
2004-05-31,000060,31.93,32.9,33.87,28.79,379145,262148991.0,15.96,3.39,1.08,18.53
2004-06-30,000060,33.11,26.53,33.65,25.28,330587,212494667.5,25.44,-19.36,-6.37,16.16
2004-07-30,000060,26.53,30.04,32.79,26.36,620386,413249021.5,24.24,13.23,3.51,30.32
2004-08-31,000060,29.77,28.74,30.47,26.63,259637,163000221.5,12.78,-4.33,-1.3,12.69
2004-09-30,000060,28.31,30.25,32.95,24.26,480878,312621425.75,30.24,5.25,1.51,23.5
2004-10-29,000060,30.04,28.63,33.55,27.5,337414,224809526.5,20.0,-5.36,-1.62,16.49
2004-11-30,000060,27.98,28.42,30.25,27.88,197638,127343852.25,8.28,-0.73,-0.21,9.66
2004-12-31,000060,28.52,27.23,28.85,25.93,113966,70026201.88,10.27,-4.19,-1.19,5.57
2005-01-31,000060,26.85,26.26,28.52,24.58,128935,76213213.5,14.47,-3.56,-0.97,6.3
2005-02-28,000060,26.36,31.12,31.39,26.26,184448,120037670.5,19.54,18.51,4.86,9.02
2005-03-31,000060,31.12,28.36,32.03,26.9,286578,189095717.5,16.48,-8.87,-2.76,14.01
2005-04-29,000060,28.47,33.06,34.63,27.98,641130,450039355.5,23.45,16.57,4.7,31.34
2005-05-31,000060,32.74,26.07,33.11,22.72,251197,158299954.0,31.43,-21.14,-6.99,12.28
2005-06-30,000060,26.07,27.74,29.68,24.66,290034,173701490.75,19.26,6.41,1.67,14.18
2005-07-29,000060,27.69,26.93,27.69,23.26,229703,127907837.25,15.97,-2.92,-0.81,11.23
2005-08-31,000060,26.55,31.47,31.68,26.39,509938,320969549.5,19.64,16.86,4.54,24.92
2005-09-30,000060,31.47,34.76,34.92,31.14,479899,337510619.0,12.01,10.45,3.29,23.46
2005-10-17,000060,34.98,37.08,39.51,34.87,303942,238212974.0,13.35,6.67,2.32,14.86
2005-11-30,000060,26.5,28.55,28.98,25.53,438876,264844469.0,9.3,-23.0,-8.53,16.73
2005-12-30,000060,28.5,28.55,33.14,27.31,1055541,677088062.0,20.42,0.0,0.0,40.24
2006-01-25,000060,28.5,44.21,44.86,28.33,1385260,1059013240.0,57.9,54.85,15.66,52.81
2006-02-28,000060,46.48,43.35,51.77,38.59,1479825,1335340136.0,29.81,-1.95,-0.86,56.42
2006-03-30,000060,44.1,55.82,58.63,42.7,2097012,2131621500.0,36.75,28.77,12.47,79.95
2006-04-28,000060,58.41,97.78,120.46,58.41,4837369,6915252048.0,111.16,75.17,41.96,131.97
2006-05-31,000060,103.07,104.96,137.02,90.22,3883827,5894657688.0,47.86,7.34,7.18,105.96
2006-06-30,000060,101.48,96.49,106.47,82.13,5230640,6773585712.0,23.19,-8.07,-8.47,142.7
2006-07-31,000060,98.91,87.8,116.0,86.44,3102702,4329229320.0,30.64,-9.01,-8.69,84.65
2006-08-31,000060,88.71,91.2,91.35,72.91,2402608,2822903584.0,21.0,3.87,3.4,65.55
2006-09-29,000060,92.26,85.68,102.31,80.92,2331875,2919843216.0,23.45,-6.05,-5.52,63.62
2006-10-31,000060,87.5,103.45,105.94,85.38,2653551,3533921024.0,24.0,20.74,17.77,72.39
2006-11-30,000060,104.96,132.18,136.49,101.56,5284300,8553034512.0,33.77,27.77,28.73,135.27
2006-12-29,000060,133.16,126.73,143.89,121.21,3685210,6629887664.0,17.16,-4.12,-5.45,94.34
2007-01-31,000060,126.81,158.86,178.67,120.84,5953470,11850196016.0,45.63,25.35,32.13,151.64
2007-02-28,000060,157.5,186.84,198.7,141.7,2663453,6050166832.0,35.88,17.61,27.98,67.84
2007-03-30,000060,185.47,201.2,208.53,164.99,3789320,9615766000.0,23.3,7.69,14.36,96.52
2007-04-27,000060,194.92,233.86,256.31,191.52,4965898,15028024864.0,32.2,16.23,32.66,126.49
2007-05-31,000060,245.2,261.57,275.29,230.53,4122621,13129822688.0,19.14,11.85,27.71,95.37
2007-06-29,000060,266.72,244.52,307.3,216.83,4368640,14396729408.0,34.59,-6.52,-17.05,101.07
2007-07-31,000060,242.86,340.98,345.14,242.86,2426996,8207332784.0,41.83,39.45,96.46,56.12
2007-08-31,000060,351.05,405.02,436.45,321.03,3132511,14198631360.0,33.85,18.78,64.04,72.43
2007-09-28,000060,408.34,533.08,541.32,365.1,2132126,11126851424.0,43.51,31.62,128.06,49.3
2007-10-31,000060,554.71,499.82,599.36,450.76,1423539,8905204144.0,27.88,-6.24,-33.26,32.92
2007-11-30,000060,499.82,310.55,499.82,304.31,2341245,10216078752.0,39.12,-37.87,-189.27,46.93
2007-12-28,000060,313.13,370.42,380.07,306.97,2137439,8892401232.0,23.54,19.28,59.87,42.85
2008-01-28,000060,369.01,292.59,419.4,292.59,2600412,11509319040.0,34.23,-21.01,-77.83,52.13
2008-02-29,000060,307.64,333.0,354.21,301.73,1300255,5119858720.0,17.94,13.81,40.41,26.07
2008-03-31,000060,329.34,257.49,360.53,241.03,1801377,6621898288.0,35.89,-22.68,-75.51,36.11
2008-04-30,000060,257.91,246.85,270.8,166.51,2369255,6402845320.0,40.5,-4.13,-10.64,47.5
2008-05-30,000060,250.34,228.97,268.47,209.01,2762654,8088461344.0,24.09,-7.24,-17.88,55.38
2008-06-27,000060,230.63,166.96,237.87,149.38,2528489,3994253112.0,38.65,-27.08,-62.01,36.2
2008-07-31,000060,167.66,165.92,194.21,156.49,3170002,4683689616.0,22.59,-0.62,-1.04,45.39
2008-08-29,000060,163.24,126.8,168.59,111.9,1457919,1607704388.0,34.17,-23.58,-39.12,20.87
2008-09-26,000060,126.22,125.17,130.99,101.3,1246821,1250173586.0,23.41,-1.29,-1.63,17.85
2008-10-31,000060,122.61,78.95,122.61,74.52,1224098,932169530.0,38.42,-36.93,-46.22,17.53
2008-11-28,000060,77.08,89.89,100.37,74.29,1929695,1440850337.0,33.03,13.86,10.94,25.91
2008-12-31,000060,90.36,94.55,118.41,88.38,3105647,2749000292.0,33.41,5.18,4.66,41.7
2009-01-23,000060,98.04,126.56,130.64,98.04,3150551,3122690424.0,34.48,33.86,32.01,42.3
2009-02-27,000060,128.89,133.2,173.6,126.68,7235961,9309129952.0,37.07,5.25,6.64,97.16
2009-03-31,000060,128.31,195.49,213.07,126.56,8792272,12750936240.0,64.95,46.76,62.29,118.06
2009-04-30,000060,197.47,185.13,222.38,172.32,5726105,9581540976.0,25.61,-5.3,-10.36,76.89
2009-05-27,000060,188.85,226.34,230.41,187.1,4515611,7838651408.0,23.39,22.26,41.21,60.63
2009-06-30,000060,232.04,253.93,266.04,224.13,4813869,9962765680.0,18.52,12.19,27.59,64.64
2009-07-31,000060,249.39,356.44,365.06,237.17,5665835,13961802144.0,50.36,40.37,102.51,76.08
2009-08-31,000060,363.43,248.52,382.76,248.52,5160280,12846778848.0,37.66,-30.28,-107.92,69.29
2009-09-30,000060,244.33,269.36,336.65,223.37,7086383,17404154176.0,45.58,8.39,20.84,95.15
2009-10-30,000060,295.79,315.23,355.63,284.14,4338724,11693149120.0,26.54,17.03,45.87,58.26
2009-11-30,000060,302.89,321.28,355.4,300.91,4014572,11370029408.0,17.29,1.92,6.05,50.76
2009-12-31,000060,321.75,329.67,345.73,280.19,3527261,9532926544.0,20.4,2.61,8.39,34.49
2010-01-29,000060,330.95,267.73,373.91,255.15,4725548,12821403616.0,36.02,-18.79,-61.94,46.21
2010-02-26,000060,263.3,276.46,286.59,257.48,2095423,4837899456.0,10.87,3.26,8.73,20.49
2010-03-31,000060,285.42,309.06,316.86,261.33,3043870,7363818536.0,20.09,11.79,32.6,29.76
2010-04-30,000060,311.85,285.31,337.82,278.09,3752025,9861586688.0,19.33,-7.68,-23.75,36.69
2010-05-31,000060,283.8,268.64,292.82,219.73,7602948,10841570208.0,25.62,-5.84,-16.67,47.96
2010-06-30,000060,265.03,238.68,283.8,235.25,2943613,4265978504.0,18.07,-11.15,-29.96,18.57
2010-07-30,000060,239.22,278.2,286.14,224.06,4302405,6126204272.0,26.01,16.56,39.52,27.14
2010-08-31,000060,278.38,292.64,307.98,268.64,6666930,10395289440.0,14.14,5.19,14.44,42.06
2010-09-30,000060,292.64,311.95,320.61,277.66,6758445,11093135808.0,14.68,6.6,19.31,42.63
2010-10-29,000060,342.62,412.82,460.82,342.62,12698671,28284793248.0,37.89,32.34,100.87,80.11
2010-11-30,000060,414.81,351.29,486.09,329.99,12014902,27063923072.0,37.81,-14.9,-61.53,75.79
2010-12-31,000060,351.29,411.2,427.44,346.23,7350777,15734415776.0,23.12,17.05,59.91,46.37
2011-01-31,000060,416.25,351.47,432.13,322.77,4693304,9767199376.0,26.6,-14.53,-59.73,29.61
2011-02-28,000060,358.32,381.78,392.79,338.47,3741602,7635891008.0,15.46,8.62,30.31,23.6
2011-03-31,000060,382.32,380.52,392.25,350.02,6941446,14134119456.0,11.06,-0.33,-1.26,43.79
2011-04-29,000060,383.95,348.76,405.78,330.35,5604591,11615069408.0,19.82,-8.35,-31.76,35.36
2011-05-31,000060,348.94,301.12,348.94,294.08,2595624,3629655984.0,15.73,-13.66,-47.64,12.6
2011-06-30,000060,308.16,317.54,324.11,294.08,3126900,4068967568.0,9.97,5.45,16.42,15.17
2011-07-29,000060,318.71,311.91,341.23,304.64,3723143,5109122552.0,11.52,-1.77,-5.63,18.07
2011-08-31,000060,312.85,286.81,317.07,266.16,3040079,3603393400.0,16.32,-8.05,-25.1,14.75
2011-09-30,000060,288.92,247.87,288.92,244.35,1688433,1925873180.0,15.54,-13.58,-38.94,8.19
2011-10-31,000060,248.57,253.97,259.36,223.0,1746773,1790446648.0,14.67,2.46,6.1,8.48
2011-11-30,000060,251.38,225.11,261.0,223.7,2060122,2115536292.0,14.69,-11.36,-28.86,10.0
2011-12-30,000060,234.96,198.6,242.0,189.69,1283540,1124945026.0,23.24,-11.78,-26.51,6.23
2012-01-31,000060,200.95,229.33,237.07,188.75,2365450,2153108456.0,24.33,15.47,30.73,11.48
2012-02-29,000060,228.86,256.55,263.11,216.43,5080883,5142336392.0,20.35,11.87,27.22,24.65
2012-03-30,000060,251.38,209.16,259.36,207.28,4351872,4346312742.0,20.3,-18.47,-47.39,21.11
2012-04-27,000060,209.39,227.22,233.56,207.75,2009480,1868631409.0,12.34,8.63,18.06,9.75
2012-05-31,000060,231.68,226.05,245.75,213.62,2968940,2870988649.0,14.14,-0.51,-1.17,14.4
2012-06-29,000060,225.34,207.75,227.46,197.43,1293502,1169599712.0,13.28,-8.1,-18.3,6.28
2012-07-31,000060,211.74,203.11,215.96,198.41,1404197,1203737974.0,8.45,-2.23,-4.64,6.81
2012-08-31,000060,203.11,183.87,215.07,182.7,1222430,1021390320.0,15.94,-9.47,-19.24,5.93
2012-09-28,000060,184.34,199.82,216.01,176.36,2866302,2359814443.0,21.56,8.67,15.95,13.91
2012-10-31,000060,199.59,184.1,200.99,182.46,1180423,942401295.0,9.27,-7.87,-15.72,5.73
2012-11-30,000060,185.98,181.52,191.84,179.65,1018814,777792007.0,6.62,-1.4,-2.58,4.94
2012-12-31,000060,181.52,219.53,220.93,176.13,2855064,2379722723.0,24.68,20.94,38.01,13.85
2013-01-31,000060,226.56,247.68,247.68,213.66,4361443,4052958629.0,15.5,12.82,28.15,21.16
2013-02-28,000060,255.65,248.85,288.5,232.43,6891319,7448638369.0,22.64,0.47,1.17,33.43
2013-03-29,000060,246.51,218.59,246.97,215.77,4847419,4626547336.0,12.54,-12.16,-30.26,23.52
2013-04-26,000060,218.82,210.85,229.61,200.06,2133558,1903026136.0,13.52,-3.54,-7.74,10.35
2013-05-31,000060,206.16,220.47,229.61,203.57,2797455,2526455024.0,12.35,4.56,9.62,13.57
2013-06-28,000060,220.47,162.52,222.58,151.03,2070611,1568831549.0,32.45,-26.28,-57.95,10.05
2013-07-31,000060,162.76,165.8,185.28,159.24,2480930,1725990199.0,16.02,2.02,3.28,12.04
2013-08-30,000060,167.92,179.06,191.02,165.57,2979406,2190727380.0,15.35,8.0,13.26,14.46
2013-09-30,000060,179.76,172.02,192.9,170.38,2152188,1591967768.0,12.58,-3.93,-7.04,10.44
2013-10-31,000060,171.32,161.93,176.01,156.3,1566728,1070075271.0,11.46,-5.87,-10.09,7.6
2013-11-29,000060,161.7,164.28,168.74,154.66,1404070,917875423.0,8.7,1.45,2.35,6.81
2013-12-31,000060,163.11,155.6,169.44,150.2,1731814,1126412050.0,11.71,-5.28,-8.68,8.4
2014-01-30,000060,146.69,137.54,149.03,134.25,1155925,650017625.0,9.5,-11.61,-18.06,5.61
2014-02-28,000060,137.54,147.86,149.97,135.89,1844813,1063314850.0,10.24,7.5,10.32,8.95
2014-03-31,000060,147.86,143.4,149.5,134.49,1804676,1033450277.0,10.15,-3.02,-4.46,8.76
2014-04-30,000060,143.4,135.66,145.98,132.38,1340397,762944169.0,9.48,-5.4,-7.74,6.5
2014-05-30,000060,134.96,140.12,148.8,133.78,1494792,850061325.0,11.07,3.29,4.46,7.25
2014-06-30,000060,140.82,168.5,175.54,136.36,5161757,3352712501.0,27.96,20.25,28.38,25.04
2014-07-31,000060,171.55,205.8,216.83,168.03,12138886,9351682622.0,28.96,22.14,37.3,58.9
2014-08-29,000060,203.22,187.04,207.68,182.81,6084768,4802877294.0,12.08,-9.12,-18.76,29.52
2014-09-30,000060,187.27,188.68,198.53,178.59,5370141,4127322439.0,10.66,0.88,1.64,26.06
2014-10-31,000060,191.26,187.27,200.17,177.42,4099714,3135099333.0,12.06,-0.75,-1.41,19.89
2014-11-28,000060,187.27,201.58,209.56,181.87,7845855,6240943303.0,14.79,7.64,14.31,38.07
2014-12-31,000060,199.94,231.61,262.58,198.53,15972004,15511952225.0,31.77,14.9,30.03,77.51
2015-01-30,000060,233.49,250.38,278.76,218.71,12038731,12456706544.0,25.93,8.1,18.77,58.42
2015-02-27,000060,247.09,256.94,262.34,229.03,4216134,4287300458.0,13.3,2.62,6.56,20.46
2015-03-31,000060,261.64,308.09,322.63,258.82,14430450,17306953904.0,24.83,19.91,51.15,70.0
2015-04-30,000060,307.38,436.88,484.27,306.44,20677990,34373737344.0,57.72,41.8,128.79,100.3
2015-05-29,000060,436.64,494.59,576.7,386.68,17476509,33637813024.0,43.49,13.21,57.71,84.77
2015-06-30,000060,501.39,445.79,703.38,385.74,23651358,57599263424.0,64.22,-9.87,-48.8,114.73
2015-07-31,000060,438.29,325.45,448.37,267.03,18218347,25931619175.0,40.68,-26.99,-120.34,88.38
2015-08-31,000060,313.25,273.13,436.17,232.55,18545246,26573276032.0,62.57,-16.08,-52.32,89.96
2015-09-30,000060,269.85,229.97,293.07,222.46,9253008,9655815516.0,25.85,-15.8,-43.16,44.89
2015-10-30,000060,241.93,278.53,312.07,237.24,13207728,15533500064.0,32.54,21.12,48.56,64.07
2015-11-30,000060,269.85,297.06,348.67,267.27,15495583,20063958633.0,29.22,6.65,18.53,75.17
2015-12-31,000060,296.83,338.82,390.19,293.54,19635301,28643801888.0,32.54,14.06,41.76,95.23
2016-01-29,000060,338.35,221.99,343.98,210.03,9488131,10535998309.0,39.53,-34.48,-116.83,46.02
2016-02-29,000060,222.46,279.47,287.91,214.48,7989202,8629225478.0,33.08,25.89,57.48,38.75
2016-03-31,000060,279.94,271.72,333.19,254.6,14349078,16950286592.0,28.12,-2.77,-7.75,64.88
2016-04-29,000060,270.32,256.24,294.48,248.97,12872626,14617221111.0,16.75,-5.7,-15.48,58.21
2016-05-31,000060,258.12,240.29,263.75,224.57,5728109,5609835677.0,15.29,-6.22,-15.95,25.9
2016-06-30,000060,239.58,254.6,261.4,237.47,7876840,8094580727.0,9.96,5.96,14.31,35.62
2016-07-29,000060,253.19,257.88,314.89,251.55,15750574,18596581136.0,24.88,1.29,3.28,71.22
2016-08-31,000060,260.23,264.69,277.59,253.9,8180611,8917000132.0,9.19,2.64,6.81,36.99
2016-09-30,000060,265.62,248.97,287.68,242.4,5905433,6416418174.0,17.11,-5.94,-15.72,26.7
2016-10-31,000060,249.44,264.69,266.56,246.15,4902251,5160579144.0,8.2,6.31,15.72,22.17
2016-11-30,000060,271.49,305.51,344.68,260.23,22026174,27632008544.0,31.91,15.42,40.82,99.6
2016-12-30,000060,306.21,271.49,326.38,263.04,8656849,10658260967.0,20.73,-11.14,-34.02,39.15
2017-01-26,000060,272.9,291.43,294.01,256.48,5590106,6355150429.0,13.82,7.34,19.94,25.28
2017-02-28,000060,290.96,280.17,310.2,276.89,6888312,8251617658.0,11.43,-3.86,-11.26,31.15
2017-03-31,000060,280.17,271.26,288.62,268.67,4841016,5525019716.0,7.12,-3.18,-8.91,21.89
2017-04-28,000060,269.85,251.08,282.28,243.34,3270518,3564544302.0,14.36,-7.44,-20.18,14.79
2017-05-31,000060,252.25,242.17,252.72,230.67,2799572,2763879988.0,8.78,-3.55,-8.91,12.66
2017-06-30,000060,242.63,273.37,277.12,234.89,7006093,7498687517.0,17.44,12.88,31.2,31.69
2017-07-31,000060,274.54,301.28,305.74,263.98,13366290,15684164464.0,15.28,10.21,27.91,60.45
2017-08-31,000060,299.64,315.83,322.4,281.11,17846436,22439567136.0,13.7,4.83,14.55,80.71
2017-09-29,000060,319.35,295.18,332.95,290.96,10677396,13673736496.0,13.3,-6.54,-20.65,48.29
2017-10-31,000060,303.63,271.49,305.04,266.56,4096236,4803015181.0,13.04,-8.03,-23.69,18.53
2017-11-30,000060,276.18,265.39,276.65,245.68,5146953,5533699976.0,11.41,-2.25,-6.1,23.28
2017-12-29,000060,265.39,273.37,274.77,250.38,5090473,5431258546.0,9.19,3.01,7.98,23.02
2018-01-31,000060,275.48,292.84,298.94,266.33,13036260,15016329136.0,11.93,7.12,19.47,58.94
2018-02-28,000060,289.55,250.14,299.88,235.6,9663461,10600661664.0,21.95,-14.58,-42.7,43.69
2018-03-30,000060,247.8,231.14,251.31,217.53,6703661,6557455649.0,13.5,-7.6,-19.0,30.31
2018-04-27,000060,231.37,233.02,240.52,228.09,3398795,3239011037.0,5.38,0.81,1.88,15.37
2018-05-31,000060,233.25,224.1,239.94,218.12,3814536,2857601020.0,9.36,-3.83,-8.92,11.5
2018-06-29,000060,223.4,188.21,232.2,177.3,4010524,2120170165.0,24.5,-16.02,-35.89,12.09
2018-07-31,000060,186.45,187.15,191.38,168.5,6186659,2871740488.0,12.16,-0.56,-1.06,17.34
2018-08-31,000060,187.86,179.41,188.91,172.37,4887690,2281264511.0,8.84,-4.14,-7.74,13.7
2018-09-28,000060,178.0,178.36,179.41,168.5,3283116,1475493806.0,6.08,-0.59,-1.05,9.2
