日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002060,12.72,14.14,15.4,12.18,2943396,3252410696.52,25.24,10.82,1.38,142.97
2011-01-31,002060,14.49,19.51,19.89,14.03,3979345,5480882770.11,41.44,37.98,5.37,193.29
2011-02-28,002060,19.08,18.09,19.85,16.47,3314801,4944592038.99,17.32,-7.28,-1.42,161.01
2011-03-31,002060,18.21,15.17,18.29,15.16,2477824,3398553785.48,17.3,-16.14,-2.92,120.35
2011-04-29,002060,15.27,13.6,15.75,13.21,1184274,1441981560.15,16.74,-10.35,-1.57,57.52
2011-05-31,002060,13.6,13.35,15.04,12.87,1439482,1641476758.11,15.96,-1.84,-0.25,69.92
2011-06-30,002060,13.23,15.7,15.94,12.09,2263383,2574492262.39,28.84,17.6,2.35,109.94
2011-07-29,002060,15.9,14.91,17.04,14.28,4196940,5423448837.11,17.58,-5.03,-0.79,128.43
2011-08-31,002060,14.82,13.24,15.31,12.72,1315264,1465085289.67,17.37,-11.2,-1.67,40.25
2011-09-30,002060,13.3,11.34,13.41,11.05,697449,697660968.0,17.82,-14.35,-1.9,21.34
2011-10-31,002060,11.41,13.08,13.32,11.09,1088065,1091620758.0,19.66,15.34,1.74,33.3
2011-11-30,002060,12.84,12.06,14.23,11.86,1185385,1250076618.0,18.12,-7.8,-1.02,36.27
2011-12-29,002060,12.41,9.77,12.52,9.45,701943,609326215.0,25.46,-18.99,-2.29,21.48
2012-01-31,002060,10.01,9.82,10.07,8.86,619334,474838714.0,12.38,0.51,0.05,18.95
2012-02-29,002060,9.81,10.89,11.46,9.72,1516509,1265847505.0,17.72,10.9,1.07,46.41
2012-03-30,002060,10.87,9.65,11.71,9.43,1628086,1424285348.0,20.94,-11.39,-1.24,49.82
2012-04-27,002060,9.71,10.27,10.75,9.63,650962,533491075.0,11.61,6.42,0.62,19.92
2012-05-31,002060,10.42,10.38,10.68,9.7,746892,613741397.0,9.54,1.07,0.11,22.86
2012-06-29,002060,10.36,9.45,10.61,9.24,594829,432864697.0,13.2,-8.96,-0.93,15.17
2012-07-31,002060,9.46,7.95,9.53,7.93,563469,316763964.0,16.93,-15.87,-1.5,14.37
2012-08-31,002060,7.95,7.8,8.47,7.66,577524,302907653.0,10.19,-1.89,-0.15,14.48
2012-09-28,002060,7.79,7.73,8.77,7.36,772095,403235482.0,18.08,-0.9,-0.07,15.38
2012-10-31,002060,7.73,7.85,8.48,7.63,974671,508497833.0,11.0,1.55,0.12,19.41
2012-11-30,002060,7.86,7.26,8.32,7.07,933222,469817999.0,15.92,-7.52,-0.59,18.59
2012-12-31,002060,7.27,7.92,7.98,6.74,1541503,753333560.0,17.08,9.09,0.66,30.71
2013-01-31,002060,7.95,8.15,8.57,7.76,1861072,982825573.0,10.23,2.9,0.23,37.07
2013-02-28,002060,8.15,8.21,8.32,8.02,958650,509999859.0,3.68,0.74,0.06,19.1
2013-03-29,002060,8.21,7.86,9.16,7.67,1792451,966752104.0,18.15,-4.26,-0.35,35.71
2013-04-26,002060,7.83,7.6,8.11,7.57,526704,268618548.0,6.87,-3.31,-0.26,10.49
2013-05-31,002060,7.57,8.25,8.35,7.56,970144,504628689.0,10.39,8.55,0.65,19.33
2013-06-28,002060,8.27,7.04,8.37,6.51,638808,300418976.0,22.55,-14.67,-1.21,10.6
2013-07-31,002060,7.03,7.04,7.55,6.82,1102006,430010200.0,10.37,0.0,0.0,18.29
2013-08-30,002060,7.1,7.49,7.7,7.08,1510277,604124025.0,8.81,6.39,0.45,25.07
2013-09-13,002060,7.49,7.8,7.99,7.44,872590,360025944.0,7.34,4.14,0.31,14.49
2013-10-31,002060,8.53,7.96,8.96,7.58,915669,409066466.0,17.69,2.05,0.16,15.2
2013-11-29,002060,7.98,8.12,8.2,7.56,1020485,436420761.0,8.04,2.01,0.16,16.94
2013-12-31,002060,7.98,8.32,8.43,7.77,1685938,740157995.0,8.13,2.46,0.2,28.05
2014-01-30,002060,7.8,7.74,8.29,7.32,626785,258579714.0,11.66,-6.97,-0.58,10.43
2014-02-28,002060,7.65,8.55,8.7,7.6,1140427,499247585.0,14.21,10.47,0.81,18.98
2014-03-31,002060,8.67,9.64,10.83,8.58,5858676,3124496848.0,26.32,12.75,1.09,97.48
2014-04-30,002060,9.55,8.82,9.88,8.5,1840335,948268406.0,14.32,-8.51,-0.82,30.62
2014-05-30,002060,8.89,9.07,9.72,8.32,1697550,826706763.0,15.87,2.83,0.25,28.24
2014-06-30,002060,9.07,8.94,9.08,8.46,1061852,503094246.0,6.84,-1.43,-0.13,17.67
2014-07-31,002060,8.98,11.14,11.45,8.81,3521057,1978073246.0,29.53,24.61,2.2,58.58
2014-08-29,002060,11.07,11.85,12.87,10.6,2633510,1687529341.0,20.38,6.37,0.71,43.82
2014-09-30,002060,11.83,12.63,12.8,11.54,2278445,1531059007.0,10.63,6.58,0.78,37.91
2014-10-31,002060,12.66,12.18,12.73,11.52,1584958,1065255598.0,9.58,-3.56,-0.45,26.37
2014-11-28,002060,12.23,13.97,14.84,12.21,3421166,2536765635.0,21.59,14.7,1.79,56.92
2014-12-31,002060,13.97,13.42,15.29,12.88,4192966,3258105369.0,17.25,-3.94,-0.55,69.76
2015-01-30,002060,13.42,12.73,13.65,11.62,2325628,1635204775.0,15.13,-5.14,-0.69,38.69
2015-02-27,002060,12.66,14.08,14.34,12.16,2741737,2032193496.0,17.12,10.6,1.35,45.62
2015-03-31,002060,14.11,15.34,15.89,13.65,5347471,4350069112.0,15.91,8.95,1.26,88.97
2015-04-30,002060,15.53,17.84,18.93,15.13,6903063,6619348219.0,24.77,16.3,2.5,114.85
2015-05-29,002060,17.97,20.71,22.35,16.15,7105971,7766925157.0,34.75,16.09,2.87,118.23
2015-06-30,002060,20.73,22.13,31.08,19.02,9332212,13225072448.0,58.23,6.86,1.42,155.26
2015-07-31,002060,21.84,16.95,22.58,13.35,6599101,6365458474.0,41.71,-23.41,-5.18,109.79
2015-08-31,002060,16.74,15.61,23.82,13.63,6931626,7234192301.0,60.12,-7.91,-1.34,115.32
2015-09-30,002060,15.63,13.65,16.32,12.76,3634086,2862480908.0,22.81,-12.56,-1.96,60.46
2015-10-30,002060,14.15,15.89,17.48,13.97,4719284,4155625929.0,25.71,16.41,2.24,78.52
2015-11-30,002060,15.51,16.79,17.6,15.03,5055530,4680662017.0,16.17,5.66,0.9,84.11
2015-12-31,002060,17.08,16.6,18.43,15.96,4064176,3893944713.0,14.71,-1.13,-0.19,67.62
2016-01-29,002060,16.6,11.42,16.6,10.83,1997457,1455519410.0,34.76,-31.2,-5.18,33.23
2016-02-29,002060,11.43,11.09,12.8,10.86,1482090,969423435.0,16.99,-2.89,-0.33,24.66
2016-03-31,002060,11.12,12.73,12.75,11.09,2028003,1341322788.0,14.97,14.79,1.64,33.74
2016-04-29,002060,12.59,13.13,13.97,12.33,3217754,2361167732.0,12.88,3.14,0.4,53.54
2016-05-31,002060,13.11,12.28,13.54,11.49,1513914,1025186053.0,15.61,-6.47,-0.85,25.19
2016-06-30,002060,12.28,12.63,12.76,11.74,1363181,911094761.0,8.31,2.85,0.35,22.69
2016-07-29,002060,12.59,12.92,13.58,12.52,2195724,1559129667.0,8.39,2.3,0.29,36.55
2016-08-31,002060,12.87,14.6,16.53,12.52,10962613,9172466225.0,31.04,13.0,1.68,182.46
2016-09-30,002060,14.51,14.56,16.2,14.06,4915936,4039333521.0,14.66,-0.27,-0.04,81.82
2016-10-31,002060,14.68,14.65,15.39,14.58,2093112,1728139341.0,5.56,0.62,0.09,34.84
2016-11-30,002060,14.65,14.68,15.2,14.3,2140808,1736257223.0,6.14,0.2,0.03,35.63
2016-12-30,002060,14.68,14.06,14.92,13.47,1272186,991859095.0,9.88,-4.22,-0.62,21.17
2017-01-26,002060,14.06,14.08,14.72,12.87,908987,698089773.0,13.16,0.14,0.02,15.13
2017-02-28,002060,14.08,14.6,14.94,13.92,1123991,892635668.0,7.24,3.69,0.52,18.71
2017-03-31,002060,14.56,15.46,15.46,13.89,1747353,1409247753.0,10.75,5.89,0.86,29.08
2017-04-28,002060,15.6,15.75,18.19,14.98,5399977,4897701346.0,20.76,1.88,0.29,89.87
2017-05-31,002060,15.67,15.44,15.94,14.32,2503819,2107190905.0,10.29,-1.97,-0.31,41.67
2017-06-30,002060,15.41,15.32,17.12,14.56,6548398,2940301557.0,16.58,-0.78,-0.12,54.49
2017-07-31,002060,15.46,14.7,15.56,13.9,3085212,1248399061.0,10.84,-4.05,-0.62,25.67
2017-08-31,002060,14.7,14.46,14.84,14.15,2788922,1102561322.0,4.69,-1.63,-0.24,23.21
2017-09-29,002060,14.42,14.94,15.29,14.39,3261483,1310314900.0,6.22,3.32,0.48,27.14
2017-10-31,002060,15.01,15.25,16.29,14.91,3676063,1563700537.0,9.24,2.07,0.31,30.59
2017-11-30,002060,15.25,14.08,15.29,13.8,1912992,760077153.0,9.77,-7.67,-1.17,15.92
2017-12-29,002060,14.08,14.04,15.25,13.7,1620423,632000450.0,11.01,-0.28,-0.04,13.48
2018-01-31,002060,14.15,13.35,14.32,13.32,1588812,599003745.0,7.12,-4.91,-0.69,13.22
2018-02-28,002060,13.35,12.76,13.42,11.97,810705,276916454.0,10.86,-4.42,-0.59,6.75
2018-03-30,002060,12.73,12.73,13.28,12.14,1224484,427499064.0,8.93,-0.24,-0.03,10.19
2018-04-27,002060,12.73,12.31,13.07,12.18,915994,310136888.0,6.99,-3.3,-0.42,7.62
2018-05-31,002060,12.28,12.07,12.8,11.87,1067060,359257030.0,7.55,-1.95,-0.24,8.88
2018-06-29,002060,12.04,11.07,12.11,10.45,746246,225861811.0,13.75,-8.29,-1.0,6.21
2018-07-31,002060,11.0,11.35,12.18,10.45,1138356,334282826.0,15.63,2.53,0.28,9.47
2018-08-31,002060,11.45,11.14,12.35,11.0,1703568,524874466.0,11.89,-1.85,-0.21,14.18
2018-09-28,002060,11.14,11.21,11.59,10.79,762209,225804488.0,7.18,0.63,0.07,6.34
2018-10-31,002060,11.1,10.45,11.1,9.62,665552,181220341.0,13.2,-6.78,-0.76,5.54
2018-11-30,002060,10.48,10.86,11.69,10.38,1168659,337861342.0,12.54,3.92,0.41,9.72
2018-12-28,002060,11.04,10.34,11.1,10.28,546459,155503230.0,7.55,-4.79,-0.52,4.55
2019-01-31,002060,10.31,11.1,11.42,10.24,1076330,312038426.0,11.41,7.35,0.76,8.96
2019-02-28,002060,11.07,12.63,13.56,11.07,3858750,1300879899.0,22.43,13.78,1.53,32.11
2019-03-29,002060,12.69,13.11,13.49,12.38,4857020,1690433590.0,8.79,3.8,0.48,40.42
2019-04-30,002060,13.07,12.49,14.6,12.35,5874580,2198203901.0,17.16,-4.73,-0.62,48.89
2019-05-31,002060,12.35,12.37,13.11,11.66,1700549,561538733.0,11.61,-0.96,-0.12,14.15
2019-06-28,002060,12.44,12.19,12.64,11.81,1113922,361490679.0,6.71,-1.46,-0.18,9.27
2019-07-31,002060,12.33,11.64,12.44,11.43,1121969,351576302.0,8.29,-4.51,-0.55,9.34
2019-08-30,002060,11.64,11.16,11.68,10.64,900782,262119268.0,8.93,-4.12,-0.48,7.5
2019-09-30,002060,11.16,11.74,12.54,11.12,1233928,377532849.0,12.72,5.2,0.58,10.27
2019-10-31,002060,11.81,11.47,12.4,11.47,956036,297195177.0,7.92,-2.3,-0.27,7.96
2019-11-29,002060,11.47,11.12,11.54,10.91,602710,176872287.0,5.49,-3.05,-0.35,5.02
2019-12-31,002060,11.12,11.54,11.64,11.02,906268,269904686.0,5.58,3.78,0.42,7.54
2020-01-23,002060,11.57,11.16,11.71,11.05,858286,259374408.0,5.72,-3.29,-0.38,7.14
2020-02-28,002060,10.15,10.88,11.43,9.53,2253970,624775096.0,17.03,-2.51,-0.28,18.76
2020-03-31,002060,10.81,11.78,12.4,10.5,5274051,1596343982.0,17.46,8.27,0.9,43.89
2020-04-30,002060,11.71,11.57,12.37,10.95,5323388,1647732035.0,12.05,-1.78,-0.21,44.3
2020-05-29,002060,11.5,11.19,11.85,11.05,1487202,448356130.0,6.91,-3.28,-0.38,12.38
2020-06-30,002060,11.19,11.26,11.78,11.16,1457968,434337862.0,5.54,0.63,0.07,12.13
2020-07-31,002060,11.26,12.82,14.34,11.23,7135417,2382047538.0,27.62,13.85,1.56,59.37
2020-08-31,002060,12.92,12.71,13.54,12.19,3528866,1174443143.0,10.53,-0.86,-0.11,29.36
2020-09-30,002060,12.75,12.26,13.09,11.92,2384001,773950556.0,9.21,-3.54,-0.45,19.84
2020-10-30,002060,12.44,11.81,12.75,11.78,1593081,513836054.0,7.91,-3.67,-0.45,13.25
2020-11-30,002060,11.92,12.26,12.44,11.85,1626413,513459301.0,5.0,3.81,0.45,13.53
2020-12-31,002060,12.19,12.71,13.2,11.78,3170609,1025789431.0,11.58,3.67,0.45,26.38
2021-01-29,002060,12.82,11.33,13.23,11.26,2716645,862889344.0,15.5,-10.86,-1.38,22.6
2021-02-26,002060,11.36,11.5,11.81,10.95,940289,275405097.0,7.59,1.5,0.17,7.82
2021-03-31,002060,11.54,15.2,16.82,11.54,11998330,4468091004.0,45.91,32.17,3.7,99.83
2021-04-30,002060,14.79,12.44,15.41,12.44,9528391,3485769150.0,19.54,-18.16,-2.76,79.28
2021-05-31,002060,12.4,13.23,13.61,12.23,4448875,1508961129.0,11.09,6.35,0.79,37.01
2021-06-30,002060,13.16,13.56,14.91,13.02,8374584,3084852119.0,14.29,2.49,0.33,69.68
2021-07-30,002060,13.63,13.42,14.42,12.73,4131489,1455136593.0,12.46,-1.03,-0.14,34.37
2021-08-31,002060,13.42,15.46,18.33,13.35,11717571,4835437158.0,37.11,15.2,2.04,97.49
2021-09-30,002060,15.49,23.79,24.72,15.36,23123771,12585320880.0,60.54,53.88,8.33,192.39
2021-10-29,002060,24.03,20.37,24.89,16.84,11791923,6093576626.0,33.84,-14.38,-3.42,98.11
2021-11-30,002060,20.44,19.85,21.02,17.39,11426207,5831958831.0,17.82,-2.55,-0.52,95.07
2021-12-31,002060,19.78,20.68,22.86,19.64,13738821,7888780290.0,16.22,4.18,0.83,114.31
2022-01-28,002060,20.71,17.53,20.92,17.08,5992376,3055553592.0,18.57,-15.23,-3.15,49.86
2022-02-28,002060,17.77,20.16,22.54,17.77,10250114,5574186811.0,27.21,15.0,2.63,85.29
2022-03-31,002060,20.13,34.95,34.95,19.85,17692997,14842746486.0,74.9,73.36,14.79,147.21
2022-04-29,002060,34.12,26.73,36.54,22.54,34806666,27032839456.0,40.06,-23.52,-8.22,289.61
2022-05-31,002060,26.1,31.59,33.15,25.03,29394334,22931671088.0,30.38,18.18,4.86,244.58
2022-06-30,002060,30.49,31.8,37.4,30.07,32086050,29510896224.0,23.2,0.66,0.21,266.96
2022-07-29,002060,32.08,30.0,33.29,29.52,12671676,10753693898.47,11.86,-5.66,-1.8,105.43
2022-08-31,002060,29.83,27.48,29.97,26.75,7514047,5797825390.13,10.73,-8.4,-2.52,62.52
2022-09-30,002060,27.27,24.27,31.04,23.95,6956863,5307337337.72,25.8,-11.68,-3.21,57.88
2022-10-31,002060,24.3,24.33,25.89,23.47,3057702,2035300916.8,9.97,0.25,0.06,25.44
2022-11-30,002060,24.3,27.34,31.45,24.3,8742284,6569018984.82,29.39,12.37,3.01,72.74
2022-12-30,002060,27.2,25.54,29.21,24.96,5164699,3775418282.25,15.54,-6.58,-1.8,42.97
2023-01-31,002060,25.61,26.37,26.48,25.44,2079364,1454382896.34,4.07,3.25,0.83,17.3
2023-02-28,002060,26.37,26.41,27.55,25.79,3669041,2633450971.77,6.67,0.15,0.04,30.53
2023-03-31,002060,26.79,25.3,27.24,25.06,3233151,2280969156.51,8.25,-4.2,-1.11,26.9
2023-04-28,002060,25.37,24.78,26.17,23.16,2247613,1510457183.25,11.9,-2.06,-0.52,18.7
2023-05-31,002060,24.71,24.71,26.13,23.82,3349035,2221157677.89,9.32,-0.28,-0.07,27.86
2023-06-30,002060,24.85,25.03,25.2,23.82,2603555,1667572163.17,5.58,1.3,0.32,21.66
2023-07-31,002060,25.44,24.89,25.51,24.02,2134715,1376382585.26,5.95,-0.56,-0.14,17.76
2023-08-31,002060,24.78,22.47,24.92,21.85,2225426,1370438738.31,12.33,-9.72,-2.42,18.51
2023-09-28,002060,22.54,21.47,22.78,20.98,1507929,857080414.19,8.01,-4.45,-1.0,12.54
2023-10-31,002060,21.5,20.6,21.78,19.39,2571083,1372823906.03,11.13,-4.05,-0.87,21.39
2023-11-30,002060,20.6,19.67,21.02,19.6,2261709,1184707365.59,6.89,-4.51,-0.93,18.81
2023-12-29,002060,19.67,19.25,19.88,18.53,1501905,740336481.89,6.86,-2.14,-0.42,12.49
2024-01-31,002060,19.29,16.7,19.67,16.21,5134032,2293357881.14,17.97,-13.25,-2.55,32.85
2024-02-29,002060,16.56,17.08,17.56,14.31,4217476,1723140515.75,19.46,2.28,0.38,26.99
2024-03-29,002060,17.18,16.28,17.39,16.07,3845349,1623718613.8,7.73,-4.68,-0.8,24.61
2024-04-30,002060,16.35,16.52,17.7,15.8,5484734,2295301726.47,11.67,1.47,0.24,35.1
2024-05-31,002060,16.66,16.83,17.77,16.56,6226072,2676140852.98,7.32,1.88,0.31,39.84
2024-06-28,002060,16.87,14.64,16.87,14.54,3310253,1243472637.98,13.84,-13.01,-2.19,21.18
2024-07-31,002060,14.61,15.12,15.16,14.02,2670240,907715150.55,7.79,3.28,0.48,17.09
2024-08-30,002060,15.16,14.33,15.95,13.95,3361056,1163561074.99,13.23,-5.22,-0.79,21.51
2024-09-30,002060,14.33,16.51,16.61,13.26,3021299,1035391207.57,23.38,15.21,2.18,19.33
2024-10-31,002060,17.85,15.88,17.85,15.37,5688720,2184715951.34,15.02,-3.82,-0.63,36.4
2024-11-29,002060,15.88,16.02,17.06,15.37,5341332,2064352809.52,10.64,0.88,0.14,34.18
2024-12-31,002060,16.02,15.47,17.06,15.47,5135566,1999513067.43,9.93,-3.43,-0.55,32.86
2025-01-27,002060,15.47,14.85,15.57,14.36,2596330,904929352.66,7.82,-4.01,-0.62,16.61
2025-02-28,002060,14.92,14.92,15.37,14.67,2756776,976322955.98,4.71,0.47,0.07,17.64
2025-03-31,002060,14.92,14.92,15.68,14.71,3765276,1345088602.77,6.5,0.0,0.0,24.09
2025-04-30,002060,14.92,14.78,15.75,13.98,4770621,1690106827.82,11.86,-0.94,-0.14,30.53
2025-05-30,002060,14.81,15.3,15.37,14.78,2991941,1052115200.4,3.99,3.52,0.52,19.14
2025-06-30,002060,15.44,15.33,15.57,15.02,3014335,1050251053.32,3.59,0.2,0.03,19.29
2025-07-31,002060,15.33,15.99,17.75,15.26,7743483,2923530464.67,16.24,4.31,0.66,49.55
2025-08-29,002060,15.95,15.92,16.37,15.61,4188794,1543319299.35,4.75,-0.44,-0.07,26.8
2025-09-30,002060,15.92,16.47,19.13,15.64,12365304,4938991504.37,21.92,3.45,0.55,79.12
2025-10-31,002060,16.47,16.54,16.82,16.13,5443389,2079972310.78,4.19,0.43,0.07,34.83
2025-11-28,002060,16.54,16.64,17.23,16.09,6274908,2435514385.83,6.89,0.6,0.1,40.15
2025-12-31,002060,16.64,15.75,16.64,15.57,3711965,1377656398.61,6.43,-5.35,-0.89,23.75
2026-01-30,002060,15.75,16.47,16.89,15.75,5127899,1918902453.58,7.24,4.57,0.72,32.81
