日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-01-27,600613,133.8,127.08,145.8,115.92,17771,19756000.0,21.94,-6.7,-9.12,29.62
1995-02-28,600613,126.24,119.88,133.44,118.2,7356,7537000.0,11.99,-5.67,-7.2,12.26
1995-03-31,600613,124.2,167.76,171.96,118.32,66640,95614000.0,44.74,39.94,47.88,111.07
1995-04-28,600613,168.6,157.32,191.4,135.0,36966,51198000.0,33.62,-6.22,-10.44,61.61
1995-05-31,600613,160.2,169.68,241.2,151.92,127116,210026000.0,56.75,7.86,12.36,211.86
1995-06-30,600613,169.92,147.0,172.8,146.04,15973,21530000.0,15.77,-13.37,-22.68,26.62
1995-07-31,600613,145.68,148.2,156.48,142.2,13784,16953000.0,9.71,0.82,1.2,22.97
1995-08-31,600613,148.2,142.32,170.88,139.8,12680,15632000.0,20.97,-3.97,-5.88,21.13
1995-09-29,600613,142.08,129.6,151.08,123.96,5701,6348000.0,19.06,-8.94,-12.72,9.5
1995-10-31,600613,129.72,123.48,137.88,118.92,9049,9413653.0,14.63,-4.72,-6.12,15.08
1995-11-30,600613,123.48,123.96,138.12,121.32,17788,18408000.0,13.61,0.39,0.48,29.65
1995-12-29,600613,121.92,107.4,126.0,107.04,5610,5335000.0,15.3,-13.36,-16.56,9.35
1996-01-31,600613,106.56,97.8,109.32,92.52,5484,4480000.0,15.64,-8.94,-9.6,9.14
1996-02-16,600613,97.32,101.88,102.72,91.08,1537,1209940.0,11.9,4.17,4.08,2.56
1996-03-29,600613,106.8,100.92,109.44,99.84,4924,4132000.0,9.42,-0.94,-0.96,8.21
1996-04-30,600613,101.88,121.32,134.52,99.72,15390,14675939.0,34.48,20.21,20.4,25.65
1996-05-31,600613,124.32,124.92,136.8,109.92,37060,37644028.0,22.16,2.97,3.6,61.77
1996-06-28,600613,127.56,125.04,141.72,103.08,39457,41352039.0,30.93,0.1,0.12,65.76
1996-07-31,600613,123.72,125.85,145.86,109.29,43231,39728000.0,29.25,0.65,0.81,62.65
1996-08-30,600613,123.64,129.3,179.39,123.37,159099,168922000.0,44.51,2.74,3.45,230.58
1996-09-27,600613,134.82,139.65,148.62,128.2,87921,84207000.0,15.79,8.0,10.35,127.42
1996-10-31,600613,141.31,148.21,189.61,132.75,117718,126247000.0,40.72,6.13,8.56,170.61
1996-11-29,600613,141.72,150.0,162.7,134.96,74009,77733000.0,18.72,1.21,1.79,107.26
1996-12-31,600613,152.07,120.47,175.81,113.84,86241,91776000.0,41.31,-19.69,-29.53,124.99
1997-01-31,600613,119.64,122.12,126.4,111.36,21236,18111000.0,12.48,1.37,1.65,30.78
1997-02-28,600613,124.47,134.41,138.82,114.12,41094,37507000.0,20.23,10.06,12.29,59.56
1997-03-31,600613,128.06,151.79,155.52,128.06,103856,105465000.0,20.43,12.93,17.38,150.52
1997-04-30,600613,155.66,149.72,172.08,137.58,98115,110368000.0,22.73,-1.36,-2.07,142.2
1997-05-30,600613,150.28,127.64,160.35,121.71,28363,28972000.0,25.81,-14.75,-22.08,41.11
1997-06-27,600613,135.79,114.12,135.79,109.57,11500,9943000.0,20.54,-10.59,-13.52,16.67
1997-07-31,600613,117.98,120.84,123.38,104.74,16801,12259000.0,16.33,5.89,6.72,21.17
1997-08-29,600613,121.0,133.85,142.42,118.3,49118,40032000.0,19.96,10.77,13.01,61.9
1997-09-30,600613,136.87,148.14,169.56,131.47,84516,79766000.0,28.46,10.68,14.29,106.51
1997-10-31,600613,149.57,141.79,152.9,137.03,15441,13790000.0,10.71,-4.29,-6.35,19.46
1997-11-28,600613,139.09,146.07,157.98,126.55,30383,27437867.0,22.17,3.02,4.28,38.29
1997-12-31,600613,146.23,147.98,153.37,133.85,35833,31426000.0,13.36,1.31,1.91,45.16
1998-01-23,600613,149.72,163.05,168.77,144.01,46351,44848000.0,16.73,10.18,15.07,58.41
1998-02-27,600613,178.92,186.23,188.61,165.59,29464,31931000.0,14.12,14.22,23.18,37.13
1998-03-31,600613,182.26,204.95,212.41,168.45,33596,39320541.0,23.61,10.05,18.72,42.34
1998-04-30,600613,206.86,241.77,280.65,201.78,60824,92046000.0,38.48,17.97,36.82,76.65
1998-05-29,600613,243.36,252.88,272.72,233.84,32031,50596000.0,16.08,4.6,11.11,40.37
1998-06-30,600613,257.64,233.84,265.58,217.17,17756,26482000.0,19.14,-7.53,-19.04,22.38
1998-07-31,600613,237.01,240.06,249.74,224.55,12410,16862702.0,10.77,2.66,6.22,13.6
1998-08-31,600613,237.33,186.22,238.79,168.89,17947,19485000.0,29.12,-22.43,-53.84,19.67
1998-09-30,600613,184.4,233.68,262.88,176.73,44350,54871000.0,46.26,25.49,47.46,48.6
1998-10-30,600613,235.5,219.08,252.84,204.48,28515,36032000.0,20.69,-6.25,-14.6,31.25
1998-11-30,600613,204.48,237.33,257.04,204.48,41062,52996000.0,23.99,8.33,18.25,45.0
1998-12-31,600613,240.98,197.18,240.98,189.88,10704,12467000.0,21.53,-16.92,-40.15,11.73
1999-01-29,600613,191.7,185.31,203.02,169.25,6527,6598000.0,17.13,-6.02,-11.87,7.15
1999-02-09,600613,182.57,177.1,186.22,169.8,1204,1152000.0,8.86,-4.43,-8.21,1.32
1999-03-31,600613,177.1,208.31,209.77,177.1,14472,15447000.0,18.45,17.62,31.21,15.86
1999-04-30,600613,207.21,194.44,220.9,186.22,19386,21311652.0,16.65,-6.66,-13.87,21.24
1999-05-31,600613,195.35,233.49,247.91,169.98,76487,91432000.0,40.08,20.08,39.05,83.82
1999-06-30,600613,231.85,227.29,291.71,218.35,211500,280441000.0,31.42,-2.66,-6.2,231.77
1999-07-30,600613,226.38,218.89,230.57,195.35,60219,68683399.0,15.5,-3.7,-8.4,65.99
1999-08-31,600613,222.73,265.61,310.88,218.89,223590,326495000.0,42.03,21.34,46.72,245.02
1999-09-30,600613,266.71,246.82,292.08,244.63,57556,82984000.0,17.86,-7.07,-18.79,63.07
1999-10-29,600613,246.82,244.63,259.23,223.27,32391,42974000.0,14.57,-0.89,-2.19,35.49
1999-11-30,600613,241.71,253.75,264.34,223.82,45248,60904000.0,16.56,3.73,9.12,49.58
1999-12-30,600613,250.65,221.08,271.09,218.71,37677,51241000.0,20.64,-12.87,-32.67,41.29
2000-01-28,600613,221.27,225.46,253.57,208.13,47684,58501000.0,20.55,1.98,4.38,52.25
2000-02-29,600613,225.83,246.45,270.54,225.46,69173,90500000.0,19.99,9.31,20.99,75.8
2000-03-31,600613,250.1,275.65,295.36,235.5,152567,214587000.0,24.29,11.85,29.2,167.19
2000-04-27,600613,277.66,295.73,326.39,265.98,126605,200682046.0,21.92,7.28,20.08,138.74
2000-05-31,600613,324.93,324.56,392.27,297.55,131430,239573000.0,32.03,9.75,28.83,144.02
2000-06-30,600613,323.29,297.55,332.78,279.67,40366,66829000.0,16.36,-8.32,-27.01,44.23
2000-07-31,600613,297.55,319.45,350.11,286.6,67108,118769384.0,21.34,7.36,21.9,73.54
2000-08-31,600613,314.89,321.28,368.36,314.89,58150,106587000.0,16.74,0.57,1.83,63.72
2000-09-29,600613,320.55,305.77,334.97,284.05,13025,22329000.0,15.85,-4.83,-15.51,14.27
2000-10-31,600613,305.77,311.79,328.94,297.55,10126,16973000.0,10.27,1.97,6.02,11.1
2000-11-30,600613,312.15,370.19,373.84,306.86,63033,117019000.0,21.48,18.73,58.4,69.07
2000-12-29,600613,368.73,403.77,478.05,359.6,217643,504382000.0,32.0,9.07,33.58,238.5
2001-01-19,600613,403.77,390.27,423.12,376.21,38969,83783000.0,11.62,-3.34,-13.5,42.7
2001-02-28,600613,399.76,387.89,410.71,326.75,78211,160044000.0,21.51,-0.61,-2.38,85.71
2001-03-30,600613,388.81,386.62,403.41,350.48,65888,135388000.0,13.65,-0.33,-1.27,72.2
2001-04-30,600613,386.62,465.46,496.67,379.68,155188,374352000.0,30.26,20.39,78.84,170.06
2001-05-31,600613,463.63,604.34,604.34,449.4,133185,364829069.0,33.29,29.84,138.88,145.95
2001-06-28,600613,605.99,549.59,651.61,502.87,108339,341211000.0,24.61,-9.06,-54.75,118.72
2001-07-31,600613,567.66,434.43,567.66,427.13,25945,70716154.0,25.57,-20.95,-115.16,28.43
2001-08-31,600613,436.26,407.79,491.01,386.62,32795,80602000.0,24.03,-6.13,-26.64,35.94
2001-09-28,600613,410.71,388.44,439.91,387.35,16578,37199000.0,12.89,-4.75,-19.35,18.17
2001-10-31,600613,388.44,374.21,388.81,297.55,30812,59015000.0,23.49,-3.66,-14.23,33.76
2001-11-30,600613,376.21,398.84,411.62,331.32,30325,62396797.0,21.46,6.58,24.63,33.23
2001-12-31,600613,398.84,344.46,410.71,332.23,16019,32415777.0,19.68,-13.63,-54.38,17.55
2002-01-31,600613,342.81,315.8,346.46,242.44,32448,51978610.0,30.2,-8.32,-28.66,35.56
2002-02-28,600613,313.98,296.09,317.63,295.73,16907,27991265.0,6.93,-6.24,-19.71,18.53
2002-03-29,600613,296.28,327.48,361.43,279.3,64431,115973807.0,27.74,10.6,31.39,70.6
2002-04-30,600613,327.48,374.21,385.7,323.1,54229,105903007.0,19.12,14.27,46.73,59.43
2002-05-31,600613,368.91,321.1,376.03,317.99,23534,43928643.0,15.51,-14.19,-53.11,25.79
2002-06-28,600613,320.0,333.69,353.76,288.43,27930,49562370.0,20.35,3.92,12.59,30.61
2002-07-31,600613,332.23,319.09,346.83,317.63,13172,23592458.0,8.75,-4.38,-14.6,14.43
2002-08-30,600613,317.81,318.36,345.0,301.75,20159,35780960.0,13.55,-0.23,-0.73,22.09
2002-09-27,600613,317.08,313.61,331.86,310.33,11562,20008801.0,6.76,-1.49,-4.75,12.67
2002-10-31,600613,312.34,292.44,313.61,292.08,7521,12287205.0,6.87,-6.75,-21.17,8.24
2002-11-29,600613,293.54,265.61,304.85,242.8,12595,18539574.0,21.22,-9.17,-26.83,13.8
2002-12-31,600613,261.42,245.54,274.74,245.54,13128,18501671.0,10.99,-7.56,-20.07,14.39
2003-01-29,600613,248.28,272.91,288.43,242.62,24262,35389290.0,18.66,11.15,27.37,26.59
2003-02-28,600613,272.91,276.38,280.58,264.7,6994,10328638.0,5.82,1.27,3.47,7.66
2003-03-31,600613,276.56,299.2,330.4,272.37,104359,170333850.0,21.0,8.26,22.82,114.36
2003-04-25,600613,302.66,262.15,305.04,261.78,41995,65001988.0,14.46,-12.38,-37.05,46.02
2003-05-30,600613,249.19,221.45,249.19,213.42,45039,53942467.0,13.64,-15.53,-40.7,49.35
2003-06-27,600613,222.73,195.72,233.68,194.07,37653,43504560.0,17.89,-11.62,-25.73,41.26
2003-07-31,600613,193.53,180.2,213.05,179.84,34911,37152249.0,16.97,-7.93,-15.52,38.26
2003-08-29,600613,178.01,178.74,192.25,172.54,15675,15418305.0,10.94,-0.81,-1.46,17.18
2003-09-30,600613,179.84,181.3,205.94,171.62,31419,32597842.0,19.2,1.43,2.56,34.43
2003-10-31,600613,180.75,158.3,190.79,153.01,18976,18105185.0,20.84,-12.69,-23.0,20.79
2003-11-28,600613,154.1,132.39,161.59,129.65,22334,16797157.0,20.18,-16.37,-25.91,24.47
2003-12-31,600613,129.65,109.21,143.88,105.74,45439,31634976.0,28.81,-17.51,-23.18,49.79
2004-01-30,600613,109.03,113.41,119.61,104.28,22465,13489847.0,14.04,3.85,4.2,24.62
2004-02-18,600613,113.04,148.26,148.26,113.04,45860,32075416.0,31.06,30.73,34.85,50.25
2004-03-31,600613,155.56,172.54,188.42,155.56,57016,54001555.0,22.16,16.38,24.28,62.48
2004-04-23,600613,172.54,182.76,202.47,167.97,59540,59085023.0,20.0,5.92,10.22,65.25
2004-12-31,600613,147.53,116.51,157.75,115.23,23038,17316873.0,23.27,-36.25,-66.25,25.25
2005-01-31,600613,115.96,116.69,131.11,113.41,16809,11139205.0,15.19,0.15,0.18,18.42
2005-02-28,600613,115.41,150.09,150.09,115.41,14813,10685269.0,29.72,28.62,33.4,16.23
2005-03-31,600613,150.64,134.21,155.2,116.33,27734,20557880.0,25.9,-10.58,-15.88,30.39
2005-04-29,600613,134.03,118.33,144.61,113.95,27815,19424956.0,22.84,-11.83,-15.88,30.48
2005-05-31,600613,112.68,115.05,119.25,105.56,15523,9290584.0,11.57,-2.77,-3.28,17.01
2005-06-29,600613,113.59,131.11,136.58,109.03,50103,33538505.0,23.95,13.96,16.06,54.9
2005-07-29,600613,126.18,105.19,128.19,96.62,22132,12767155.0,24.08,-19.77,-25.92,24.25
2005-08-31,600613,104.28,133.66,152.46,104.28,73285,51104727.0,45.8,27.07,28.47,80.31
2005-09-30,600613,131.84,132.2,146.62,123.44,51915,38491272.0,17.34,-1.09,-1.46,56.89
2005-10-31,600613,131.47,134.03,148.99,124.17,31371,22963455.0,18.77,1.38,1.83,34.38
2005-11-30,600613,129.28,136.22,146.07,128.19,29998,22262274.0,13.34,1.63,2.19,32.87
2005-12-28,600613,133.85,120.89,136.77,115.78,24480,15802164.0,15.41,-11.25,-15.33,26.83
2006-01-25,600613,126.73,144.8,156.84,122.35,52856,40293149.0,28.53,19.78,23.91,57.92
2006-02-28,600613,144.8,136.77,153.37,134.58,27887,21189217.0,12.98,-5.55,-8.03,30.56
2006-03-31,600613,136.77,143.88,149.72,127.28,34272,25235002.0,16.41,5.2,7.11,37.56
2006-04-21,600613,138.96,144.8,158.85,138.96,56192,44828795.0,13.82,0.64,0.92,61.58
2006-05-31,600613,158.85,259.96,260.69,158.85,60823,70777540.0,70.33,79.53,115.16,66.65
2006-06-09,600613,260.14,243.9,276.93,213.42,32214,43330864.0,24.43,-6.18,-16.06,35.3
2006-07-31,600613,194.26,180.38,194.26,168.16,11770,11518642.0,10.7,-26.04,-63.52,10.57
2006-08-31,600613,177.1,192.98,206.3,149.91,127438,121639639.0,31.26,6.99,12.6,114.47
2006-09-29,600613,191.7,176.19,213.6,171.62,95225,98588192.0,21.75,-8.7,-16.79,85.53
2006-10-31,600613,176.37,190.24,207.21,172.54,67594,70090270.0,19.68,7.97,14.05,60.71
2006-11-30,600613,187.69,178.56,202.65,159.4,78373,77957926.0,22.73,-6.14,-11.68,70.4
2006-12-29,600613,169.8,174.0,196.26,168.89,92132,90569154.0,15.33,-2.55,-4.56,82.76
2007-01-31,600613,170.35,203.56,235.87,168.89,174378,191483561.0,38.49,16.99,29.56,156.63
2007-02-28,600613,199.37,309.96,319.45,199.37,223690,319484101.0,58.99,52.27,106.4,200.92
2007-03-29,600613,308.5,334.24,350.11,264.7,183297,292718881.0,27.56,7.83,24.28,164.64
2007-04-30,600613,367.09,353.03,431.33,350.3,230996,481857164.0,24.24,5.62,18.79,207.49
2007-05-31,600613,353.22,326.75,433.15,322.92,192785,401301585.0,31.22,-7.44,-26.28,173.16
2007-06-28,600613,328.76,240.98,336.06,238.24,157882,247244259.0,29.94,-26.25,-85.77,141.81
2007-07-31,600613,232.76,313.8,329.49,213.78,207879,324333746.0,48.02,30.22,72.82,55.36
2007-08-31,600613,313.98,290.98,316.72,254.3,244940,381542394.0,19.89,-7.27,-22.82,65.23
2007-09-28,600613,292.63,274.74,339.35,262.88,328110,526673766.0,26.28,-5.58,-16.24,87.37
2007-10-31,600613,278.39,224.19,283.32,198.64,118097,156504747.0,30.82,-18.4,-50.55,31.45
2007-11-30,600613,223.64,228.2,241.89,201.19,143251,172948276.0,18.15,1.79,4.01,38.15
2007-12-28,600613,227.11,287.33,292.63,222.73,278122,393511914.0,30.63,25.91,59.13,74.06
2008-01-31,600613,288.61,260.87,326.57,252.11,527523,844972443.0,25.91,-9.21,-26.46,140.48
2008-02-29,600613,257.77,265.98,269.63,225.46,196270,269030876.0,16.93,1.96,5.11,52.27
2008-03-31,600613,265.07,224.73,288.43,206.48,245309,343032366.0,30.81,-15.51,-41.25,65.32
2008-04-30,600613,219.62,214.51,226.38,175.27,178750,198776746.0,22.74,-4.55,-10.22,47.6
2008-05-30,600613,213.24,195.35,240.61,191.88,214635,252716072.0,22.72,-8.93,-19.16,57.16
2008-06-27,600613,195.9,159.03,204.29,137.5,213372,200175566.0,34.19,-18.59,-36.32,56.82
2008-07-31,600613,160.31,164.32,186.04,144.43,257791,237996268.0,26.16,3.33,5.29,57.35
2008-08-29,600613,164.87,131.84,185.68,118.15,174993,140842329.0,41.1,-19.77,-32.48,38.93
2008-09-26,600613,128.37,115.41,145.53,99.17,296329,198510226.0,35.16,-12.46,-16.43,65.93
2008-10-31,600613,113.22,83.84,113.22,79.46,250891,130350661.0,29.25,-27.35,-31.57,55.82
2008-11-28,600613,82.2,111.76,113.04,79.46,351979,186234453.0,40.05,33.3,27.92,78.31
2008-12-31,600613,109.94,108.48,139.87,106.11,585725,380710579.0,30.21,-2.93,-3.28,130.31
2009-01-23,600613,109.57,136.58,138.04,108.66,329684,221933905.0,27.08,25.9,28.1,73.35
2009-02-27,600613,136.58,185.49,188.96,133.3,639922,525722173.0,40.75,35.81,48.91,142.37
2009-03-31,600613,177.1,173.08,190.79,147.9,722790,655847037.0,23.12,-6.69,-12.41,160.81
2009-04-30,600613,171.62,185.13,205.94,166.7,593237,586610040.0,22.67,6.96,12.05,131.98
2009-05-27,600613,182.57,191.88,210.5,179.29,497081,523453064.0,16.86,3.65,6.75,110.59
2009-06-29,600613,191.88,228.38,240.61,191.7,688779,798680518.0,25.49,19.02,36.5,153.24
2009-07-31,600613,222.73,219.99,249.92,205.57,566474,691038489.0,19.42,-3.67,-8.39,55.39
2009-08-31,600613,219.99,196.26,277.29,184.4,833780,1031949597.0,42.22,-10.79,-23.73,81.52
2009-09-30,600613,192.61,205.39,257.4,188.23,732610,899390375.0,35.24,4.65,9.13,71.63
2009-10-30,600613,210.13,233.86,245.54,205.75,360206,445387515.0,19.37,13.86,28.47,35.22
2009-11-30,600613,230.76,248.64,282.77,228.38,1198507,1687301293.0,23.26,6.32,14.78,117.18
2009-12-31,600613,249.01,242.25,262.15,222.73,550712,732821676.0,15.85,-2.57,-6.39,53.84
2010-01-29,600613,242.62,230.76,282.04,222.91,512129,683678414.0,24.41,-4.74,-11.49,50.07
2010-02-26,600613,229.66,230.57,233.31,215.97,195564,237450489.0,7.51,-0.08,-0.19,19.12
2010-03-31,600613,230.94,254.85,264.52,230.39,746009,1006054615.0,14.8,10.53,24.28,72.94
2010-04-30,600613,254.85,223.82,267.07,222.73,477487,653859169.0,17.4,-12.18,-31.03,46.68
2010-05-31,600613,222.36,221.08,235.32,175.27,302464,335759848.0,26.83,-1.22,-2.74,29.57
2010-06-30,600613,219.08,184.76,231.67,182.57,392569,456866387.0,22.21,-16.43,-36.32,38.38
2010-07-30,600613,183.85,207.03,215.24,177.1,306260,323946095.0,20.64,12.05,22.27,29.94
2010-08-31,600613,207.21,228.02,228.93,203.75,392853,456234587.0,12.16,10.14,20.99,38.41
2010-09-30,600613,227.29,235.87,247.73,219.99,299218,379434814.0,12.17,3.44,7.85,29.26
2010-10-29,600613,236.41,242.07,261.05,229.48,362349,475553069.0,13.38,2.63,6.2,35.43
2010-11-30,600613,242.07,243.17,263.42,221.08,393541,523632624.0,17.49,0.45,1.1,38.48
2010-12-31,600613,242.8,228.93,266.89,215.43,337240,448205503.0,21.16,-5.86,-14.24,32.97
2011-01-31,600613,229.66,217.8,235.5,208.31,103158,123438434.0,11.88,-4.86,-11.13,10.09
2011-02-28,600613,218.71,243.35,248.28,214.33,182826,232895982.0,15.59,11.73,25.55,17.88
2011-03-31,600613,242.62,248.28,291.71,234.04,872678,1282838361.0,23.7,2.03,4.93,85.32
2011-04-29,600613,250.83,238.24,273.64,233.86,300737,417928393.0,16.02,-4.04,-10.04,29.4
2011-05-31,600613,237.87,219.44,249.92,213.6,179554,229666835.0,15.25,-7.89,-18.8,17.56
2011-06-30,600613,219.81,223.09,236.23,211.05,131360,158275668.0,11.47,1.66,3.65,12.84
2011-07-29,600613,223.27,219.81,248.82,217.25,181212,227759545.0,14.15,-1.47,-3.28,17.72
2011-08-31,600613,217.62,251.93,263.42,186.22,642586,832783093.0,35.12,14.61,32.12,62.83
2011-09-30,600613,248.82,225.46,289.34,223.64,1130581,1608127037.0,26.08,-10.51,-26.47,110.54
2011-10-31,600613,227.29,225.83,249.92,209.95,350347,433265575.0,17.73,0.16,0.37,34.25
2011-11-30,600613,224.55,204.48,235.32,199.0,368961,446642427.0,16.08,-9.45,-21.35,36.07
2011-12-30,600613,210.86,152.64,216.34,145.34,159198,151875727.0,34.72,-25.35,-51.84,15.57
2012-01-31,600613,153.37,149.72,157.75,123.26,161313,126493863.0,22.6,-1.91,-2.92,15.77
2012-02-03,600613,149.72,158.3,162.13,147.72,35234,29484886.0,9.62,5.73,8.58,3.44
2012-05-31,600613,173.81,251.56,261.42,173.81,770652,1006643379.0,55.34,58.91,93.26,75.35
2012-06-29,600613,251.56,320.18,377.86,210.13,1249535,1892661053.0,66.68,27.28,68.62,122.17
2012-07-31,600613,317.63,386.25,405.05,282.41,2510759,4707505711.0,38.3,20.64,66.07,245.48
2012-08-31,600613,386.25,294.63,426.77,288.43,1547382,3159523513.0,35.82,-23.72,-91.62,151.29
2012-09-28,600613,293.9,266.89,336.97,254.48,587067,963963270.0,28.0,-9.42,-27.74,57.4
2012-10-31,600613,268.17,294.82,336.61,266.89,892890,1503991781.0,26.12,10.46,27.93,87.3
2012-11-30,600613,293.9,244.26,303.58,236.23,468677,706748721.0,22.84,-17.15,-50.56,45.82
2012-12-31,600613,245.54,316.35,348.47,229.66,933118,1487384119.0,48.64,29.51,72.09,91.23
2013-01-31,600613,317.08,315.8,346.83,304.85,870537,1530037641.0,13.27,-0.17,-0.55,85.11
2013-02-28,600613,316.72,319.45,343.18,296.09,399244,697423566.0,14.91,1.16,3.65,39.03
2013-03-29,600613,349.57,299.2,379.5,295.73,523578,931107293.0,26.22,-6.34,-20.25,51.19
2013-04-26,600613,300.29,278.21,311.79,270.18,241241,383151659.0,13.91,-7.02,-20.99,23.59
2013-05-31,600613,276.93,322.92,339.53,268.53,577061,965398402.0,25.52,16.07,44.71,56.42
2013-06-28,600613,322.92,243.53,326.39,220.9,214569,322132039.0,32.67,-24.59,-79.39,20.98
2013-07-31,600613,242.25,269.99,293.54,241.16,382825,556003743.0,21.51,10.87,26.46,37.43
2013-08-30,600613,274.74,304.67,324.2,268.53,492229,780622790.0,20.62,12.84,34.68,48.13
2013-09-30,600613,301.02,288.79,316.17,281.13,340400,546849041.0,11.5,-5.21,-15.88,33.28
2013-10-31,600613,287.7,267.44,327.85,260.87,443077,724039214.0,23.19,-7.39,-21.35,43.32
2013-11-29,600613,268.35,274.74,296.28,252.29,187061,272818980.0,16.45,2.73,7.3,18.29
2013-12-31,600613,267.44,252.29,273.46,241.34,155524,215380171.0,11.69,-8.17,-22.45,15.21
2014-01-30,600613,252.29,251.01,265.61,226.38,148914,199954259.0,15.55,-0.51,-1.28,14.56
2014-02-28,600613,250.1,302.85,341.17,248.28,402551,651005068.0,37.01,20.65,51.84,39.36
2014-03-31,600613,303.94,293.9,368.73,291.17,337378,597955244.0,25.61,-2.96,-8.95,32.99
2014-04-30,600613,294.09,288.25,333.87,268.35,169440,283499333.0,22.29,-1.92,-5.65,16.57
2014-05-30,600613,284.78,295.0,306.31,284.78,88138,141181310.0,7.47,2.34,6.75,8.62
2014-06-30,600613,295.73,297.19,301.02,274.74,111865,174777266.0,8.91,0.74,2.19,10.94
2014-07-31,600613,296.09,284.78,307.04,270.18,552497,838076609.0,12.4,-4.18,-12.41,37.41
2014-08-29,600613,284.78,315.07,316.35,283.87,667154,1089421812.0,11.41,10.64,30.29,45.17
2014-09-30,600613,317.63,348.47,355.04,310.69,792813,1395325273.0,14.08,10.6,33.4,53.68
2014-10-31,600613,347.38,353.4,388.81,330.59,482333,932014893.0,16.71,1.41,4.93,32.66
2014-11-28,600613,353.4,341.9,360.15,320.37,495354,908335226.0,11.26,-3.25,-11.5,33.54
2014-12-31,600613,339.89,310.69,377.13,305.77,856802,1596220624.0,20.87,-9.13,-31.21,58.01
2015-01-30,600613,313.98,329.13,351.76,299.2,602136,1068342451.0,16.92,5.94,18.44,40.77
2015-02-27,600613,323.65,342.81,350.48,312.52,320972,578355280.0,11.53,4.16,13.68,21.73
2015-03-31,600613,343.18,445.02,457.24,340.99,1332334,2929478118.0,33.91,29.82,102.21,90.21
2015-04-30,600613,446.29,496.85,547.95,405.23,1317533,3378227073.0,32.07,11.65,51.83,89.21
2015-05-29,600613,499.22,521.85,577.7,436.26,1354774,3755008931.0,28.47,5.03,25.0,91.73
2015-06-30,600613,522.22,466.19,629.35,390.63,1509236,4469341735.0,45.74,-10.67,-55.66,102.19
